Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133702,0.07585944917588235,2022-10-08,2022-10-09,6.554256408796235
ABBT0133702,0.030312981896629742,2022-02-01,2022-02-02,2.61904163586881
ABBT0133702,1.3789426274115089,2022-02-01,2022-02-02,119.14064300835437
ABBT0133702,0.11490264841667004,2022-11-09,2022-11-10,9.927588823200292
ABBT0133702,0.04972954276911835,2022-02-01,2022-02-02,4.296632495251825
ABBT0133702,0.006118979194991979,2022-11-09,2022-11-10,0.5286798024473071
ABBT0133702,0.020180995502476446,2022-02-01,2022-02-02,1.7436380114139651
ABBT0133702,0.015019166237973329,2022-09-01,2022-09-02,1.2976559629608957
ABBT0133702,0.006619568281440082,2022-02-01,2022-02-02,0.5719306995164232
ABBT0133702,0.015719570048654936,2022-02-01,2022-02-02,1.3581708522037865
ABBT0133702,0.036066963070179626,2022-10-08,2022-10-09,3.11618560926352
ABBT0133702,0.02019554502438419,2022-02-01,2022-02-02,1.7448950901067943
ABBT0133702,0.2043378747680161,2022-02-01,2022-02-02,17.654792379956593
ABBT0133702,0.006263870836724944,2022-05-23,2022-05-24,0.5411984402930352
ABBT0133702,0.0931634491350365,2022-02-01,2022-02-02,8.049322005267154
ABBT0133702,0.5946709943664557,2022-02-01,2022-02-02,51.37957391326177
ABBT0133704,0.007832821451169213,2022-01-30,2022-01-31,0.6767557733810201
ABBT0133704,3.778265667391705,2022-01-30,2022-01-31,326.44215366264336
ABBT0133704,0.028256776338820323,2022-09-30,2022-10-01,2.441385475674076
ABBT0133704,0.07287205104559101,2022-02-11,2022-02-12,6.296145210339064
ABBT0133704,0.032737184412397875,2022-04-29,2022-04-29,0.0
ABBT0133704,0.3098032063272438,2022-06-17,2022-06-18,26.766997026673863
ABBT0133704,0.08355112092283827,2022-08-25,2022-08-26,7.218816847733227
ABBT0133704,0.1563505492752425,2022-01-30,2022-01-31,13.508687457380953
ABBT0133704,0.006908324228898273,2022-11-21,2022-11-22,0.5968792133768108
ABBT0133704,1.8396209790486031,2022-10-16,2022-10-17,158.94325258979933
ABBT0133704,0.801750556586659,2022-01-30,2022-01-31,69.27124808908734
ABBT0133704,0.18613552989622006,2022-05-21,2022-05-22,16.082109783033413
ABBT0133704,0.45027541631021295,2022-05-14,2022-05-15,38.9037959692024
ABBT0133704,1.154358796905436,2022-01-30,2022-01-31,99.73660005262968
ABBT0133704,0.01797306488267394,2022-01-30,2022-01-31,1.5528728058630286
ABBT0133704,0.043149285354270685,2022-07-20,2022-07-21,3.7280982546089874
ABBT0133704,0.006978427407970699,2022-01-30,2022-01-31,0.6029361280486684
ABBT0133704,0.006978427407970699,2022-01-30,2022-01-31,0.6029361280486684
ABBT0133704,0.006978427407970699,2022-01-30,2022-01-31,0.6029361280486684
ABBT0133704,0.030788321995737063,2022-03-18,2022-03-19,2.6601110204316822
ABBT0133704,0.6228436037574834,2022-09-30,2022-10-01,53.81368736464657
ABBT0133704,0.23881789370017137,2022-01-30,2022-01-31,20.633866015694807
ABBT0133704,0.03399738656137673,2022-06-17,2022-06-18,2.9373741989029494
ABBT0133704,0.21838283291412922,2022-01-30,2022-01-31,18.868276763780766
ABBT0133704,0.41298867627560826,2022-01-30,2022-01-31,35.68222163021255
ABBT0133704,0.09566120191130945,2022-12-02,2022-12-03,8.265127845137137
ABBT0133704,0.07778663025280845,2022-01-30,2022-01-31,6.720764853842651
ABBT0133704,0.07905997503206263,2022-01-30,2022-01-31,6.830781842770212
ABBT0133704,0.44412697859834616,2022-07-04,2022-07-05,38.372570950897114
ABBT0133704,0.30386412257699474,2022-11-05,2022-11-06,26.253860190652347
ABBT0133704,2.272962953053804,2022-01-30,2022-01-31,196.38399914384868
ABBT0133704,0.5352137616468953,2022-01-30,2022-01-31,46.242469006291756
ABBT0133704,0.005827891737568496,2022-12-02,2022-12-03,0.5035298461259181
ABBT0133704,0.15169701917312658,2022-07-24,2022-07-25,13.106622456558139
ABBT0133704,2.954053168884175,2022-01-30,2022-01-31,255.23019379159274
ABBT0133704,0.009804472446152582,2022-07-24,2022-07-25,0.8471064193475831
ABBT0150383,0.11206073771671389,2022-01-28,2022-01-29,9.68204773872408
ABBT0150383,0.0965670892299977,2022-10-14,2022-10-15,8.343396509471802
ABBT0150383,0.012851106943346652,2022-05-13,2022-05-14,1.1103356399051507
ABBT0150383,0.10506282520056195,2022-04-28,2022-04-29,9.077428097328553
ABBT0150383,0.013174149805556463,2022-01-28,2022-01-29,1.1382465432000786
ABBT0150383,0.4887691936653703,2022-11-29,2022-11-30,42.229658332688
ABBT0150383,0.01384921446572726,2022-01-28,2022-01-29,1.1965721298388352
ABBT0150383,0.006739532835907992,2022-01-28,2022-01-29,0.5822956370224505
ABBT0150383,0.02461914139364462,2022-01-28,2022-01-29,2.1270938164108952
ABBT0150383,0.04854963564281768,2022-01-28,2022-01-29,4.194688519539448
ABBT0150383,0.04007317706223049,2022-01-28,2022-01-29,3.462322498176715
ABBT0150383,0.018115922704694944,2022-01-28,2022-01-29,1.5652157216856433
ABBT0150383,0.0985266419994335,2022-08-01,2022-08-02,8.512701868751055
ABBT0150383,0.4548986120161945,2022-09-28,2022-09-29,39.30324007819921
ABBT0150383,0.06613968485877438,2022-08-10,2022-08-11,5.714468771798106
ABBT0150383,0.03609512648549281,2022-01-28,2022-01-29,3.1186189283465793
ABBT0150383,0.021472718269378674,2022-04-04,2022-04-05,1.8552428584743175
ABBT0150383,0.03698227945148013,2022-01-28,2022-01-29,3.1952689446078835
ABBT0150383,0.010951028273500536,2022-08-01,2022-08-02,0.9461688428304464
ABBT0150383,0.0723871289234733,2022-10-14,2022-10-15,6.254247938988094
ABBT0150383,0.6008246703693619,2022-01-28,2022-01-29,51.911251519912874
ABBT0150383,2.2937866172343417,2022-01-28,2022-01-29,198.18316372904715
ABBT0150383,0.011246812989502758,2022-10-20,2022-10-21,0.9717246422930383
ABBT0150383,0.8171152860473243,2022-06-30,2022-07-01,70.59876071448882
ABBT0150383,0.006513088474536291,2022-05-29,2022-05-30,0.5627308441999356
ABBT0150383,0.06509582849478192,2022-08-01,2022-08-02,5.624279581949158
ABBT0150383,0.010031335622239228,2022-01-28,2022-01-29,0.8667073977614693
ABBT0150383,0.05738766203503564,2022-02-24,2022-02-25,4.958293999827079
ABBT0150383,0.049215525193273185,2022-08-17,2022-08-18,4.252221376698803
ABBT0150383,0.015041370828665523,2022-01-28,2022-01-29,1.2995744395967013
ABBT0150383,0.012209550576225824,2022-04-04,2022-04-05,1.0549051697859113
ABBT0150383,0.7991310585722905,2022-01-28,2022-01-29,69.0449234606459
ABBT0150383,0.27497189610215583,2022-11-05,2022-11-06,23.757571823226264
ABBT0150383,0.08227564740522886,2022-01-28,2022-01-29,7.108615935811774
ABBT0150383,0.03668694241949109,2022-01-28,2022-01-29,3.16975182504403
ABBT0150383,0.2604001965778373,2022-01-28,2022-01-29,22.498576984325144
ABBT0150383,0.27919080089534926,2022-08-27,2022-08-28,24.122085197358178
ABBT0150383,0.10835864032489953,2022-03-03,2022-03-04,9.36218652407132
ABBT0150383,1.1196755518731534,2022-01-28,2022-01-29,96.73996768184045
ABBT0150383,0.2594356669240206,2022-01-28,2022-01-29,22.41524162223538
ABBT0150383,0.02280365871390023,2022-01-28,2022-01-29,1.9702361128809802
ABBT0150383,0.30484714267152224,2022-01-28,2022-01-29,26.338793126819525
ABBT0150383,0.14490427966027328,2022-01-28,2022-01-29,12.519729762647613
ABBT0150383,0.02457467588477319,2022-01-28,2022-01-29,2.1232519964444037
ABBT0150383,0.02471032834175912,2022-01-28,2022-01-29,2.134972368727988
ABBT0150383,0.005648035610028263,2022-01-28,2022-01-29,0.48799027670644196
ABBT0150383,0.04071703946977999,2022-01-28,2022-01-29,3.5179522101889913
ABBT0150383,0.07213140415734735,2022-09-11,2022-09-12,6.232153319194812
ABBT0150383,0.022805681304788442,2022-01-28,2022-01-29,1.9704108647337215
ABBT0150383,0.05170836392453424,2022-01-28,2022-01-29,4.467602643079759
ABBT0096112,0.006391162972030217,2022-10-09,2022-10-10,0.5521964807834108
ABBT0096112,0.0076069680957053295,2022-10-09,2022-10-10,0.6572420434689406
ABBT0096112,0.2792824198833394,2022-10-09,2022-10-10,24.130001077920525
ABBT0096112,0.017337614440108905,2022-10-09,2022-10-10,1.4979698876254095
ABBT0096112,0.03954817785940417,2022-10-09,2022-10-10,3.4169625670525203
ABBT0096112,0.03666931920506127,2022-11-09,2022-11-10,3.168229179317294
ABBT0096112,0.006658326445583794,2022-10-09,2022-10-10,0.5752794048984399
ABBT0096112,0.35226888317767346,2022-10-09,2022-10-10,30.43603150655099
ABBT0096112,0.011443901027123811,2022-10-09,2022-10-10,0.9887530487434973
ABBT0096112,0.7140243552857298,2022-10-09,2022-10-10,61.691704296687064
ABBT0096112,0.7140243552857298,2022-10-09,2022-10-10,61.691704296687064
ABBT0096112,3.3871758218149353,2022-11-29,2022-11-30,292.65199100481044
ABBT0096112,0.036636514141070865,2022-10-09,2022-10-10,3.165394821788523
ABBT0096112,0.1260802095795157,2022-10-09,2022-10-10,10.893330107670158
ABBT0096112,0.12880767106548838,2022-10-09,2022-10-10,11.128982780058196
ABBT0096112,0.34043554787288033,2022-10-09,2022-10-10,29.413631336216863
ABBT0096112,0.01896027236168653,2022-10-09,2022-10-10,1.6381675320497164
ABBT0096112,0.08732955509632731,2022-10-09,2022-10-10,7.54527356032268
ABBT0096112,0.3621323909795825,2022-12-11,2022-12-12,31.28823858063593
ABBT0096112,0.08165129284608127,2022-11-29,2022-11-30,7.054671701901422
ABBT0096112,0.05534594577820187,2022-10-09,2022-10-10,4.781889715236642
ABBT0096112,0.010201621838671881,2022-10-09,2022-10-10,0.8814201268612506
ABBT0096112,0.14806257021827832,2022-10-09,2022-10-10,12.792606066859248
ABBT0096112,0.13377497448091874,2022-10-09,2022-10-10,11.55815779515138
ABBT0096112,1.017198258218291,2022-10-09,2022-10-10,87.88592951006035
ABBT0147509,0.15277705056688687,2022-10-05,2022-10-06,13.199937168979027
ABBT0147509,0.02669596736643161,2022-08-25,2022-08-26,2.306531580459691
ABBT0147509,0.1113564656875454,2022-06-19,2022-06-20,9.621198635403923
ABBT0147509,0.018886834619997787,2022-11-13,2022-11-14,1.6318225111678089
ABBT0147509,0.06984573453640337,2022-06-19,2022-06-20,6.0346714639452514
ABBT0147509,0.05149480336237671,2022-06-19,2022-06-20,4.449151010509348
ABBT0147509,0.41451377733268785,2022-08-06,2022-08-07,35.813990361544235
ABBT0147509,0.04863669161822918,2022-06-19,2022-06-20,4.202210155815001
ABBT0147509,0.29250988139389095,2022-12-07,2022-12-08,25.27285375243218
ABBT0147509,0.14523892716754433,2022-06-19,2022-06-20,12.548643307275832
ABBT0147509,0.2824594896648163,2022-09-04,2022-09-05,24.404499907040133
ABBT0147509,1.1364135631736572,2022-10-05,2022-10-06,98.18613185820398
ABBT0147509,0.07353190754730962,2022-06-19,2022-06-20,6.353156812087552
ABBT0147509,0.30039209961658264,2022-06-19,2022-06-20,25.953877406872742
ABBT0147509,0.08825782253685606,2022-10-22,2022-10-23,7.625475867184364
ABBT0147509,0.00708775861783197,2022-06-19,2022-06-20,0.6123823445806823
ABBT0147509,0.787581031433957,2022-06-19,2022-06-20,68.04700111589389
ABBT0147509,0.19906572663347358,2022-06-19,2022-06-20,17.19927878113212
ABBT0147509,0.008448480676111054,2022-06-19,2022-06-20,0.7299487304159951
ABBT0147509,0.2202764364995392,2022-06-19,2022-06-20,19.03188411356019
ABBT0147509,0.4045388785471489,2022-06-19,2022-06-20,34.952159106473665
ABBT0147509,0.06304010925108612,2022-09-04,2022-09-05,5.446665439293842
ABBT0147509,0.027915400069521486,2022-06-19,2022-06-20,2.4118905660066567
ABBT0147509,0.027915400069521486,2022-06-19,2022-06-20,2.4118905660066567
ABBT0147509,0.025447306965377538,2022-06-19,2022-06-20,2.1986473218086195
ABBT0147509,2.8687488749954473,2022-06-19,2022-06-20,247.85990279960666
ABBT0147509,0.020468476475895662,2022-06-19,2022-06-20,1.7684763675173854
ABBT0147509,3.1764300630500144,2022-09-10,2022-09-11,274.44355744752124
ABBT0147509,0.3629697725666979,2022-07-20,2022-07-21,31.3605883497627
ABBT0147509,0.06534697063600856,2022-06-19,2022-06-20,5.6459782629511395
ABBT0147509,0.27181640221360115,2022-06-19,2022-06-20,23.484937151255142
ABBT0136336,0.07278757135805632,2022-01-29,2022-01-30,6.288846165336066
ABBT0136336,0.29366452655030834,2022-01-29,2022-01-30,25.372615093946642
ABBT0136336,0.29366452655030834,2022-01-29,2022-01-30,25.372615093946642
ABBT0136336,0.037895941869867764,2022-04-27,2022-04-28,3.274209377556575
ABBT0136336,0.06906111913979508,2022-11-07,2022-11-08,5.966880693678296
ABBT0136336,0.10425907444923202,2022-01-29,2022-01-30,9.007984032413647
ABBT0136336,0.877524099654006,2022-01-29,2022-01-30,75.81808221010613
ABBT0136336,0.03335387279122152,2022-01-29,2022-01-30,2.8817746091615395
ABBT0136336,0.014744873329311575,2022-01-29,2022-01-30,1.2739570556525202
ABBT0136336,0.09478699440852309,2022-11-22,2022-11-23,8.189596316896395
ABBT0136336,0.1110779211921683,2022-09-26,2022-09-27,9.597132391003342
ABBT0136336,0.14794253675793184,2022-01-29,2022-01-30,12.782235175885312
ABBT0136336,0.006014302878487275,2022-01-29,2022-01-30,0.5196357687013006
ABBT0136336,0.3796433274182345,2022-06-22,2022-06-23,32.801183488935465
ABBT0136336,0.34257854079367583,2022-07-03,2022-07-04,29.598785924573594
ABBT0136336,0.888649203124695,2022-09-06,2022-09-07,76.77929114997364
ABBT0136336,0.10738954931975933,2022-02-11,2022-02-12,9.278457061227206
ABBT0136336,0.008671020196866311,2022-01-29,2022-01-30,0.7491761450092493
ABBT0136336,1.4503727207855643,2022-01-29,2022-01-30,125.31220307587277
ABBT0136336,0.23622090074345692,2022-10-23,2022-10-24,20.40948582423468
ABBT0136336,1.4582134782706888,2022-11-22,2022-11-23,125.98964452258753
ABBT0136336,0.3206777457797518,2022-08-04,2022-08-05,27.706557235370557
ABBT0136336,0.012530910261572034,2022-01-29,2022-01-30,1.082670646599824
ABBT0136336,0.03242771320394047,2022-06-09,2022-06-10,2.801754420820457
ABBT0136336,0.007290295854370786,2022-01-29,2022-01-30,0.629881561817636
ABBT0136336,2.843480798880787,2022-12-07,2022-12-08,245.6767410233
ABBT0136336,0.008508165197103183,2022-02-26,2022-02-27,0.7351054730297151
ABBT0136336,0.024999213395703355,2022-01-29,2022-01-30,2.15993203738877
ABBT0136336,0.06412408423401944,2022-01-29,2022-01-30,5.54032087781928
ABBT0136336,0.0065779677473832695,2022-01-29,2022-01-30,0.5683364133739145
ABBT0136336,2.1054155481259023,2022-06-22,2022-06-23,181.90790335807796
ABBT0136336,0.02371647791512902,2022-09-21,2022-09-22,2.0491036918671477
ABBT0136336,0.7070908872452578,2022-05-25,2022-05-26,61.09265265799028
ABBT0136336,0.1784225971155077,2022-01-29,2022-01-30,15.415712390779866
ABBT0136336,1.3733010331081845,2022-05-13,2022-05-14,118.65320926054714
ABBT0136336,0.020694263078456763,2022-01-29,2022-01-30,1.7879843299786644
ABBT0136336,0.16820956352950708,2022-05-25,2022-05-26,14.533306288949413
ABBT0136336,1.9518993912198446,2022-10-23,2022-10-24,168.6441074013946
ABBT0136336,0.005742395890929545,2022-07-19,2022-07-20,0.49614300497631275
ABBT0136336,0.014732548475317261,2022-01-29,2022-01-30,1.2728921882674114
ABBT0136336,0.8235702333693797,2022-08-21,2022-08-22,71.15646816311441
ABBT0136336,0.011883723447948786,2022-09-10,2022-09-11,1.0267537059027751
ABBT0156313,0.1190468516199722,2022-07-13,2022-07-14,10.285647979965598
ABBT0156313,0.1190468516199722,2022-07-13,2022-07-14,10.285647979965598
ABBT0156313,0.06010806398570358,2022-11-15,2022-11-16,5.193336728364789
ABBT0156313,1.8718291846910793,2022-07-13,2022-07-14,161.72604155730926
ABBT0156313,1.8718291846910793,2022-07-13,2022-07-14,161.72604155730926
ABBT0156313,1.8718291846910793,2022-07-13,2022-07-14,161.72604155730926
ABBT0156313,1.8718291846910793,2022-07-13,2022-07-14,161.72604155730926
ABBT0156313,0.006236445481524154,2022-12-08,2022-12-09,0.5388288896036869
ABBT0156313,0.23751305561888672,2022-07-13,2022-07-14,20.521128005471812
ABBT0156313,0.06437735456999312,2022-08-05,2022-08-06,5.562203434847406
ABBT0156313,0.30534751718727055,2022-07-13,2022-07-14,26.382025484980176
ABBT0156313,0.019377145380739737,2022-07-13,2022-07-14,1.6741853608959134
ABBT0156313,0.03303849279533101,2022-12-23,2022-12-24,2.8545257775165997
ABBT0156313,0.19871957395095924,2022-07-13,2022-07-14,17.16937118936288
ABBT0156313,1.1003650770107063,2022-07-13,2022-07-14,95.07154265372503
ABBT0156313,0.07870070182471184,2022-07-13,2022-07-14,6.799740637655104
ABBT0156313,0.5620389716688601,2022-10-13,2022-10-14,48.560167152189514
ABBT0156313,0.04987582804869622,2022-07-13,2022-07-14,4.309271543407354
ABBT0156313,0.014674744745723096,2022-07-13,2022-07-14,1.2678979460304756
ABBT0156313,1.884220617506453,2022-11-05,2022-11-06,162.79666135255755
ABBT0156313,0.25416333308483036,2022-07-13,2022-07-14,21.959711978529345
ABBT0156313,0.07063625182996472,2022-12-01,2022-12-02,6.102972158108952
ABBT0156313,0.02098371988567837,2022-07-13,2022-07-14,1.8129933981226112
ABBT0156313,1.5494697550129908,2022-07-13,2022-07-14,133.87418683312242
ABBT0156313,0.05843125715168854,2022-08-19,2022-08-20,5.0484606179058895
ABBT0156313,0.11999596996286013,2022-07-13,2022-07-14,10.367651804791116
ABBT0156313,0.10153998034866334,2022-07-13,2022-07-14,8.773054302124512
ABBT0156313,0.04465727992628575,2022-07-13,2022-07-14,3.858388985631089
ABBT0156313,0.3027806902477548,2022-07-13,2022-07-14,26.160251637406013
ABBT0142895,0.1900503220981387,2022-02-01,2022-02-01,0.0
ABBT0142895,0.1900503220981387,2022-02-01,2022-02-01,0.0
ABBT0142895,0.2336195189514975,2022-02-01,2022-02-01,0.0
ABBT0142895,0.2336195189514975,2022-02-01,2022-02-01,0.0
ABBT0142895,0.3871037729145685,2022-06-01,2022-06-02,33.44576597981872
ABBT0142895,0.3871037729145685,2022-06-01,2022-06-02,33.44576597981872
ABBT0142895,0.36468502411231124,2022-02-01,2022-02-01,0.0
ABBT0142895,1.4170000712413882,2022-02-01,2022-02-01,0.0
ABBT0142895,0.04961420234427589,2022-02-23,2022-02-23,0.0
ABBT0142895,0.12509841366607735,2022-07-17,2022-07-18,10.808502940749085
ABBT0142895,0.18414735832764248,2022-02-01,2022-02-01,0.0
ABBT0142895,0.007718245709582758,2022-02-01,2022-02-01,0.0
ABBT0142895,0.1177798822495788,2022-03-30,2022-03-31,10.17618182636361
ABBT0142895,0.526750621617889,2022-02-01,2022-02-01,0.0
ABBT0142895,0.44697479395468737,2022-02-01,2022-02-01,0.0
ABBT0142895,2.187453104608812,2022-02-01,2022-02-01,0.0
ABBT0142895,0.6811963701663858,2022-02-01,2022-02-01,0.0
ABBT0142895,0.006596370727648941,2022-02-01,2022-02-01,0.0
ABBT0142895,0.5324322451712591,2022-02-01,2022-02-01,0.0
ABBT0142895,0.2030700444867906,2022-02-01,2022-02-01,0.0
ABBT0142895,0.4552162757438855,2022-02-01,2022-02-01,0.0
ABBT0142895,0.1017078127576192,2022-02-01,2022-02-01,0.0
ABBT0142895,0.046384509135739584,2022-02-01,2022-02-01,0.0
ABBT0142895,0.03249197514979935,2022-02-01,2022-02-01,0.0
ABBT0142895,0.10880320731887502,2022-03-11,2022-03-12,9.400597112350802
ABBT0142895,0.005735924265208523,2022-03-30,2022-03-31,0.49558385651401643
ABBT0142895,0.014099200617577424,2022-02-01,2022-02-01,0.0
ABBT0142895,0.314344870725898,2022-02-01,2022-02-01,0.0
ABBT0142895,0.6784771377901633,2022-02-01,2022-02-01,0.0
ABBT0142895,0.07676572761108673,2022-02-01,2022-02-01,0.0
ABBT0142895,0.35871403716743233,2022-04-15,2022-04-16,30.992892811266156
ABBT0142895,1.071167277698151,2022-02-01,2022-02-01,0.0
ABBT0142895,0.5960173599859466,2022-02-01,2022-02-01,0.0
ABBT0140664,0.8391596438971084,2022-08-30,2022-08-31,72.50339323271017
ABBT0140664,0.03323276671473632,2022-05-10,2022-05-11,2.8713110441532184
ABBT0140664,0.03323276671473632,2022-05-10,2022-05-11,2.8713110441532184
ABBT0140664,0.060267927965443405,2022-05-10,2022-05-11,5.20714897621431
ABBT0140664,0.07268854223094574,2022-05-10,2022-05-11,6.280290048753713
ABBT0140664,0.6328478215755776,2022-08-30,2022-08-31,54.67805178412991
ABBT0140664,0.06790153734457702,2022-05-10,2022-05-11,5.866692826571454
ABBT0140664,0.12141821524295324,2022-05-10,2022-05-11,10.49053379699116
ABBT0140664,0.04759041831459777,2022-12-03,2022-12-04,4.111812142381248
ABBT0140664,2.1280465421293675,2022-11-01,2022-11-02,183.86322123997738
ABBT0140664,0.09117009728681778,2022-09-15,2022-09-16,7.877096405581057
ABBT0140664,0.03940035951741204,2022-08-30,2022-08-31,3.4041910623044003
ABBT0140664,6.464717470274152,2022-08-30,2022-08-31,558.5515894316868
ABBT0140664,0.9722849546428823,2022-05-10,2022-05-11,84.00542008114503
ABBT0140664,0.032468181849223114,2022-05-10,2022-05-11,2.805250911772877
ABBT0140664,0.6860585457845486,2022-05-10,2022-05-11,59.275458355785005
ABBT0140664,0.2915710863416789,2022-05-10,2022-05-11,25.19174185992106
ABBT0140664,0.021841728440976184,2022-05-10,2022-05-11,1.8871253373003425
ABBT0140664,0.4973195629847363,2022-05-10,2022-05-11,42.968410241881216
ABBT0140664,0.1204754734009186,2022-05-10,2022-05-11,10.409080901839369
ABBT0140664,0.023682689280452616,2022-05-10,2022-05-11,2.046184353831106
ABBT0140664,0.008454783023064506,2022-05-10,2022-05-11,0.7304932531927734
ABBT0140664,0.48829587742436953,2022-08-30,2022-08-31,42.18876380946553
ABBT0140664,0.06491610983349305,2022-12-08,2022-12-09,5.6087518896138
ABBT0140664,0.22682207501535562,2022-09-15,2022-09-16,19.597427281326727
ABBT0140664,0.026081410848133865,2022-05-10,2022-05-11,2.253433897278766
ABBT0140664,0.028494155679084168,2022-08-30,2022-08-31,2.4618950506728723
ABBT0140664,0.10620104999848469,2022-05-10,2022-05-11,9.175770719869078
ABBT0140664,0.1960586868753089,2022-11-18,2022-11-19,16.93947054602669
ABBT0140664,0.03848987239623358,2022-05-10,2022-05-11,3.3255249750345817
ABBT0140664,0.18997241200604745,2022-12-08,2022-12-09,16.4136163973225
ABBT0140664,0.015028692874769947,2022-05-10,2022-05-11,1.2984790643801236
ABBT0140664,0.678951787150915,2022-05-10,2022-05-11,58.66143440983906
ABBT0140664,0.02567392680750639,2022-11-06,2022-11-07,2.218227276168552
ABBT0140664,0.009730593094203191,2022-05-10,2022-05-11,0.8407232433391558
ABBT0140664,0.053749505459176235,2022-08-30,2022-08-31,4.643957271672827
ABBT0140664,0.03108643843269609,2022-05-10,2022-05-11,2.6858682805849425
ABBT0128195,0.2687223113511196,2022-01-27,2022-01-28,23.217607700736735
ABBT0128195,0.6459213954362383,2022-01-27,2022-01-28,55.80760856569099
ABBT0128195,1.695429057198963,2022-12-04,2022-12-05,146.4850705419904
ABBT0128195,0.19587462759697868,2022-01-27,2022-01-28,16.92356782437896
ABBT0128195,0.4500511938667652,2022-04-21,2022-04-22,38.884423150088516
ABBT0128195,0.049174790174637946,2022-01-27,2022-01-28,4.248701871088719
ABBT0128195,0.0669849671576838,2022-06-17,2022-06-18,5.787501162423881
ABBT0128195,0.09443624010691304,2022-01-27,2022-01-28,8.159291145237287
ABBT0128195,0.006732737030386431,2022-12-04,2022-12-05,0.5817084794253877
ABBT0128195,18.52027137601451,2022-08-29,2022-08-29,0.0
ABBT0128195,2.347199206989544,2022-07-25,2022-07-25,0.0
ABBT0128195,0.3298472642760323,2022-01-27,2022-01-28,28.498803633449192
ABBT0128195,4.503494357113578,2022-01-27,2022-01-28,389.1019124546131
ABBT0128195,0.1137641893560619,2022-05-15,2022-05-16,9.829225960363749
ABBT0128195,1.5654791568161741,2022-01-27,2022-01-28,135.25739914891744
ABBT0128195,0.06196932779349828,2022-02-08,2022-02-09,5.3541499213582515
ABBT0128195,0.04077695825293927,2022-01-27,2022-01-28,3.5231291930539532
ABBT0128195,0.013845997728957515,2022-06-23,2022-06-24,1.1962942037819293
ABBT0128195,0.030641232307597778,2022-02-08,2022-02-09,2.647402471376448
ABBT0128195,0.3724701212143175,2022-01-27,2022-01-28,32.18141847291703
ABBT0128195,0.009916508939352234,2022-04-05,2022-04-06,0.8567863723600331
ABBT0128195,0.06649385119176461,2022-09-10,2022-09-11,5.745068742968463
ABBT0128195,0.008827625048429431,2022-01-27,2022-01-28,0.7627068041843029
ABBT0128195,0.010405647997432547,2022-01-27,2022-01-28,0.8990479869781721
ABBT0128195,0.010405647997432547,2022-01-27,2022-01-28,0.8990479869781721
ABBT0128195,0.2233669825903046,2022-12-04,2022-12-05,19.29890729580232
ABBT0128195,1.1007771311841439,2022-09-10,2022-09-11,95.10714413431003
ABBT0128195,0.30965689071460073,2022-03-11,2022-03-12,26.754355357741506
ABBT0128195,0.22060937729827598,2022-01-27,2022-01-28,19.060650198571047
ABBT0128195,0.028374079790935293,2022-01-27,2022-01-28,2.4515204939368096
ABBT0128195,0.028374079790935293,2022-01-27,2022-01-28,2.4515204939368096
ABBT0128195,0.06912891191605593,2022-01-27,2022-01-28,5.972737989547232
ABBT0128195,0.5497504034609066,2022-02-23,2022-02-24,47.49843485902234
ABBT0128195,0.009959956027018236,2022-01-27,2022-01-28,0.8605402007343756
ABBT0128195,0.955548884129152,2022-05-31,2022-06-01,82.55942358875873
ABBT0128195,0.2661325821155924,2022-07-02,2022-07-03,22.993855094787182
ABBT0128195,0.07690509148761906,2022-01-27,2022-01-28,6.6445999045302875
ABBT0128195,0.006733457910561942,2022-01-27,2022-01-28,0.5817707634725519
ABBT0128195,1.2463244535389117,2022-08-29,2022-08-29,0.0
ABBT0128195,0.02551419080630447,2022-05-31,2022-06-01,2.204426085664706
ABBT0128195,0.15816538332593644,2022-08-17,2022-08-18,13.66548911936091
ABBT0128195,0.021684379953893735,2022-09-22,2022-09-23,1.873530428016419
ABBT0128195,0.30953684002212983,2022-05-06,2022-05-07,26.74398297791202
ABBT0140318,0.1491017829629871,2022-01-30,2022-01-31,12.882394048002086
ABBT0140318,0.008518223662502935,2022-01-30,2022-01-31,0.7359745244402536
ABBT0140318,0.09756801368749576,2022-01-30,2022-01-31,8.429876382599634
ABBT0140318,0.1381776862768682,2022-01-30,2022-01-31,11.938552094321413
ABBT0140318,0.1062517732194371,2022-01-30,2022-01-31,9.180153206159366
ABBT0140318,0.01004496569328511,2022-01-30,2022-01-31,0.8678850358998335
ABBT0140318,0.026375951678585398,2022-11-10,2022-11-11,2.2788822250297787
ABBT0140318,0.011569686592453844,2022-05-18,2022-05-19,0.9996209215880122
ABBT0140318,0.07083936062001203,2022-05-18,2022-05-19,6.12052075756904
ABBT0140318,0.022696038166023027,2022-03-14,2022-03-15,1.9609376975443897
ABBT0140318,0.10511857723353676,2022-01-30,2022-01-31,9.082245072977576
ABBT0140318,0.00841986409835019,2022-01-30,2022-01-31,0.7274762580974564
ABBT0140318,0.06889306173497467,2022-01-30,2022-01-31,5.952360533901812
ABBT0140318,0.03327715750206766,2022-01-30,2022-01-31,2.875146408178646
ABBT0140318,0.010093604906693327,2022-01-30,2022-01-31,0.8720874639383035
ABBT0140318,0.07011444888533264,2022-01-30,2022-01-31,6.05788838369274
