Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133704,0.1966746190218136,2022-04-13,2022-04-14,16.992687083484697
ABBT0133704,0.06229639326525241,2022-01-26,2022-01-26,0.0
ABBT0133704,0.014266954493339026,2022-01-26,2022-01-26,0.0
ABBT0133704,0.02953700192980501,2022-01-26,2022-01-26,0.0
ABBT0133704,0.3507909080137218,2022-05-05,2022-05-06,30.308334452385566
ABBT0133704,0.12159870456739552,2022-07-09,2022-07-10,10.506128074622973
ABBT0133704,0.09970594887145502,2022-06-22,2022-06-23,8.614593982493714
ABBT0133704,0.011944532494482742,2022-07-16,2022-07-17,1.032007607523309
ABBT0133704,0.0785376450771422,2022-01-26,2022-01-26,0.0
ABBT0133704,0.03648297727715897,2022-01-26,2022-01-26,0.0
ABBT0133704,0.1156356733351691,2022-01-26,2022-01-26,0.0
ABBT0133704,0.05242241690626658,2022-01-26,2022-01-26,0.0
ABBT0133704,0.03231981068331249,2022-08-16,2022-08-17,2.7924316430381992
ABBT0133704,0.02260856226208066,2022-08-12,2022-08-13,1.9533797794437693
ABBT0133704,0.3632013081426524,2022-01-26,2022-01-26,0.0
ABBT0133704,0.21220386557436935,2022-07-09,2022-07-10,18.334413985625513
ABBT0133704,0.026548810309329325,2022-06-14,2022-06-15,2.2938172107260537
ABBT0133704,0.06182391699141952,2022-01-26,2022-01-26,0.0
ABBT0133704,0.12307018501518419,2022-02-08,2022-02-09,10.633263985311915
ABBT0133704,0.009163125167925407,2022-01-26,2022-01-26,0.0
ABBT0133704,1.2273650612562674,2022-10-20,2022-10-21,106.04434129254152
ABBT0133704,0.10035977792365931,2022-01-26,2022-01-26,0.0
ABBT0133704,0.026012009900103314,2022-02-08,2022-02-09,2.2474376553689264
ABBT0133704,0.18027984563232652,2022-09-29,2022-09-30,15.576178662633012
ABBT0133704,0.39621875156037273,2022-01-26,2022-01-26,0.0
ABBT0133704,0.021747837816504436,2022-01-26,2022-01-26,0.0
ABBT0133704,0.03244943171651703,2022-01-26,2022-01-26,0.0
ABBT0133704,0.1307848691191714,2022-04-13,2022-04-14,11.29981269189641
ABBT0133704,0.016263127592684685,2022-01-26,2022-01-26,0.0
ABBT0133704,1.191070737979326,2022-01-26,2022-01-26,0.0
ABBT0133704,0.019793569887037125,2022-02-15,2022-02-16,1.7101644382400076
ABBT0133704,0.14348279052511326,2022-01-26,2022-01-26,0.0
ABBT0133704,1.0318277941170904,2022-04-13,2022-04-14,89.14992141171662
ABBT0133704,0.0729822545552406,2022-01-26,2022-01-26,0.0
ABBT0133704,1.852917985751665,2022-03-20,2022-03-21,160.09211396894386
ABBT0133704,0.5966383767617942,2022-01-26,2022-01-26,0.0
ABBT0133704,0.011742246517106997,2022-01-26,2022-01-26,0.0
ABBT0133704,0.18719691070300684,2022-01-26,2022-01-26,0.0
ABBT0133704,0.08720972685249774,2022-08-28,2022-08-29,7.534920400055805
ABBT0150383,0.014507119100969294,2022-02-17,2022-02-18,1.253415090323747
ABBT0150383,8.07441299832059,2022-03-05,2022-03-06,697.629283054899
ABBT0150383,0.02189990160906805,2022-02-01,2022-02-02,1.8921514990234796
ABBT0150383,0.02748253247832694,2022-02-17,2022-02-18,2.3744908061274477
ABBT0150383,0.15587314099052707,2022-09-23,2022-09-24,13.46743938158154
ABBT0150383,0.01073992802271046,2022-02-01,2022-02-02,0.9279297811621837
ABBT0150383,0.1581656791897505,2022-07-21,2022-07-22,13.665514681994443
ABBT0150383,0.0962139737698682,2022-02-01,2022-02-02,8.312887333716613
ABBT0150383,0.03196242746154063,2022-02-01,2022-02-02,2.7615537326771102
ABBT0150383,0.03963280633263994,2022-02-01,2022-02-02,3.424274467140091
ABBT0150383,0.2704331931603428,2022-02-01,2022-02-02,23.36542788905362
ABBT0150383,0.28711370757227733,2022-02-01,2022-02-02,24.806624334244763
ABBT0150383,0.028415256974362615,2022-02-01,2022-02-02,2.45507820258493
ABBT0150383,0.013971218909662471,2022-03-26,2022-03-27,1.2071133137948376
ABBT0150383,0.033857384756287155,2022-02-01,2022-02-02,2.9252780429432104
ABBT0150383,0.061444580923804816,2022-02-01,2022-02-02,5.308811791816736
ABBT0150383,0.01302314527894756,2022-02-01,2022-02-02,1.1251997521010693
ABBT0150383,0.0409918935943223,2022-02-01,2022-02-02,3.541699606549447
ABBT0150383,0.02052424780662152,2022-02-01,2022-02-02,1.7732950104920993
ABBT0150383,0.06000731217857066,2022-03-05,2022-03-06,5.184631772228506
ABBT0150383,0.3560362492845592,2022-02-01,2022-02-02,30.761531938185914
ABBT0150383,2.278460019364688,2022-07-04,2022-07-05,196.85894567310905
ABBT0150383,0.18601943882595937,2022-02-01,2022-02-02,16.07207951456289
ABBT0150383,0.18601943882595937,2022-02-01,2022-02-02,16.07207951456289
ABBT0150383,0.01269874881184114,2022-05-07,2022-05-08,1.0971718973430746
ABBT0150383,0.18192245150586223,2022-06-22,2022-06-23,15.718099810106498
ABBT0150383,0.1100342598309327,2022-08-05,2022-08-06,9.506960049392587
ABBT0150383,0.19341367877612312,2022-02-01,2022-02-02,16.71094184625704
ABBT0150383,0.017097125646381023,2022-05-07,2022-05-08,1.4771916558473204
ABBT0150383,0.03839981246021461,2022-02-01,2022-02-02,3.3177437965625423
ABBT0150383,0.04509806261667527,2022-09-06,2022-09-07,3.8964726100807434
ABBT0150383,0.021292372723127437,2022-04-13,2022-04-14,1.8396610032782106
ABBT0150383,0.6137597240742734,2022-02-01,2022-02-02,53.028840160017225
ABBT0150383,0.006413501441971404,2022-02-01,2022-02-02,0.5541265245863294
ABBT0150383,0.019960982729691455,2022-02-01,2022-02-02,1.7246289078453418
ABBT0150383,0.04722214694104073,2022-02-01,2022-02-02,4.07999349570592
ABBT0150383,0.019717128146151845,2022-02-01,2022-02-02,1.7035598718275196
ABBT0150383,0.005564985371577991,2022-02-01,2022-02-02,0.48081473610433845
ABBT0115566,0.012803994404885815,2022-09-07,2022-09-08,1.1062651165821344
ABBT0115566,0.005397323500593409,2022-12-22,2022-12-23,0.46632875045127054
ABBT0115566,0.08299233949969351,2022-09-07,2022-09-08,7.17053813277352
ABBT0115566,0.009311048202296501,2022-09-07,2022-09-08,0.8044745646784177
ABBT0115566,0.007698106098771787,2022-09-07,2022-09-08,0.6651163669338824
ABBT0115566,0.290197508831764,2022-11-13,2022-11-14,25.07306476306441
ABBT0115566,0.9741366933906935,2022-09-07,2022-09-08,84.16541030895593
ABBT0115566,0.9741366933906935,2022-09-07,2022-09-08,84.16541030895593
ABBT0115566,0.032591801651915636,2022-09-07,2022-09-08,2.8159316627255113
ABBT0115566,0.08701706471328965,2022-09-07,2022-09-08,7.518274391228227
ABBT0115566,0.005426852618442613,2022-09-07,2022-09-08,0.4688800662334418
ABBT0115566,0.011284722775872998,2022-09-07,2022-09-08,0.9750000478354272
ABBT0115566,0.060291214467627446,2022-10-09,2022-10-10,5.209160930003011
ABBT0115566,0.05919689878515322,2022-09-07,2022-09-08,5.114612055037238
ABBT0115566,0.010114009371384172,2022-09-07,2022-09-08,0.8738504096875925
ABBT0115566,0.5600918331248095,2022-10-09,2022-10-10,48.39193438198354
ABBT0115566,0.7380867194944564,2022-09-07,2022-09-08,63.77069256432103
ABBT0115566,0.1980526868306439,2022-10-09,2022-10-10,17.111752142167635
ABBT0115566,0.014511778542926288,2022-09-07,2022-09-08,1.2538176661088314
ABBT0115566,0.21346049314202817,2022-09-07,2022-09-08,18.442986607471234
ABBT0115566,0.05847174128084921,2022-09-07,2022-09-08,5.051958446665372
ABBT0115566,0.05847174128084921,2022-09-07,2022-09-08,5.051958446665372
ABBT0115566,1.0329581145895796,2022-10-09,2022-10-10,89.24758110053969
ABBT0115566,0.0055041306924724824,2022-09-07,2022-09-08,0.4755568918296225
ABBT0112145,0.07806033714460937,2022-01-28,2022-01-29,6.744413129294251
ABBT0112145,0.3509363208784834,2022-01-28,2022-01-29,30.32089812390097
ABBT0112145,0.009836157873202953,2022-01-28,2022-01-29,0.8498440402447351
ABBT0112145,0.43011175626528686,2022-02-11,2022-02-12,37.161655741320786
ABBT0112145,0.018537361158535392,2022-04-03,2022-04-04,1.601628004097458
ABBT0112145,0.11517821076029476,2022-01-28,2022-01-29,9.951397409689468
ABBT0112145,0.024108441052007386,2022-02-11,2022-02-12,2.082969306893438
ABBT0112145,0.009219229412383734,2022-01-28,2022-01-29,0.7965414212299546
ABBT0112145,0.061465421329113354,2022-01-28,2022-01-29,5.310612402835394
ABBT0112145,0.17877628872969425,2022-01-28,2022-01-29,15.446271346245585
ABBT0112145,0.06063832139514453,2022-02-26,2022-02-27,5.239150968540487
ABBT0112145,0.29415476538344015,2022-01-28,2022-01-29,25.41497172912923
ABBT0112145,0.09784985584120541,2022-01-28,2022-01-29,8.454227544680148
ABBT0112145,0.005487943808773103,2022-01-28,2022-01-29,0.4741583450779961
ABBT0112145,0.1906008106203674,2022-01-28,2022-01-29,16.467910037599744
ABBT0112145,0.03265540642027012,2022-01-28,2022-01-29,2.8214271147113386
ABBT0112145,0.2111117208946401,2022-01-28,2022-01-29,18.240052685296906
ABBT0112145,0.19862919825442354,2022-01-28,2022-01-29,17.161562729182194
ABBT0112145,0.029407136423825562,2022-01-28,2022-01-29,2.5407765870185286
ABBT0112145,0.27179533530504024,2022-04-30,2022-05-01,23.48311697035548
ABBT0112145,0.49701188181544476,2022-01-28,2022-01-29,42.94182658885443
ABBT0112145,0.009279355822762654,2022-01-28,2022-01-29,0.8017363430866934
ABBT0112145,2.1541762527265207,2022-04-30,2022-05-01,186.1208282355714
ABBT0112145,1.0185381397787658,2022-01-28,2022-01-29,88.00169527688537
ABBT0112145,0.2473756056147514,2022-01-28,2022-01-29,21.37325232511452
ABBT0112145,0.21574463124442958,2022-01-28,2022-01-29,18.640336139518716
ABBT0112145,0.08926591912305996,2022-05-05,2022-05-06,7.712575412232382
ABBT0112145,0.1834673514934372,2022-01-28,2022-01-29,15.851579169032975
ABBT0112145,0.0404571257343491,2022-01-28,2022-01-29,3.4954956634477625
ABBT0112145,0.04868398800123972,2022-04-03,2022-04-04,4.206296563307112
ABBT0156797,1.3819357458126735,2022-12-02,2022-12-03,119.399248438215
ABBT0156797,1.3819357458126735,2022-12-02,2022-12-03,119.399248438215
ABBT0156797,1.3819357458126735,2022-12-02,2022-12-03,119.399248438215
ABBT0156797,2.6060124414254755,2022-12-18,2022-12-19,225.1594749391611
ABBT0156797,0.22557085042505828,2022-12-02,2022-12-03,19.48932147672504
ABBT0156797,1.8703709777265127,2022-12-02,2022-12-03,161.60005247557072
ABBT0156797,0.06919001942771066,2022-12-18,2022-12-19,5.978017678554202
ABBT0156797,0.0176239540618589,2022-12-02,2022-12-03,1.522709630944609
ABBT0156797,0.20203170330159348,2022-12-02,2022-12-03,17.45553916525768
ABBT0156797,0.0077809044062766616,2022-12-02,2022-12-03,0.6722701407023036
ABBT0156797,0.006512862215141524,2022-12-02,2022-12-03,0.5627112953882277
ABBT0156797,0.006512862215141524,2022-12-02,2022-12-03,0.5627112953882277
ABBT0156797,0.17206083043897316,2022-12-02,2022-12-03,14.866055749927282
ABBT0156797,0.07112428864494791,2022-12-02,2022-12-03,6.1451385389235
ABBT0156797,4.461498929578254,2022-12-02,2022-12-03,385.47350751556115
ABBT0156797,0.20906579008930162,2022-12-23,2022-12-24,18.063284263715662
ABBT0156797,0.5369041321264606,2022-12-18,2022-12-19,46.3885170157262
ABBT0156797,0.006830784593464165,2022-12-02,2022-12-03,0.5901797888753039
ABBT0156797,0.19298145569823927,2022-12-02,2022-12-03,16.673597772327874
ABBT0156797,0.009922693243243406,2022-12-02,2022-12-03,0.8573206962162303
ABBT0156797,0.04578824403987754,2022-12-02,2022-12-03,3.9561042850454196
ABBT0156797,0.009383125535752084,2022-12-18,2022-12-19,0.8107020462889801
ABBT0156797,0.06495054578972427,2022-12-02,2022-12-03,5.6117271562321775
ABBT0156797,0.02265804801229467,2022-12-02,2022-12-03,1.9576553482622596
ABBT0156797,0.3506112666966295,2022-12-02,2022-12-03,30.29281344258879
ABBT0156797,0.12342385334863717,2022-12-02,2022-12-03,10.663820929322252
ABBT0156797,0.40628778830820805,2022-12-02,2022-12-03,35.10326490982918
ABBT0156797,0.009975223685684556,2022-12-18,2022-12-19,0.8618593264431457
ABBT0143278,0.008163338998082638,2022-08-29,2022-08-29,0.0
ABBT0143278,0.09594849627352112,2022-01-29,2022-01-30,8.289950078032225
ABBT0143278,2.304046800148341,2022-01-29,2022-01-30,199.06964353281668
ABBT0143278,0.20266592679210155,2022-02-11,2022-02-12,17.510336074837575
ABBT0143278,0.7072712052242857,2022-01-29,2022-01-30,61.10823213137829
ABBT0143278,0.015496537777822957,2022-01-29,2022-01-30,1.3389008640039035
ABBT0143278,0.11694854663777735,2022-10-17,2022-10-18,10.104354429503964
ABBT0143278,0.09423811091667973,2022-01-29,2022-01-30,8.14217278320113
ABBT0143278,0.008225909910172836,2022-01-29,2022-01-30,0.7107186162389331
ABBT0143278,14.482328875620055,2022-01-29,2022-01-30,1251.2732148535729
ABBT0143278,0.7809351456410624,2022-01-29,2022-01-30,67.47279658338779
ABBT0143278,0.5158983016006166,2022-12-23,2022-12-24,44.57361325829327
ABBT0143278,0.029124881659742665,2022-06-17,2022-06-18,2.5163897754017666
ABBT0143278,0.1377971784448564,2022-09-18,2022-09-19,11.905676217635593
ABBT0143278,0.7072160214402158,2022-08-17,2022-08-18,61.10346425243465
ABBT0143278,0.36106626069423403,2022-02-11,2022-02-12,31.196124923981824
ABBT0143278,0.015072920497701769,2022-09-30,2022-09-30,0.0
ABBT0143278,0.35668877451817693,2022-10-17,2022-10-18,30.817910118370488
ABBT0143278,0.17380178268952975,2022-01-29,2022-01-30,15.016474024375372
ABBT0143278,0.06348867522998589,2022-02-11,2022-02-12,5.485421539870781
ABBT0143278,0.31442256478650715,2022-01-29,2022-01-30,27.166109597554218
ABBT0143278,0.05366028126635994,2022-07-28,2022-07-29,4.636248301413499
ABBT0143278,0.01099781687252687,2022-08-17,2022-08-18,0.9502113777863217
ABBT0143278,0.12293141171578278,2022-11-17,2022-11-18,10.621273972243634
ABBT0143278,6.924932296792506,2022-01-29,2022-01-30,598.3141504428726
ABBT0143278,0.01291872020005317,2022-11-17,2022-11-18,1.116177425284594
ABBT0143278,0.03974839052622109,2022-01-29,2022-01-30,3.4342609414655025
ABBT0143278,0.33378275845945554,2022-12-19,2022-12-20,28.83883033089696
ABBT0143278,0.020006349727299876,2022-01-29,2022-01-30,1.7285486164387094
ABBT0143278,0.1178946786254864,2022-03-02,2022-03-03,10.186100233242026
ABBT0143278,0.11390846572354256,2022-01-29,2022-01-30,9.841691438514077
ABBT0143278,0.1582095729451423,2022-03-26,2022-03-27,13.669307102460294
ABBT0147677,0.3997436103837882,2022-02-18,2022-02-18,0.0
ABBT0147677,0.3997436103837882,2022-02-18,2022-02-18,0.0
ABBT0147677,0.066725220281906,2022-11-26,2022-11-27,5.765059032356679
ABBT0147677,0.3385958669938132,2022-04-22,2022-04-23,29.254682908265465
ABBT0147677,0.20777005512714958,2022-02-18,2022-02-18,0.0
ABBT0147677,0.14588403844198441,2022-02-18,2022-02-18,0.0
ABBT0147677,0.0737344433398622,2022-02-18,2022-02-18,0.0
ABBT0147677,0.041369574069213745,2022-05-25,2022-05-26,3.574331199580068
ABBT0147677,0.15540938536503993,2022-11-26,2022-11-27,13.42737089553945
ABBT0147677,0.5203862280765643,2022-02-18,2022-02-18,0.0
ABBT0147677,0.37171077974127886,2022-04-11,2022-04-12,32.115811369646494
ABBT0147677,0.3665913062824397,2022-02-18,2022-02-18,0.0
ABBT0147677,0.06131004110385336,2022-02-18,2022-02-18,0.0
ABBT0147677,0.9323698599358246,2022-02-18,2022-02-18,0.0
ABBT0147677,0.009313024438393791,2022-02-18,2022-02-18,0.0
ABBT0147677,0.011042388000236047,2022-02-18,2022-02-18,0.0
ABBT0147677,0.01127058684570712,2022-02-18,2022-02-18,0.0
ABBT0147677,0.00687931801979145,2022-02-18,2022-02-18,0.0
ABBT0147677,0.16510921823845068,2022-11-26,2022-11-27,14.26543645580214
ABBT0147677,0.01376966935116285,2022-12-27,2022-12-28,1.1896994319404703
ABBT0147677,0.005665239856081394,2022-02-18,2022-02-18,0.0
ABBT0147677,0.06011174048500135,2022-11-26,2022-11-27,5.193654377904116
ABBT0147677,0.03063098832916419,2022-03-15,2022-03-16,2.646517391639786
ABBT0147677,0.6230545381528716,2022-05-13,2022-05-14,53.83191209640811
ABBT0147677,0.10412136752691006,2022-02-18,2022-02-18,0.0
ABBT0147677,0.17959412531443647,2022-02-18,2022-02-18,0.0
ABBT0147677,0.15552831229581146,2022-02-18,2022-02-18,0.0
ABBT0147677,0.013173394271826214,2022-11-26,2022-11-27,1.138181265085785
ABBT0147677,0.024061994851073465,2022-02-18,2022-02-18,0.0
ABBT0147677,0.05676507537706114,2022-11-26,2022-11-27,4.904502512578083
ABBT0147677,0.03574544043231931,2022-02-18,2022-02-18,0.0
ABBT0147677,0.21519883604555043,2022-02-18,2022-02-18,0.0
ABBT0147677,0.0628547126930911,2022-02-18,2022-02-18,0.0
ABBT0147677,1.5008423145793315,2022-02-18,2022-02-18,0.0
ABBT0147677,0.008632874049619472,2022-02-18,2022-02-18,0.0
ABBT0147677,0.5088132109023632,2022-05-13,2022-05-14,43.96146142196418
ABBT0147677,0.6205795723772232,2022-02-18,2022-02-18,0.0
ABBT0147677,0.0826820147326924,2022-03-15,2022-03-16,7.143726072904625
ABBT0147677,0.2770148866819151,2022-02-18,2022-02-18,0.0
ABBT0147677,0.13792398747914378,2022-02-18,2022-02-18,0.0
ABBT0147677,0.13792398747914378,2022-02-18,2022-02-18,0.0
ABBT0147677,4.35222063574924,2022-11-26,2022-11-27,376.03186292873437
ABBT0147677,0.06937348413713967,2022-05-25,2022-05-26,5.993869029448868
ABBT0147677,0.023771932207604225,2022-11-26,2022-11-27,2.053894942737005
ABBT0147677,0.15755151595396444,2022-02-18,2022-02-18,0.0
ABBT0147677,0.006334180688666342,2022-11-26,2022-11-27,0.547273211500772
ABBT0147677,0.014761586344992233,2022-04-04,2022-04-05,1.275401060207329
ABBT0147677,0.007915422118309354,2022-05-09,2022-05-10,0.6838924710219282
ABBT0147677,0.020141051190416395,2022-02-18,2022-02-18,0.0
ABBT0147677,1.1028465960259428,2022-04-22,2022-04-23,95.28594589664146
ABBT0147677,0.007727313309327811,2022-11-26,2022-11-27,0.667639869925923
ABBT0147142,1.558551848680489,2022-09-22,2022-09-23,134.65887972599427
ABBT0147142,0.03656287764016527,2022-12-19,2022-12-20,3.1590326281102796
ABBT0147142,0.012469565543168491,2022-11-02,2022-11-03,1.0773704629297578
ABBT0147142,0.013674072495024624,2022-09-22,2022-09-23,1.1814398635701275
ABBT0147142,0.10024243775081988,2022-09-22,2022-09-23,8.660946621670838
ABBT0147142,0.04099159741372842,2022-09-22,2022-09-23,3.5416740165461356
ABBT0147142,0.13898890689512491,2022-09-22,2022-09-23,12.008641555738793
ABBT0147142,0.005586738064594108,2022-09-22,2022-09-23,0.48269416878093097
ABBT0147142,0.050824961420604206,2022-09-22,2022-09-23,4.391276666740204
ABBT0147142,0.37618364175636215,2022-09-22,2022-09-23,32.50226664774969
ABBT0147142,0.13333622479750715,2022-09-22,2022-09-23,11.520249822504619
ABBT0147142,0.3894388129921041,2022-09-22,2022-09-23,33.6475134425178
ABBT0147142,0.012384548510493462,2022-09-22,2022-09-23,1.0700249913066353
ABBT0147142,0.005891290418309574,2022-09-22,2022-09-23,0.5090074921419472
ABBT0147142,0.00830650994329004,2022-09-22,2022-09-23,0.7176824591002595
ABBT0147142,0.24422360070867935,2022-11-02,2022-11-03,21.1009191012299
ABBT0147142,0.6213854917347729,2022-09-22,2022-09-23,53.68770648588438
ABBT0147142,0.010164130879316141,2022-09-22,2022-09-23,0.8781809079729147
ABBT0147142,0.6049810991906706,2022-09-22,2022-09-23,52.27036697007394
ABBT0147142,0.11479177776496181,2022-09-22,2022-09-23,9.918009598892702
ABBT0147142,0.04222531945606279,2022-09-22,2022-09-23,3.648267601003825
ABBT0147142,0.01522038653508536,2022-12-07,2022-12-08,1.3150413966313752
ABBT0147142,0.12618387512600845,2022-12-23,2022-12-24,10.902286810887132
ABBT0147142,0.9534616073401072,2022-09-22,2022-09-23,82.37908287418527
ABBT0147142,0.03294568642008553,2022-09-22,2022-09-23,2.84650730669539
ABBT0147142,0.007356079988323848,2022-09-22,2022-09-23,0.6355653109911805
ABBT0147142,0.03488152474254187,2022-09-22,2022-09-23,3.013763737755618
ABBT0147142,0.007060304032555727,2022-09-22,2022-09-23,0.6100102684128149
ABBT0147142,0.8208343181878428,2022-09-22,2022-09-23,70.92008509142963
ABBT0147142,0.16310115398964195,2022-09-22,2022-09-23,14.091939704705066
ABBT0136336,0.041257118535403536,2022-01-31,2022-02-01,3.564615041458866
ABBT0136336,0.015184024935306548,2022-01-31,2022-02-01,1.3118997544104858
ABBT0136336,0.012948525191574313,2022-01-31,2022-02-01,1.1187525765520208
ABBT0136336,0.3179220250286542,2022-01-31,2022-02-01,27.468462962475723
ABBT0136336,0.047376646078113226,2022-01-31,2022-02-01,4.093342221148983
ABBT0136336,0.022827588242213395,2022-01-31,2022-02-01,1.9723036241272374
ABBT0136336,0.027541535404023633,2022-01-31,2022-02-01,2.3795886589076423
ABBT0136336,0.09000642670467555,2022-01-31,2022-02-01,7.776555267283968
ABBT0136336,0.005509984512293089,2022-01-31,2022-02-01,0.4760626618621229
ABBT0136336,0.0679701003669315,2022-01-31,2022-02-01,5.8726166717028825
ABBT0136336,0.05343806492896053,2022-01-31,2022-02-01,4.61704880986219
ABBT0136336,0.1201288479909974,2022-01-31,2022-02-01,10.379132466422176
ABBT0136336,0.10840000516205876,2022-01-31,2022-02-01,9.365760446001877
ABBT0136336,0.007715703566651387,2022-01-31,2022-02-01,0.6666367881586799
ABBT0136336,0.02480415205966315,2022-01-31,2022-02-01,2.1430787379548963
ABBT0136336,0.005673857816321779,2022-01-31,2022-02-01,0.49022131533020175
ABBT0136336,0.22260117931929915,2022-01-31,2022-02-01,19.23274189318745
ABBT0136336,0.9840843153630547,2022-01-31,2022-02-01,85.02488484736793
ABBT0136336,0.22543102041521143,2022-01-31,2022-02-01,19.477240163874267
ABBT0136336,0.04095697767868736,2022-01-31,2022-02-01,3.5386828714385885
ABBT0136336,0.04095697767868736,2022-01-31,2022-02-01,3.5386828714385885
ABBT0136336,0.08442303024575502,2022-01-31,2022-02-01,7.2941498132332345
ABBT0136336,0.31737261358699137,2022-01-31,2022-02-01,27.420993813916056
ABBT0136336,0.31737261358699137,2022-01-31,2022-02-01,27.420993813916056
ABBT0136336,0.77606314624918,2022-01-31,2022-02-01,67.05185583592916
ABBT0136336,0.0596167789718342,2022-01-31,2022-02-01,5.1508897031664755
ABBT0136336,0.01788071671219308,2022-01-31,2022-02-01,1.5448939239334822
ABBT0156313,3.2327319668195176,2022-10-01,2022-10-02,279.3080419332063
ABBT0156313,0.12869654147602103,2022-10-01,2022-10-02,11.119381183528217
ABBT0156313,0.9427459738367805,2022-10-01,2022-10-02,81.45325213949783
ABBT0156313,0.9427459738367805,2022-10-01,2022-10-02,81.45325213949783
ABBT0156313,0.05133243221999916,2022-10-01,2022-10-02,4.435122143807928
ABBT0156313,0.06344021713957512,2022-10-01,2022-10-02,5.481234760859291
ABBT0156313,0.007031067232323194,2022-10-01,2022-10-02,0.607484208872724
ABBT0156313,0.026660339272789935,2022-10-01,2022-10-02,2.3034533131690504
ABBT0156313,1.0835018704892319,2022-10-01,2022-10-02,93.61456161026963
ABBT0156313,0.020205381720186218,2022-10-01,2022-10-02,1.7457449806240892
ABBT0156313,0.14056717614131137,2022-10-01,2022-10-02,12.145004018609303
ABBT0156313,0.14056717614131137,2022-10-01,2022-10-02,12.145004018609303
ABBT0156313,0.37093046494101617,2022-10-01,2022-10-02,32.048392170903796
ABBT0156313,0.355132480261495,2022-10-01,2022-10-02,30.68344629459317
ABBT0156313,0.10670994547306191,2022-10-01,2022-10-02,9.21973928887255
ABBT0156313,0.10670994547306191,2022-10-01,2022-10-02,9.21973928887255
ABBT0156313,0.02721422535264992,2022-10-01,2022-10-02,2.3513090704689534
ABBT0156313,0.07089307465948577,2022-10-01,2022-10-02,6.125161650579571
ABBT0156313,0.005950626585925743,2022-10-01,2022-10-02,0.5141341370239843
ABBT0156313,0.011511473297327011,2022-10-01,2022-10-02,0.9945912928890539
ABBT0156313,2.4008001001276265,2022-10-01,2022-10-02,207.42912865102693
ABBT0156313,0.061693401342874356,2022-10-01,2022-10-02,5.330309876024344
ABBT0156313,0.03588254536953664,2022-10-01,2022-10-02,3.100251919927966
ABBT0140664,0.661962613367977,2022-02-01,2022-02-02,57.193569794993216
ABBT0140664,0.661962613367977,2022-02-01,2022-02-02,57.193569794993216
ABBT0140664,0.02838255164538938,2022-02-01,2022-02-02,2.4522524621616424
ABBT0140664,0.260691435506127,2022-02-01,2022-02-02,22.523740027729374
ABBT0140664,0.11055823017017252,2022-05-01,2022-05-01,0.0
ABBT0140664,0.17547511527358292,2022-02-01,2022-02-02,15.161049959637566
ABBT0140664,0.11041615000039794,2022-02-01,2022-02-02,9.539955360034382
ABBT0140664,0.3951085182308235,2022-02-01,2022-02-02,34.13737597514315
ABBT0140664,0.0214874718513947,2022-02-01,2022-02-02,1.8565175679605022
ABBT0140664,0.0214874718513947,2022-02-01,2022-02-02,1.8565175679605022
ABBT0140664,0.06026257472332662,2022-02-01,2022-02-02,5.2066864560954205
ABBT0140664,0.00844550738932201,2022-05-21,2022-05-21,0.0
ABBT0140664,0.008754779476595451,2022-02-01,2022-02-02,0.7564129467778471
ABBT0140664,0.03414813368237654,2022-02-01,2022-02-02,2.9503987501573334
ABBT0140664,0.04834325930909057,2022-02-01,2022-02-02,4.176857604305425
ABBT0140664,0.04834325930909057,2022-02-01,2022-02-02,4.176857604305425
ABBT0140664,0.06318333498064088,2022-02-01,2022-02-02,5.459040142327373
ABBT0140664,2.210652517963365,2022-02-01,2022-02-02,191.00037755203476
ABBT0140664,0.1183151253699861,2022-02-01,2022-02-02,10.2224268319668
ABBT0140664,0.017435499207456174,2022-02-01,2022-02-02,1.5064271315242135
ABBT0140664,0.6432283552071704,2022-02-01,2022-02-02,55.57492988989952
ABBT0140664,0.011300177175830586,2022-02-01,2022-02-02,0.9763353079917627
ABBT0140664,0.13767726984931086,2022-02-01,2022-02-02,11.89531611498046
ABBT0140664,0.021700428555851546,2022-02-01,2022-02-02,1.8749170272255737
ABBT0140664,2.710966349566826,2022-02-01,2022-02-02,234.2274926025738
ABBT0140664,0.05987203042419473,2022-06-06,2022-06-07,5.172943428650425
ABBT0140664,0.02192935285798766,2022-02-01,2022-02-02,1.894696086930134
ABBT0140664,0.789096781030911,2022-03-11,2022-03-11,0.0
ABBT0140664,0.08969653859338664,2022-02-01,2022-02-02,7.749780934468606
ABBT0140664,0.09297373193344302,2022-02-01,2022-02-02,8.032930439049478
ABBT0140664,0.015351730562801778,2022-02-01,2022-02-02,1.3263895206260736
ABBT0140664,0.437766721961785,2022-02-01,2022-02-02,37.823044777498225
ABBT0140664,0.04885723763085962,2022-02-01,2022-02-02,4.221265331306271
ABBT0102816,1.4231747731603002,2022-07-21,2022-07-22,122.96230040104994
ABBT0102816,1.4231747731603002,2022-07-21,2022-07-22,122.96230040104994
ABBT0102816,0.0055630784898120685,2022-07-21,2022-07-22,0.48064998151976274
ABBT0102816,0.007241136242722644,2022-07-21,2022-07-22,0.6256341713712364
ABBT0102816,1.6806562344998583,2022-07-21,2022-07-22,145.20869866078777
ABBT0102816,0.007881466250397332,2022-07-21,2022-07-22,0.6809586840343295
