Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,LineHeater,Connector_29,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,120.66534752695291,50.12252897273429,,0.02148599493001298,0.02148599493001298,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,LineHeater,Connector_29,repaired,38,38,12,2022-10-15,2022-11-22,2023-10-15,2.4433728844713865,2.380722297690069,,0.0007251225321911759,0.0007251225321911759,stationary_mdl_high,2022-10-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_31,repaired,37,37,10,2021-02-19,2022-02-07,2022-02-19,32.324233549374,99.6663867772365,,0.031176922790677082,0.031176922790677082,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_55,repaired,19,19,12,2022-11-03,2022-11-22,2023-11-03,68.15880075364508,33.20556959792965,,0.020227564326224204,0.020227564326224204,OGI_FU_mdl_high,2022-11-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_1,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,2.2013288459126694,,0.0003308875730388211,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_0,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,5116.626236834696,523.2913196762757,,0.2243189813427108,0.2243189813427108,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_6,active,19,19,0,2022-12-13,,2023-12-13,0.0,34.05457332206111,,0.020744744957395898,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_19,repaired,27,27,12,2022-09-02,2022-09-29,2023-09-02,9478.04101498003,2751.6893269296856,,1.1795650406934524,1.1795650406934524,stationary_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_89,repaired,20,20,12,2022-04-18,2022-05-08,2023-04-18,588.3917278665524,49.653310368485435,,0.028734554611392033,0.028734554611392033,stationary_mdl_high,2022-04-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_32,repaired,74,74,12,2022-06-29,2022-09-11,2023-06-29,64.08565074704579,42.7237671646972,,0.006682270890374311,0.006682270890374311,stationary_mdl_high,2022-06-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_1,repaired,17,17,12,2022-07-02,2022-07-19,2023-07-02,996.8598909081718,102.70677663902376,,0.06992563768996715,0.06992563768996715,stationary_mdl_high,2022-07-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_6,repaired,37,37,10,2021-02-20,2022-02-07,2022-02-20,25.93770246183991,73.82269162215974,,0.02309268381574066,0.02309268381574066,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Connector_6,repaired,45,45,6,2022-11-01,2022-12-16,2023-11-01,29.746862795816963,89.2405883874509,,0.022952826231340248,0.022952826231340248,stationary_mdl_high,2022-11-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_13,repaired,28,28,6,2022-11-18,2022-12-16,2023-11-18,86.1745659913473,160.85918985051495,,0.06649272067233587,0.06649272067233587,stationary_mdl_high,2022-11-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,11991.830612625956,1217.215889251507,,0.5217832172717365,0.5217832172717365,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_0,repaired,23,23,6,2022-11-23,2022-12-16,2023-11-23,28.57994277527158,43.82257892208309,,0.022052424980919427,0.022052424980919427,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Othertank_0,repaired,37,37,10,2021-06-15,2022-02-07,2022-06-15,13.229268484348472,3.82408542125698,,0.001196222917059866,0.001196222917059866,OGI_FU_mdl_high,2022-01-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,24,24,6,2022-09-29,2022-10-23,2023-09-29,132.32204795926123,46.025060159743035,,0.02219572731469089,0.02219572731469089,stationary_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_26,active,5,5,12,2022-12-27,,2023-12-27,0.0,13.348744825730778,,0.030899872281784205,0.030899872281784205,OGI_FU_mdl_high,2022-12-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,12,2022-07-17,2022-08-06,2023-07-17,1011.5196007016366,137.62171438117505,,0.07964219582243925,0.07964219582243925,OGI_FU_mdl_high,2022-07-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,429.27431940688706,373.88408464470814,,0.16027267002945306,0.16027267002945306,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,22,22,12,2022-03-29,2022-04-20,2023-03-29,1.6966094107979997,0.1463741452453176,,7.700659998175379e-05,7.700659998175379e-05,stationary_mdl_high,2022-03-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,26,26,12,2022-11-14,2022-12-10,2023-11-14,148.50256935555072,183.8603239640152,,0.08184665418626032,0.08184665418626032,stationary_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,151,151,6,2021-06-30,2022-06-01,2022-06-30,5.551476226617824,28.905962421354875,,0.002215627485080549,0.002215627485080549,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_62,active,17,17,0,2022-12-15,,2023-12-15,0.0,18.53656963194662,,0.01262021352937542,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_111,repaired,22,22,12,2022-02-03,2022-02-25,2023-02-03,443.87916891094704,31.60304762472762,,0.016626182462504007,0.016626182462504007,stationary_mdl_high,2022-02-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_147,repaired,27,27,12,2022-03-24,2022-04-20,2023-03-24,7224.76129950981,764.9747258304504,,0.3279212645020792,0.3279212645020792,stationary_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_153,repaired,28,28,12,2022-11-12,2022-12-10,2023-11-12,8.348222123028918,11.130962830705226,,0.004601092439940982,0.004601092439940982,OGI_FU_mdl_high,2022-11-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_162,repaired,57,57,12,2022-03-30,2022-05-26,2023-03-30,188.10747695869512,48.95948030431791,,0.00994141494158502,0.00994141494158502,stationary_mdl_high,2022-03-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_176,repaired,64,64,12,2022-01-28,2022-04-02,2023-01-28,350.27510358347644,82.11577519905676,,0.0148502197625609,0.0148502197625609,stationary_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_51,repaired,22,22,12,2022-04-16,2022-05-08,2023-04-16,33560.35224439491,3115.306959395308,,1.6389451596145348,1.6389451596145348,OGI_FU_mdl_high,2022-04-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_56,repaired,24,24,12,2022-09-23,2022-10-17,2023-09-23,1200.5522414740694,384.1767172717023,,0.18527040763488725,0.18527040763488725,stationary_mdl_high,2022-09-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_64,repaired,61,61,6,2021-08-18,2022-03-03,2022-08-18,76.06317283596002,27.61817585115215,,0.005240242837574406,0.005240242837574406,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT0123053,Intermittent,Intermittent_0,active,344,344,352,2022-01-22,,,0.0,29721.600000000002,,1.0,1.0300291895581175,OGI_FU_mdl_high,2022-01-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,103,103,102,2022-09-20,,,0.0,8899.2,,1.0,1.029296875,stationary_mdl_high,2022-09-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,56,56,45,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,5.184374999999999,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,165,165,153,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,6.099776458740234,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,293,293,291,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,5.68747252735775,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,4.843736263678875,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,135,135,129,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,5.55,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,4.078255208333333,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,expired,241,241,237,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,5.455570475260417,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0123053,LevelController,LevelController_0,expired,319,319,315,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,9.991124161084493,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,PressureController,PressureController_0,active,160,160,162,2022-07-25,,,0.0,138240.0,,10.0,7.066084798177084,stationary_mdl_high,2022-07-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,139,139,138,2022-08-15,,,0.0,14411.519999999999,,1.2,7.065950520833333,OGI_FU_mdl_high,2022-08-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,93,93,102,2022-09-30,,,0.0,80352.0,,10.0,7.066666666666666,OGI_FU_mdl_high,2022-10-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0123053,Pump,Pump_0,active,340,340,342,2022-01-26,,,0.0,293760.0,,10.0,9.999698503903346,stationary_mdl_high,2022-01-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0123053,Pump,Pump_0,active,329,329,336,2022-02-06,,,0.0,284256.0,,10.0,9.999698503911496,stationary_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0123053,Pump,Pump_0,active,217,217,216,2022-05-29,,,0.0,187488.0,,10.0,9.999698557853698,stationary_mdl_high,2022-05-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0123053,Pump,Pump_0,expired,128,128,117,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,4.398085937499999,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,168,168,165,2021-06-18,2022-06-18,2022-06-18,0.0,14515.2,,1.0,5.673690185546874,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,6.870575704574584,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Pump,Pump_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,7.530143926143646,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Transducer,Transducer_0,active,283,283,282,2022-03-24,,,0.0,24451.2,,1.0,2.8312513560056685,stationary_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0123053,Transducer,Transducer_0,active,219,219,228,2022-05-27,,,0.0,64333.44000000001,,3.4,2.831251335144043,OGI_FU_mdl_high,2022-05-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0123053,Transducer,Transducer_0,active,162,162,162,2022-07-23,,,0.0,47589.12,,3.4,2.83125,stationary_mdl_high,2022-07-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0123053,Transducer,Transducer_0,expired,73,73,63,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,6.7,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Transducer,Transducer_0,expired,336,336,333,2021-12-03,2022-12-03,2022-12-03,0.0,290304.0,,10.0,4.450010861735791,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,97,97,7,2021-07-12,2022-04-08,2022-07-12,16.001436084152257,16.338308422765987,,0.0019494927003109472,0.0019494927003109472,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,690.5994722055742,374.07471411135276,,0.16652186347549533,0.16652186347549533,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_15,repaired,30,30,9,2022-06-17,2022-07-17,2023-06-17,193.62443889988464,34.78283333530862,,0.013419302984301164,0.013419302984301164,stationary_mdl_high,2022-06-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_20,repaired,36,36,10,2021-04-22,2022-02-06,2022-04-22,25.735096345995768,12.352846246077968,,0.003971465485493174,0.003971465485493174,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160676,FlareKnockOutDrum,Connector_20,repaired,17,17,7,2022-03-04,2022-03-21,2023-03-04,13038.090257294381,777.7106469263315,,0.5294870962189075,0.5294870962189075,stationary_mdl_high,2022-03-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_21,repaired,18,18,9,2022-09-09,2022-09-27,2023-09-09,23.767816093622855,4.503375680896961,,0.0028956890952269556,0.0028956890952269556,stationary_mdl_high,2022-09-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,OpenEndedLine_0,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,78.99435876556893,157.98871753113787,,0.07032973536820596,0.07032973536820596,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Valve_4,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,4499.30207848597,1448.9277879870072,,0.8826314497971535,0.8826314497971535,stationary_mdl_high,2022-10-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_7,repaired,24,24,11,2022-05-01,2022-05-25,2023-05-01,1413.4053728647345,154.18967703978925,,0.07435844764650329,0.07435844764650329,stationary_mdl_high,2022-05-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_15,repaired,90,90,11,2021-07-13,2022-04-01,2022-07-13,99.28402264169046,86.75302949273923,,0.011156510994436628,0.011156510994436628,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_0,repaired,17,17,9,2022-06-21,2022-07-08,2023-06-21,1439.6164707070193,139.0538636478371,,0.09467174812625075,0.09467174812625075,stationary_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_2,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,2983.3972886187917,272.16957720732836,,0.12115810951180926,0.12115810951180926,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160676,GasBoot,Valve_2,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,580.2959274395299,62.8155385372687,,0.034620556953962024,0.034620556953962024,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Othertank_0,repaired,26,26,11,2022-12-01,2022-12-27,2023-12-01,6.131315663193193,39.853551810755754,,0.017741075414332154,0.017741075414332154,OGI_FU_mdl_high,2022-12-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_22,repaired,151,151,7,2021-07-19,2022-06-01,2022-07-19,5.156180442570615,16.220484308920057,,0.0012432919662834236,0.0012432919662834236,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_29,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,112.53681493762396,22.723779939327915,,0.01252412915527332,0.01252412915527332,stationary_mdl_high,2022-08-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_15,repaired,36,36,10,2021-07-12,2022-02-06,2022-07-12,329.20171560716756,75.96962667857713,,0.024424391293266824,0.024424391293266824,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_4,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,7841.16182898999,463.9740727213012,,0.26850351430630853,0.26850351430630853,stationary_mdl_high,2022-01-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_13,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,54719.372594049564,7619.153146006902,,4.008392858799927,4.008392858799927,stationary_mdl_high,2022-07-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_21,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,34068.50848656303,2636.2536328888054,,1.173545954811612,1.173545954811612,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_23,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,5.514269559361454,,0.00163647600883234,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_25,repaired,28,28,9,2022-08-12,2022-09-09,2023-08-12,235.58880306698845,58.375986600669705,,0.024130285466546667,0.024130285466546667,stationary_mdl_high,2022-08-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_36,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,3360.5972544059414,598.4625247572225,,0.266409599696057,0.266409599696057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_47,repaired,16,16,9,2022-06-22,2022-07-08,2023-06-22,1721.2150399128805,156.4740945375346,,0.11319017255319341,0.11319017255319341,stationary_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_2,repaired,32,32,9,2022-08-17,2022-09-18,2023-08-17,454.5216348575515,139.85281072540045,,0.050583337212601436,0.050583337212601436,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_11,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,3538.764072285377,403.15033734896707,,0.259227325970272,0.259227325970272,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_13,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,5532.731318097169,630.9255011865192,,0.2808607109982724,0.2808607109982724,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_35,repaired,26,26,10,2021-05-11,2022-01-27,2022-05-11,4926.6179551012965,1231.6544887753241,,0.5482792417981321,0.5482792417981321,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_106,repaired,90,90,11,2021-11-01,2022-04-01,2022-11-01,16.592750402667647,6.9782595151406,,0.0008974099170705503,0.0008974099170705503,OGI_FU_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_31,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,646.4219735180046,311.2402094716319,,0.13855066304826916,0.13855066304826916,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,394.75979926214467,65.37423427271186,,0.029101778077239963,0.029101778077239963,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,1964.840555776676,220.19764849221366,,0.09802245748406947,0.09802245748406947,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_14,repaired,79,79,7,2021-11-13,2022-03-21,2022-11-13,47.234053182626276,15.744684394208758,,0.0023067106766011423,0.0023067106766011423,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_0,active,15,15,7,2022-12-17,,2023-12-17,0.0,5.596212854452869,,0.004318065474114867,0.004318065474114867,stationary_mdl_high,2022-12-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,60.093429693644204,10.77537360023965,,0.004796729700961382,0.004796729700961382,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,repaired,36,36,10,2021-01-26,2022-02-06,2022-01-26,0.0,32.30209958035609,,0.010385191480309957,0.010385191480309957,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_2,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,2944.8652942017925,,1.3109265020485188,1.3109265020485188,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,298.0962283079077,50.32793464938702,,0.02240381706258325,0.08856185161118321,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Othertank_0,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,4518.31577950138,213.88477062728424,,0.15471988615978316,0.08856185161118321,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,8807.014136259953,1060.103553438698,,0.47191219437263976,0.47191219437263976,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,5371.048427237874,1246.8505277516495,,0.5550438602883054,0.5550438602883054,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,863.1522863997441,72.86350469608229,,0.03243567694804233,0.03243567694804233,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,23,23,11,2022-05-02,2022-05-25,2023-05-02,517.2565977099999,54.07682612422726,,0.027212573532723057,0.027212573532723057,stationary_mdl_high,2022-05-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_13,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,24651.25613104809,2762.6407733071137,,1.2298080365505313,1.2298080365505313,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_32,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,653.983433879856,261.5933735519424,,0.11645004164527349,0.11645004164527349,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_33,repaired,43,43,9,2022-07-10,2022-08-22,2023-07-10,94.9643919171078,31.171517957523935,,0.008390266461435167,0.008390266461435167,stationary_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_79,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,40185.616821588046,6027.842523238206,,3.322223612895837,3.322223612895837,stationary_mdl_high,2022-07-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_136,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,121.07777727228587,43.587999818022915,,0.028027263257473577,0.028027263257473577,stationary_mdl_high,2022-10-24,True,OGI_FU_mdl_high,N/A,N/A,True
