Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160676,,,2022-04-14,2022-04-15,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-15,2022-04-16,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-16,2022-04-17,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-17,2022-04-18,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-18,2022-04-19,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-19,2022-04-20,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-20,2022-04-20,12.4,0.0,site_type1,True
ABBT0160676,,,2022-04-20,2022-04-21,18.0,1555.2,site_type1,True
ABBT0160676,,,2022-04-21,2022-04-22,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-22,2022-04-23,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-23,2022-04-24,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-24,2022-04-25,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-25,2022-04-26,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-26,2022-04-27,12.4,1071.3600000000001,site_type1,True
ABBT0160676,,,2022-04-27,2022-04-28,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-04-28,2022-04-29,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-04-29,2022-04-29,11.4,0.0,site_type1,True
ABBT0160676,,,2022-04-29,2022-04-30,17.0,1468.8000000000002,site_type1,True
ABBT0160676,,,2022-04-30,2022-05-01,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-01,2022-05-02,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-02,2022-05-03,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-03,2022-05-04,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-04,2022-05-05,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-05,2022-05-06,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-06,2022-05-07,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-07,2022-05-08,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-08,2022-05-08,11.4,0.0,site_type1,True
ABBT0160676,,,2022-05-08,2022-05-09,17.0,1468.8000000000002,site_type1,True
ABBT0160676,,,2022-05-09,2022-05-10,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-10,2022-05-11,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-11,2022-05-12,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-12,2022-05-13,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-13,2022-05-14,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-14,2022-05-15,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-15,2022-05-16,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-16,2022-05-17,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-17,2022-05-17,11.4,0.0,site_type1,True
ABBT0160676,,,2022-05-17,2022-05-18,17.0,1468.8000000000002,site_type1,True
ABBT0160676,,,2022-05-18,2022-05-19,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-19,2022-05-20,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-20,2022-05-21,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-21,2022-05-22,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-22,2022-05-23,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-23,2022-05-24,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-24,2022-05-25,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-25,2022-05-26,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-26,2022-05-26,11.4,0.0,site_type1,True
ABBT0160676,,,2022-05-26,2022-05-27,27.000000000000004,2332.8000000000006,site_type1,True
ABBT0160676,,,2022-05-27,2022-05-28,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-28,2022-05-29,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-29,2022-05-30,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-30,2022-05-31,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-05-31,2022-06-01,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-06-01,2022-06-02,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-06-02,2022-06-03,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-06-03,2022-06-04,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-06-04,2022-06-04,11.4,0.0,site_type1,True
ABBT0160676,,,2022-06-04,2022-06-05,27.000000000000004,2332.8000000000006,site_type1,True
ABBT0160676,,,2022-06-05,2022-06-06,11.4,984.9600000000002,site_type1,True
ABBT0160676,,,2022-06-06,2022-06-07,8.0,691.2,site_type1,True
ABBT0160676,,,2022-06-07,2022-06-08,8.0,691.2,site_type1,True
ABBT0160676,,,2022-06-08,2022-06-09,8.0,691.2,site_type1,True
ABBT0160676,,,2022-06-09,2022-06-10,8.0,691.2,site_type1,True
ABBT0160676,,,2022-06-10,2022-06-11,8.0,691.2,site_type1,True
ABBT0160676,,,2022-06-11,2022-06-12,8.0,691.2,site_type1,True
ABBT0160676,,,2022-06-12,2022-06-13,8.0,691.2,site_type1,True
ABBT0160676,,,2022-06-13,2022-06-13,6.800000000000001,0.0,site_type1,True
ABBT0160676,,,2022-06-13,2022-06-14,22.4,1935.36,site_type1,True
ABBT0160676,,,2022-06-14,2022-06-15,6.800000000000001,587.5200000000001,site_type1,True
ABBT0160676,,,2022-06-15,2022-06-16,6.800000000000001,587.5200000000001,site_type1,True
ABBT0160676,,,2022-06-16,2022-06-17,6.800000000000001,587.5200000000001,site_type1,True
ABBT0160676,,,2022-06-17,2022-06-18,6.800000000000001,587.5200000000001,site_type1,True
ABBT0160676,,,2022-06-18,2022-06-19,6.800000000000001,587.5200000000001,site_type1,True
ABBT0160676,,,2022-06-19,2022-06-20,6.800000000000001,587.5200000000001,site_type1,True
ABBT0160676,,,2022-06-20,2022-06-20,6.800000000000001,0.0,site_type1,True
ABBT0160676,,,2022-06-20,2022-06-22,16.799999999999997,2903.0399999999995,site_type1,True
ABBT0160676,,,2022-06-22,2022-06-22,16.799999999999997,0.0,site_type1,True
ABBT0160676,,,2022-06-22,2022-06-23,32.4,2799.36,site_type1,True
ABBT0160676,,,2022-06-23,2022-06-24,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-06-24,2022-06-25,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-06-25,2022-06-26,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-06-26,2022-06-27,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-06-27,2022-06-28,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-06-28,2022-06-29,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-06-29,2022-06-30,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-06-30,2022-07-01,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-01,2022-07-01,16.823972602999998,0.0,site_type1,True
ABBT0160676,,,2022-07-01,2022-07-02,32.423972602999996,2801.4312328992,site_type1,True
ABBT0160676,,,2022-07-02,2022-07-03,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-03,2022-07-04,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-04,2022-07-05,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-05,2022-07-06,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-06,2022-07-07,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-07,2022-07-08,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-08,2022-07-09,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-09,2022-07-10,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-10,2022-07-10,16.823972602999998,0.0,site_type1,True
ABBT0160676,,,2022-07-10,2022-07-11,32.423972602999996,2801.4312328992,site_type1,True
ABBT0160676,,,2022-07-11,2022-07-12,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-12,2022-07-13,16.823972602999998,1453.5912328992,site_type1,True
ABBT0160676,,,2022-07-13,2022-07-13,16.823972602999998,0.0,site_type1,True
ABBT0160676,,,2022-07-13,2022-07-15,26.823972602999998,4635.1824657984,site_type1,True
ABBT0160676,,,2022-07-15,2022-07-16,26.823972602999998,2317.5912328992,site_type1,True
ABBT0160676,,,2022-07-16,2022-07-17,26.823972602999998,2317.5912328992,site_type1,True
ABBT0160676,,,2022-07-17,2022-07-18,26.799999999999997,2315.52,site_type1,True
ABBT0160676,,,2022-07-18,2022-07-19,26.799999999999997,2315.52,site_type1,True
ABBT0160676,,,2022-07-19,2022-07-19,26.799999999999997,0.0,site_type1,True
ABBT0160676,,,2022-07-19,2022-07-20,42.4,3663.36,site_type1,True
ABBT0160676,,,2022-07-20,2022-07-21,26.799999999999997,2315.52,site_type1,True
ABBT0160676,,,2022-07-21,2022-07-22,26.799999999999997,2315.52,site_type1,True
ABBT0160676,,,2022-07-22,2022-07-23,26.799999999999997,2315.52,site_type1,True
ABBT0160676,,,2022-07-23,2022-07-24,26.799999999999997,2315.52,site_type1,True
ABBT0160676,,,2022-07-24,2022-07-24,26.799999999999997,0.0,site_type1,True
ABBT0160676,,,2022-07-24,2022-07-26,27.999999999999996,4838.4,site_type1,True
ABBT0160676,,,2022-07-26,2022-07-27,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-07-27,2022-07-28,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-07-28,2022-07-28,27.999999999999996,0.0,site_type1,True
ABBT0160676,,,2022-07-28,2022-07-29,43.599999999999994,3767.04,site_type1,True
ABBT0160676,,,2022-07-29,2022-07-30,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-07-30,2022-07-31,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-07-31,2022-08-01,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-01,2022-08-02,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-02,2022-08-03,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-03,2022-08-04,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-04,2022-08-05,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-05,2022-08-06,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-06,2022-08-06,27.999999999999996,0.0,site_type1,True
ABBT0160676,,,2022-08-06,2022-08-07,43.599999999999994,3767.04,site_type1,True
ABBT0160676,,,2022-08-07,2022-08-08,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-08,2022-08-09,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-09,2022-08-10,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-10,2022-08-11,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-11,2022-08-12,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-12,2022-08-13,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-13,2022-08-14,27.999999999999996,2419.2,site_type1,True
ABBT0160676,,,2022-08-14,2022-08-15,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-15,2022-08-15,26.999999999999996,0.0,site_type1,True
ABBT0160676,,,2022-08-15,2022-08-16,42.599999999999994,3680.64,site_type1,True
ABBT0160676,,,2022-08-16,2022-08-17,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-17,2022-08-18,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-18,2022-08-19,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-19,2022-08-20,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-20,2022-08-21,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-21,2022-08-22,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-22,2022-08-23,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-23,2022-08-24,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-24,2022-08-24,26.999999999999996,0.0,site_type1,True
ABBT0160676,,,2022-08-24,2022-08-25,42.599999999999994,3680.64,site_type1,True
ABBT0160676,,,2022-08-25,2022-08-26,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-26,2022-08-27,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-27,2022-08-28,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-28,2022-08-29,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-29,2022-08-30,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-30,2022-08-31,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-08-31,2022-09-01,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-09-01,2022-09-02,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-09-02,2022-09-02,26.999999999999996,0.0,site_type1,True
ABBT0160676,,,2022-09-02,2022-09-03,42.599999999999994,3680.64,site_type1,True
ABBT0160676,,,2022-09-03,2022-09-04,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-09-04,2022-09-05,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-09-05,2022-09-06,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-09-06,2022-09-07,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-09-07,2022-09-08,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-09-08,2022-09-09,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-09-09,2022-09-10,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-09-10,2022-09-11,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-09-11,2022-09-11,25.799999999999997,0.0,site_type1,True
ABBT0160676,,,2022-09-11,2022-09-12,51.400000000000006,4440.960000000001,site_type1,True
ABBT0160676,,,2022-09-12,2022-09-13,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-13,2022-09-14,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-14,2022-09-15,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-15,2022-09-16,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-16,2022-09-17,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-17,2022-09-18,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-18,2022-09-19,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-19,2022-09-20,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-20,2022-09-20,25.799999999999997,0.0,site_type1,True
ABBT0160676,,,2022-09-20,2022-09-21,51.400000000000006,4440.960000000001,site_type1,True
ABBT0160676,,,2022-09-21,2022-09-22,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-22,2022-09-23,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-23,2022-09-24,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-24,2022-09-25,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-25,2022-09-26,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-26,2022-09-27,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-27,2022-09-28,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-28,2022-09-29,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-09-29,2022-09-29,25.799999999999997,0.0,site_type1,True
ABBT0160676,,,2022-09-29,2022-09-30,51.400000000000006,4440.960000000001,site_type1,True
ABBT0160676,,,2022-09-30,2022-10-01,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-10-01,2022-10-02,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-10-02,2022-10-03,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-10-03,2022-10-04,25.799999999999997,2229.12,site_type1,True
ABBT0160676,,,2022-10-04,2022-10-04,25.799999999999997,0.0,site_type1,True
ABBT0160676,,,2022-10-04,2022-10-06,26.999999999999996,4665.599999999999,site_type1,True
ABBT0160676,,,2022-10-06,2022-10-07,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-10-07,2022-10-08,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-10-08,2022-10-08,26.999999999999996,0.0,site_type1,True
ABBT0160676,,,2022-10-08,2022-10-09,52.6,4544.64,site_type1,True
ABBT0160676,,,2022-10-09,2022-10-10,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-10-10,2022-10-11,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-10-11,2022-10-12,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-10-12,2022-10-13,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-10-13,2022-10-14,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-10-14,2022-10-15,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-10-15,2022-10-16,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-10-16,2022-10-17,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0160676,,,2022-10-17,2022-10-17,26.999999999999996,0.0,site_type1,True
ABBT0160676,,,2022-10-17,2022-10-18,52.6,4544.64,site_type1,True
ABBT0160676,,,2022-10-18,2022-10-19,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-19,2022-10-20,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-20,2022-10-21,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-21,2022-10-22,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-22,2022-10-23,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-23,2022-10-24,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-24,2022-10-25,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-25,2022-10-26,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-26,2022-10-26,27.000182647999996,0.0,site_type1,True
ABBT0160676,,,2022-10-26,2022-10-27,52.6,4544.64,site_type1,True
ABBT0160676,,,2022-10-27,2022-10-28,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-28,2022-10-29,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-29,2022-10-30,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-30,2022-10-31,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-10-31,2022-11-01,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-01,2022-11-02,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-02,2022-11-03,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-03,2022-11-04,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-04,2022-11-04,27.000182647999996,0.0,site_type1,True
ABBT0160676,,,2022-11-04,2022-11-05,52.6,4544.64,site_type1,True
ABBT0160676,,,2022-11-05,2022-11-06,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-06,2022-11-07,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-07,2022-11-08,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-08,2022-11-09,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-09,2022-11-10,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-10,2022-11-11,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-11,2022-11-12,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-12,2022-11-13,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-13,2022-11-13,27.000182647999996,0.0,site_type1,True
ABBT0160676,,,2022-11-13,2022-11-14,52.659178082000004,4549.7529862848005,site_type1,True
ABBT0160676,,,2022-11-14,2022-11-15,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-15,2022-11-16,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-16,2022-11-17,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-17,2022-11-18,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-18,2022-11-19,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-19,2022-11-20,27.000182647999996,2332.8157807872,site_type1,True
ABBT0160676,,,2022-11-20,2022-11-20,27.000182647999996,0.0,site_type1,True
ABBT0160676,,,2022-11-20,2022-11-22,28.200182647999995,4872.991561574399,site_type1,True
ABBT0160676,,,2022-11-22,2022-11-22,28.200182647999995,0.0,site_type1,True
ABBT0160676,,,2022-11-22,2022-11-23,53.859178082,4653.4329862848,site_type1,True
ABBT0160676,,,2022-11-23,2022-11-24,28.200182647999995,2436.4957807871997,site_type1,True
ABBT0160676,,,2022-11-24,2022-11-25,28.200182647999995,2436.4957807871997,site_type1,True
ABBT0160676,,,2022-11-25,2022-11-26,28.200182647999995,2436.4957807871997,site_type1,True
ABBT0160676,,,2022-11-26,2022-11-27,28.200182647999995,2436.4957807871997,site_type1,True
ABBT0160676,,,2022-11-27,2022-11-28,28.200182647999995,2436.4957807871997,site_type1,True
ABBT0160676,,,2022-11-28,2022-11-29,28.200182647999995,2436.4957807871997,site_type1,True
ABBT0160676,,,2022-11-29,2022-11-30,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-11-30,2022-12-01,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-01,2022-12-01,28.199999999999996,0.0,site_type1,True
ABBT0160676,,,2022-12-01,2022-12-02,53.8,4648.32,site_type1,True
ABBT0160676,,,2022-12-02,2022-12-03,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-03,2022-12-04,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-04,2022-12-05,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-05,2022-12-06,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-06,2022-12-07,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-07,2022-12-08,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-08,2022-12-09,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-09,2022-12-10,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-10,2022-12-10,28.199999999999996,0.0,site_type1,True
ABBT0160676,,,2022-12-10,2022-12-11,50.4,4354.56,site_type1,True
ABBT0160676,,,2022-12-11,2022-12-12,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-12,2022-12-13,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-13,2022-12-14,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-14,2022-12-15,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-15,2022-12-16,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-16,2022-12-17,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-17,2022-12-18,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-18,2022-12-19,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-19,2022-12-19,28.199999999999996,0.0,site_type1,True
ABBT0160676,,,2022-12-19,2022-12-20,50.4,4354.56,site_type1,True
ABBT0160676,,,2022-12-20,2022-12-21,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-21,2022-12-22,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-22,2022-12-23,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-23,2022-12-24,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-24,2022-12-25,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-25,2022-12-26,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-26,2022-12-27,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-27,2022-12-28,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-28,2022-12-28,28.199999999999996,0.0,site_type1,True
ABBT0160676,,,2022-12-28,2022-12-29,50.4,4354.56,site_type1,True
ABBT0160676,,,2022-12-29,2022-12-30,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-30,2022-12-31,28.199999999999996,2436.48,site_type1,True
ABBT0160676,,,2022-12-31,2022-12-31,28.199999999999996,0.0,site_type1,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT5710098,,,2022-01-01,2022-01-01,41.467009131999994,0.0,site_type1,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT5710098,,,2022-01-01,2022-01-03,41.467009131999994,7165.4991780096,site_type1,True
ABBT5710098,,,2022-01-03,2022-01-04,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-04,2022-01-05,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-05,2022-01-06,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-06,2022-01-07,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-07,2022-01-08,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-08,2022-01-09,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-09,2022-01-10,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-10,2022-01-11,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-11,2022-01-12,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-12,2022-01-12,41.467009131999994,0.0,site_type1,True
ABBT5710098,,,2022-01-12,2022-01-13,70.467009132,6088.349589004801,site_type1,True
ABBT5710098,,,2022-01-13,2022-01-14,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-14,2022-01-15,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-15,2022-01-16,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-16,2022-01-17,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-17,2022-01-18,41.467009131999994,3582.7495890048,site_type1,True
