Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0160676,equip1,comp2_1,expired,176,176,171,2021-06-26,2022-06-26,2022-06-26,0.0,51701.76,,3.4,6.45284006088499,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,184,184,183,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,6.686420030442495,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,254,254,243,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,5.188565781487831,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip1,comp2_1,expired,311,311,309,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,5.053816920167874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160676,equip1,comp2_1,expired,313,313,309,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,5.053816920167874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0160676,equip1,comp2_1,expired,351,351,344,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,4.815863557510491,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_2,active,347,347,351,2022-01-19,,,0.0,29980.800000000003,,1.0,7.575702685972792,stationary,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,equip1,comp2_2,active,311,311,317,2022-02-24,,,0.0,268704.0,,10.0,7.575702686011791,stationary,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,equip1,comp2_2,active,240,240,245,2022-05-06,,,0.0,207360.0,,10.0,7.575702692667643,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,equip1,comp2_2,active,20,20,18,2022-12-12,,,0.0,17280.0,,10.0,7.75,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_2,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,5.519296137491862,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,6.439943804695892,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,318,318,315,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,7.422485951173973,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip2,comp1_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,0.0,,0.0,,stationary,2022-02-28,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,0.0,,0.0,,stationary,2022-06-04,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,0.0,,0.0,,stationary,2022-09-22,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,0.0,,0.0,,stationary,2022-10-14,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,0.0,,0.0,,stationary,2022-11-21,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,9.310685184,25.1388499968,,0.010776256,0.0021552512,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,0.0,0.0,,0.0,0.0021552512,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,0.0,0.0,,0.0,0.0021552512,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,0.0,0.0,,0.0,0.0021552512,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,0.0,0.0,,0.0,0.0021552512,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_1,active,68,68,0,2022-10-25,,2023-10-25,0.0,0.0,,0.0,,stationary,2022-10-25,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,28.316712758400005,69.50465858880001,,0.029794521,0.005743046909090909,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,0.0,0.0,,0.0,0.005743046909090909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,0.0,0.0,,0.0,0.005743046909090909,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,0.0,0.0,,0.0,0.005743046909090909,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,65.97960796800001,7.882519536,,0.003378995,0.005743046909090909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-11-03,2022-01-28,2022-11-03,0.0,0.0,,0.0,0.005743046909090909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-11-11,2022-01-28,2022-11-11,0.0,0.0,,0.0,0.005743046909090909,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-12-17,2022-01-28,2022-12-17,837.216,69.984,,0.03,0.005743046909090909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,0.0,0.0,,0.0,0.005743046909090909,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_1,repaired,26,26,11,2022-01-02,2022-01-28,2023-01-02,0.0,0.0,,0.0,0.005743046909090909,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_1,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,0.0,0.0,,0.0,0.005743046909090909,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_1,repaired,17,17,6,2022-02-14,2022-03-03,2023-02-14,217.5622939584,12.206465337600001,,0.008310502,0.008310502,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,61,61,6,2021-06-13,2022-03-03,2022-06-13,0.0,0.0,,0.0,0.152214612,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,61,61,6,2021-10-11,2022-03-03,2022-10-11,0.0,0.0,,0.0,0.152214612,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,17,17,6,2022-02-14,2022-03-03,2023-02-14,11954.5703114112,670.7184663168,,0.456643836,0.152214612,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,148,148,6,2022-04-04,2022-08-30,2023-04-04,0.0,0.0,,0.0,0.003964992333333333,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,137,137,6,2022-04-15,2022-08-30,2023-04-15,0.0,0.0,,0.0,0.003964992333333333,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,repaired,111,111,6,2022-05-11,2022-08-30,2023-05-11,0.0,0.0,,0.0,0.003964992333333333,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,repaired,97,97,6,2022-05-25,2022-08-30,2023-05-25,0.0,0.0,,0.0,0.003964992333333333,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,repaired,54,54,6,2022-07-07,2022-08-30,2023-07-07,0.0,0.0,,0.0,0.003964992333333333,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,repaired,21,21,6,2022-08-09,2022-08-30,2023-08-09,252.8205991488,43.164492537600005,,0.023789954,0.003964992333333333,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,repaired,27,27,12,2022-08-15,2022-09-11,2023-08-15,0.0,0.0,,0.0,0.003398564857142857,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_2,repaired,62,62,12,2022-10-09,2022-12-10,2023-10-09,0.0,0.0,,0.0,0.101392694,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_2,repaired,20,20,12,2022-11-20,2022-12-10,2023-11-20,367.93380798720005,350.41315046400007,,0.202785388,0.101392694,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000011,ABBT5710098,equip1,comp1_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,0.05121792,,2.28e-05,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,0.0,0.0,,0.0,0.1061187215,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,4837.6661895936,952.8736434048001,,0.424178082,0.1061187215,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,3.6927166464,0.6667405056000001,,0.000296804,0.1061187215,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,0.0,0.0,,0.0,0.1061187215,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,repaired,21,21,7,2022-02-10,2022-03-03,2023-02-10,584.5492570464,40.5133148448,,0.022328767,0.022328767,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,repaired,25,25,9,2022-03-15,2022-04-09,2023-03-15,0.0,0.0,,0.0,0.159326484,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,7323.409971763201,605.6955615744,,0.318652968,0.159326484,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,repaired,20,20,10,2022-03-30,2022-04-19,2023-03-30,0.0,0.0,,0.0,0.106217656,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000008,ABBT5710098,equip1,comp1_0,repaired,91,91,9,2022-05-24,2022-08-23,2023-05-24,3.3337025280000008,2.3335917696000004,,0.000296804,0.018295281666666666,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000009,ABBT5710098,equip1,comp1_0,repaired,84,84,9,2022-05-31,2022-08-23,2023-05-31,6.667393824000001,4.3081621632000004,,0.000593607,0.018295281666666666,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000010,ABBT5710098,equip1,comp1_0,repaired,17,17,9,2022-08-06,2022-08-23,2023-08-06,606.476714688,79.30849345920001,,0.053995434,0.018295281666666666,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp2_0,active,363,363,361,2022-01-03,,,0.0,106634.88,,3.4,6.0417187297563455,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,equip1,comp2_0,active,284,284,288,2022-03-23,,,0.0,245376.00000000003,,10.0,6.041718730193873,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5710098,equip1,comp2_0,active,228,228,233,2022-05-18,,,0.0,196992.0,,10.0,6.041718749999999,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT5710098,equip1,comp2_0,active,50,50,54,2022-11-12,,,0.0,5184.0,,1.2,6.026249999999999,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_0,expired,51,51,45,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,108,108,101,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,4.265104166666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,337,337,335,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,5.283749838050765,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT5710098,equip1,comp2_1,active,307,307,305,2022-02-28,,,0.0,90184.32,,3.4,5.596239943429827,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT5710098,equip1,comp2_1,active,251,251,253,2022-04-25,,,0.0,216864.0,,10.0,5.596239947825671,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000008,ABBT5710098,equip1,comp2_1,active,86,86,89,2022-10-07,,,0.0,25263.36,,3.4,5.595703125,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_1,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,5.199999999999999,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,45,45,38,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,4.36,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,126,126,119,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,3.5121093750000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,147,147,146,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,4.569013671875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,179,179,173,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,4.989876708984374,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_1,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,5.118712761029601,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_2,active,316,316,316,2022-02-19,,,0.0,32762.88,,1.2,6.149998793875178,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT5710098,equip1,comp2_2,active,272,272,269,2022-04-04,,,0.0,235008.00000000003,,10.0,6.149998797972997,OGI_FU,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,equip1,comp2_2,active,226,226,224,2022-05-20,,,0.0,66389.76000000001,,3.4,6.149998776117961,OGI_FU,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5710098,equip1,comp2_2,active,180,180,179,2022-07-05,,,0.0,155520.0,,10.0,6.15,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_2,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_2,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,1.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000011,ABBT5710098,equip2,comp1_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,0.0,,0.0,,stationary,2022-06-24,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,0.0,,0.0,0.002297374375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,0.0,0.0,,0.0,0.002297374375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,192.14136532799998,41.286574368,,0.018378995,0.002297374375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,0.0,0.0,,0.0,0.002297374375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,0.0,0.0,,0.0,0.002297374375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,0.0,0.0,,0.0,0.002297374375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,0.0,0.0,,0.0,0.002297374375,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,0.0,0.0,,0.0,0.002297374375,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_0,repaired,57,57,9,2022-05-04,2022-06-30,2023-05-04,0.0,0.0,,0.0,0.1817922375,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,repaired,22,22,9,2022-06-08,2022-06-30,2023-06-08,5780.12054976,691.10137008,,0.363584475,0.1817922375,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,repaired,16,16,9,2022-06-23,2022-07-09,2023-06-23,0.0,0.0,,0.0,0.121194825,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.0,,0.0,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,234,234,9,2021-09-20,2022-08-23,2022-09-20,0.0,0.0,,0.0,0.0015394651428571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,224,224,9,2022-01-11,2022-08-23,2023-01-11,0.0,0.0,,0.0,0.0015394651428571428,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,190,190,9,2022-02-14,2022-08-23,2023-02-14,0.0,0.0,,0.0,0.0015394651428571428,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,184,184,9,2022-02-20,2022-08-23,2023-02-20,0.0,0.0,,0.0,0.0015394651428571428,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,repaired,119,119,9,2022-04-26,2022-08-23,2023-04-26,0.0,0.0,,0.0,0.0015394651428571428,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,repaired,79,79,9,2022-06-05,2022-08-23,2023-06-05,0.0,0.0,,0.0,0.0015394651428571428,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_1,repaired,22,22,9,2022-08-01,2022-08-23,2023-08-01,121.038907392,20.4835074048,,0.010776256,0.0015394651428571428,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_2,active,135,135,0,2022-08-19,,2023-08-19,0.0,0.0,,0.0,,stationary,2022-08-19,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,0.0,,0.0,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,234,234,9,2021-08-10,2022-08-23,2022-08-10,0.0,0.0,,0.0,0.013999238999999998,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,234,234,9,2021-10-13,2022-08-23,2022-10-13,0.0,0.0,,0.0,0.013999238999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,234,234,9,2021-10-18,2022-08-23,2022-10-18,0.0,0.0,,0.0,0.013999238999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,234,234,9,2021-11-18,2022-08-23,2022-11-18,0.0,0.0,,0.0,0.013999238999999998,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,repaired,183,183,9,2022-02-21,2022-08-23,2023-02-21,0.0,0.0,,0.0,0.013999238999999998,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_2,repaired,23,23,9,2022-07-31,2022-08-23,2023-07-31,943.436714688,166.9157264448,,0.083995434,0.013999238999999998,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,0.0,,0.0,,stationary,2022-01-13,False,,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,0.0,,0.0,,stationary,2022-04-04,False,,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,0.0,,0.0,,stationary,2022-04-18,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp2_0,active,147,147,145,2022-08-07,,,0.0,15240.960000000001,,1.2,4.508593749999999,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154643,equip1,comp2_0,active,16,16,19,2022-12-16,,,0.0,13824.0,,10.0,5.6,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,8.24,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,120,120,118,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,7.803437499999999,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,197,197,190,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,9.991419677734374,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,199,199,190,2021-07-19,2022-07-19,2022-07-19,0.0,171936.0,,10.0,9.991419677734374,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_0,expired,283,283,281,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,5.634366620779037,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip1,comp2_1,active,187,187,190,2022-06-28,,,0.0,54933.12,,3.4,2.989453964233398,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0154643,equip1,comp2_1,active,108,108,109,2022-09-15,,,0.0,31726.08,,3.4,2.98951171875,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_1,expired,91,91,83,2021-04-02,2022-04-02,2022-04-02,0.0,26732.16,,3.4,1.8999999999999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,131,131,127,2021-05-12,2022-05-12,2022-05-12,0.0,13582.08,,1.2,1.609375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
