Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_90,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,20782.09174163271,1484.4351244023364,,0.9544978937772225,0.9544978937772225,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,3810.827978645097,,0.1764272212335693,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_32,active,54,54,0,2022-11-08,,2023-11-08,0.0,728.3091225150871,,0.15610192097802794,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_1,active,150,150,0,2022-08-04,,2023-08-04,0.0,2826.6437047864474,,0.21810522413475672,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_8,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,7.582275693244482,,0.0011251002631238844,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_20,active,320,320,0,2022-02-15,,2023-02-15,0.0,2096.836024649719,,0.07584042334525894,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_21,active,41,41,0,2022-11-21,,2023-11-21,0.0,1984.2514984777347,,0.5601432640237507,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,19300.564566136698,2270.6546548396113,,1.460040287319709,1.460040287319709,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_1,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,61.841451360297945,,0.023088952867494753,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_7,active,282,282,0,2022-03-25,,2023-03-25,0.0,14179.009753268034,,0.581946486458663,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_1,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,30.62591430105301,,0.0024445972462526348,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,PigTrap(LiquidService),Connector_1,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,98.96386185591977,,0.0041350724468478305,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_4,active,180,180,0,2022-07-05,,2023-07-05,0.0,4488.166142338081,,0.2885909299342902,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_11,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,1126.1040061791916,81.40510888042348,,0.052343820010560364,0.052343820010560364,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Valve_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,7210.589285716846,,0.24764360388905526,,,,False,,N/A,N/A,True
0000000002,ABBT8560001,PopTank,Valve_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,1092.604794820369,,0.07226222187965403,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Valve_0,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,313.8787807201098,20.84803709580065,,0.013405373646991157,0.013405373646991157,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_22,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,68.7246759795106,,0.0036487361949706183,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Regulator_2,active,223,223,0,2022-05-23,,2023-05-23,0.0,188.64540627801028,,0.009791013031369908,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_3,active,181,181,0,2022-07-04,,2023-07-04,0.0,164.93693755154808,,0.010546918965594183,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,554.4630622907731,32.509234922586046,,0.02090357183808259,0.02090357183808259,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,1122.4929542169816,75.39131782054353,,0.0484769276109462,0.0484769276109462,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_2,active,268,268,0,2022-04-08,,2023-04-08,0.0,9063.290114361995,,0.39141489230764553,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_5,active,345,345,0,2022-01-21,,2023-01-21,0.0,23639.19045279397,,0.7930485256573392,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_79,active,58,58,0,2022-11-04,,2023-11-04,0.0,247.11889367118462,,0.04931331690437113,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_2,active,340,340,0,2022-01-26,,2023-01-26,0.0,522.9556725102916,,0.017802140267915698,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_135,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,630.826142704872,324.4248733910771,,0.20860652867224605,0.20860652867224605,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_61,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,359.5191230493361,165.9319029458474,,0.10669489644151711,0.10669489644151711,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_16,active,294,294,0,2022-03-13,,2023-03-13,0.0,1198.0221335768354,,0.04716325481768217,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_33,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,72.67758305791513,,0.002982892658996385,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_38,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,4832.628581480121,342.46974199465427,,0.2202094534430647,0.2202094534430647,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_51,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,26204.80756577036,1821.1835373894457,,1.171028509123872,1.171028509123872,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,243.79040998749764,,0.016896097387689733,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_14,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,43.22932216304519,29.927992266723596,,0.019243822187965273,0.019243822187965273,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_16,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,2111.1066436252136,171.94533748983642,,0.11056155959994624,0.11056155959994624,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_48,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,180426.50647137803,10180.806007789357,,6.546300159329576,6.546300159329576,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_61,active,353,353,0,2022-01-13,,2023-01-13,0.0,14930.174620783893,,0.4895267620391319,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_82,active,325,325,0,2022-02-10,,2023-02-10,0.0,219.0495482877233,,0.007800909839306385,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Separator,Valve_6,active,345,345,0,2022-01-21,,2023-01-21,0.0,5241.308631303053,,0.1758356357790879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Separator,Valve_10,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,665.7627681042264,,0.029187831794692864,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Separator,Valve_13,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,6.028689531482522,,0.03488824960348681,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_53,active,246,246,0,2022-04-30,,2023-04-30,0.0,827.4206891892959,,0.038929383524789966,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_18,active,161,161,0,2022-07-24,,2023-07-24,0.0,19285.64562354537,,1.386419198840103,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_37,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,496.7654186754376,38.87729363546903,,0.02499825979646928,0.02499825979646928,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_79,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,34253.127617670616,2194.150523551854,,1.410847816069865,1.410847816069865,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_108,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,458.7755997237372,28.975301035183396,,0.01863123780554488,0.01863123780554488,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8560001,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Intermittent,Intermittent_0,expired,322,322,2,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,3.4,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8560001,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,146880.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Positioner,Positioner_0,expired,252,252,2,2021-09-10,2022-09-10,2022-09-10,0.0,21772.800000000003,,1.0,1.0,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8560001,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,9745.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,PressureController,PressureController_0,expired,279,279,2,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,10.0,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT8560001,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT8560001,Pump,Pump_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Pump,Pump_0,expired,151,151,2,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,1.0666666666666667,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Pump,Pump_0,expired,258,258,2,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,1.0666666666666667,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT8560001,Pump,Pump_0,expired,303,303,2,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,1.0666666666666667,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT8560001,Transducer,Transducer_0,active,237,237,0,2022-05-09,,,0.0,69621.12,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT8560001,Transducer,Transducer_0,active,230,230,0,2022-05-16,,,0.0,23846.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT8560001,Transducer,Transducer_0,active,208,208,0,2022-06-07,,,0.0,17971.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Transducer,Transducer_0,expired,53,53,2,2021-02-23,2022-02-23,2022-02-23,0.0,5495.04,,1.2,2.3,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Transducer,Transducer_0,expired,358,358,2,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,2.3,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT5360002,CatalyticHeater,Connector_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,24.510465110891175,,0.0008246684266961124,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Connector_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,85.86217095944787,,0.005286037908752454,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,CatadyneHeater_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,59921.24865516523,,2.1740845471658115,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,CatadyneHeater_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,393.24821902520637,,0.022202361056075336,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_20,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,477.33745254447,39.2870331312321,,0.02273555158057413,0.02273555158057413,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_29,active,112,112,0,2022-09-11,,2023-09-11,0.0,595.0919438323847,,0.061496769989292405,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_30,active,82,82,0,2022-10-11,,2023-10-11,0.0,539.7374316960379,,0.07618245140244438,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_36,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,4841.412196379365,420.9923649025535,,0.24362984080008881,0.24362984080008881,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,OpenEndedLine_0,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,5367.528798131181,466.7416346201027,,0.27010511262737424,0.27010511262737424,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Valve_5,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,2068.6112816706864,608.4150828443196,,0.35209206183120345,0.35209206183120345,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_18,active,33,33,0,2022-11-29,,2023-11-29,0.0,8.203593326098241,,0.0028772423281769924,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_29,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,1062.0052256209872,142.55103699610567,,0.08249481307645004,0.08249481307645004,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_35,active,154,154,0,2022-07-31,,2023-07-31,0.0,299.3698441888288,,0.02249953735185401,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_0,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,1516.5213298196393,221.38997515615173,,0.12811919858573595,0.12811919858573595,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_5,active,276,276,0,2022-03-31,,2023-03-31,0.0,708.010132450575,,0.029690441007891127,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_14,active,30,30,0,2022-12-02,,2023-12-02,0.0,14.025519515328599,,0.0054110800599261565,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_15,repaired,20,20,4,2021-02-03,2022-01-21,2022-02-03,1008.5670787956927,1551.6416596856814,,0.8979407752810654,0.8979407752810654,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_5,active,6,6,0,2022-12-26,,2023-12-26,0.0,99.79548525700997,,0.19250672310380007,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_11,active,240,240,0,2022-05-06,,2023-05-06,0.0,14.747075286267824,,0.0007111822572467122,,,,False,,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_11,active,103,103,0,2022-09-20,,2023-09-20,0.0,194.62300982474576,,0.02186971973039664,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_16,active,152,152,0,2022-08-02,,2023-08-02,0.0,791.2774307363288,,0.06025199734529794,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_1,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,214.64633348923513,,0.0414055427255469,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_3,active,241,241,0,2022-05-05,,2023-05-05,0.0,378942.8744901759,,18.19880871033963,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,OpenEndedLine_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,204.23690759580776,,0.010943764338767134,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,591.9515136845971,,0.019031362965682776,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,551.658102399192,40.71277508481122,,0.02356063372963612,0.02356063372963612,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,144.74241961634556,,0.01469525865175698,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,1265.2636431082713,372.1363656200798,,0.21535669306717578,0.21535669306717578,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_26,active,29,29,0,2022-12-03,,2023-12-03,0.0,660.3321821878335,,0.2635425375909297,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_27,active,255,255,0,2022-04-21,,2023-04-21,0.0,183.59265487628582,,0.00833299994899627,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,25347.70523448359,,2.529105327514726,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,158.82183621572167,,0.018567835322638615,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,1398.2069196040397,,0.044704283034199134,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,15524.540055482586,2003.1664587719467,,1.159239848826358,1.159239848826358,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_108,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.725243940401702,,0.0054690323384278955,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_142,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,366.51072982921494,33.01898466929864,,0.019108208720658933,0.019108208720658933,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_187,active,353,353,0,2022-01-13,,2023-01-13,0.0,5064.768194506329,,0.16606232932359957,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_221,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,3441.7383778608178,308.6760877005218,,0.17863199519706122,0.17863199519706122,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_236,active,68,68,0,2022-10-25,,2023-10-25,0.0,4095.3140322080108,,0.6970509994907426,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_247,repaired,20,20,4,2021-12-10,2022-01-21,2022-12-10,384.3964082947623,23.80163518853017,,0.013774094437806812,0.013774094437806812,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_303,active,266,266,0,2022-04-10,,2023-04-10,0.0,60.33946820282293,,0.002625464190111691,,,,False,,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_13,active,155,155,0,2022-07-30,,2023-07-30,0.0,2311.931540746799,,0.17263527036639775,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_13,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,86.35452437554783,,0.0035952289991152,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_29,active,189,189,0,2022-06-26,,2023-06-26,0.0,108.20690710838839,,0.006626427292057881,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_34,active,201,201,0,2022-06-14,,2023-06-14,0.0,1690.8954451477027,,0.09736591608783067,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,PSV_1,active,177,177,0,2022-07-08,,2023-07-08,0.0,3227.92302072611,,0.21107469009770022,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_15,active,282,282,0,2022-03-25,,2023-03-25,0.0,23.013439346129477,,0.0009445363535152955,,,,False,,N/A,N/A,True
0000000005,ABBT5360002,Intermittent,Intermittent_0,active,363,363,4,2022-01-03,,,0.0,106634.88,,3.4,4.833333333333333,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT5360002,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,15897.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT5360002,Intermittent,Intermittent_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT5360002,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,80,80,4,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,4.833333333333333,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,90,90,4,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,4.833333333333333,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,198,198,4,2021-07-18,2022-07-18,2022-07-18,0.0,58164.479999999996,,3.4,4.833333333333333,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,expired,314,314,4,2021-11-11,2022-11-11,2022-11-11,0.0,32555.520000000004,,1.2,4.833333333333333,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5360002,Intermittent,Intermittent_0,expired,358,358,4,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,4.833333333333333,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT5360002,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,21150.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,91,91,4,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,3.3600000000000003,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,94,94,4,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,3.3600000000000003,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,180,180,4,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,3.3600000000000003,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,expired,290,290,4,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,3.3600000000000003,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5360002,LevelController,LevelController_0,expired,316,316,4,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,3.3600000000000003,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT5360002,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,74027.52,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT5360002,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,210816.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT5360002,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,176256.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5360002,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,20424.96,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT5360002,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT5360002,PressureController,PressureController_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,PressureController,PressureController_0,expired,43,43,4,2021-02-13,2022-02-13,2022-02-13,0.0,12631.68,,3.4,5.12,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT5360002,PressureController,PressureController_0,expired,198,198,4,2021-07-18,2022-07-18,2022-07-18,0.0,20528.64,,1.2,5.12,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
