Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,11,2022-04-11,2022-04-28,2023-04-11,1866.9575178054188,128.49505183276162,,0.08748301459202179,0.08748301459202179,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_35,active,42,42,0,2022-11-20,,2023-11-20,0.0,4.120874207056061,,0.0011356024600573359,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_11,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,43205.22410233303,3699.077406021663,,1.7125358361211402,1.7125358361211402,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_22,repaired,20,20,7,2022-12-05,2022-12-25,2023-12-05,255.02697468732055,850.0899156244018,,0.49195018265301027,0.49195018265301027,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_92,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,1231.1026115527666,144.49561168459704,,0.06689611652064677,0.06689611652064677,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_98,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,70.3762490994985,,0.004936605576564148,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_104,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.7267195759721247,,0.0002628470688556585,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_113,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,1745.6058166478917,1091.0036354049323,,0.5050942756504316,0.5050942756504316,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_48,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,109.17101858910577,170.57971654547777,,0.07897209099327673,0.07897209099327673,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_65,active,287,287,0,2022-03-20,,2023-03-20,0.0,93.98648594474656,,0.00379026672573665,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_68,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,6872.000769806755,1363.492216231499,,0.6312463964034717,0.6312463964034717,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_79,repaired,18,18,7,2022-08-03,2022-08-21,2023-08-03,109.78094480763062,14.970128837404177,,0.00962585444791935,0.00962585444791935,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Regulator_0,repaired,22,22,11,2022-11-08,2022-11-30,2023-11-08,154.89566032651663,109.925952489786,,0.05783141439908775,0.05783141439908775,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,289,289,288,2022-03-18,,,0.0,24969.600000000002,,1.0,2.0670461325347427,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,243,243,241,2022-05-03,,,0.0,71383.68,,3.4,2.067046127319336,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,active,150,150,151,2022-08-04,,,0.0,44064.0,,3.4,2.06704345703125,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,Intermittent,Intermittent_0,active,89,89,90,2022-10-04,,,0.0,9227.52,,1.2,2.06625,stationary,2022-10-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,Intermittent,Intermittent_0,active,28,28,25,2022-12-04,,,0.0,2903.0400000000004,,1.2,2.04,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,4.460963153839112,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,LevelController,LevelController_0,active,174,174,180,2022-07-11,,,0.0,51114.240000000005,,3.4,6.596875000000001,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,47,47,43,2022-11-15,,,0.0,40608.0,,10.0,6.7,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,178,178,180,2022-07-07,,,0.0,18455.04,,1.2,4.0666557312011715,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,164,164,162,2022-07-21,,,0.0,141696.0,,10.0,4.066666666666666,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,159,159,162,2022-07-26,,,0.0,13737.6,,1.0,4.066666666666666,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,124,124,119,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,active,356,356,360,2022-01-10,,,0.0,30758.4,,1.0,2.1999908447265626,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Pump,Pump_0,active,154,154,151,2022-07-31,,,0.0,45239.04000000001,,3.4,2.2,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Pump,Pump_0,expired,211,211,209,2021-07-31,2022-07-31,2022-07-31,0.0,18230.4,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,229,229,234,2022-05-17,,,0.0,19785.600000000002,,1.0,3.851025390625,stationary,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,Transducer,Transducer_0,active,97,97,97,2022-09-26,,,0.0,8380.800000000001,,1.0,3.85029296875,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,Transducer,Transducer_0,active,81,81,79,2022-10-12,,,0.0,23794.56,,3.4,3.85,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,17,17,9,2021-01-18,2022-01-18,2022-01-18,0.0,1762.56,,1.2,4.133333333333334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,68,68,65,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,5.5770833333333325,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,361,361,360,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,3.8510254571653304,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,683.3890473238719,239.62992568499405,,0.10272201889788839,0.10272201889788839,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,106,106,7,2021-08-28,2022-04-17,2022-08-28,49.57403741062203,39.51013507914238,,0.00431408707625157,0.007664989404623793,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,20,20,7,2022-03-28,2022-04-17,2023-03-28,245.55744579856088,19.03546091461712,,0.011015891732996018,0.007664989404623793,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2022-05-19,2022-06-10,2023-05-19,2702.289792359374,291.42340897993256,,0.15331618738422376,0.15331618738422376,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,20,20,11,2022-07-25,2022-08-14,2023-07-25,2004.4006504053684,288.40297128134796,,0.16689986763966896,0.16689986763966896,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_6,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,97.02243631549109,,0.005058310201633461,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,14474.059063785757,1497.3164548743885,,0.6418537615202282,0.6418537615202282,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_15,repaired,26,26,11,2022-06-13,2022-07-09,2023-06-13,274.2483389664749,40.745467503590554,,0.018138117656512888,0.018138117656512888,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_27,repaired,27,27,11,2021-05-28,2022-01-28,2022-05-28,201.2510667526314,45.281490019342066,,0.019410789617344847,0.019410789617344847,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_33,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,103.45349362452605,41.381397449810414,,0.023947567968640286,0.023947567968640286,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,repaired,21,21,9,2022-11-17,2022-12-08,2023-11-17,729.2243078101427,665.8134984353477,,0.3669607024004341,0.3669607024004341,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,155444.09184240538,20177.83884492762,,8.649622275774872,8.649622275774872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_4,repaired,22,22,11,2022-05-30,2022-06-21,2023-05-30,294656.1443558949,33587.747025024284,,17.670321456767827,17.670321456767827,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_17,repaired,23,23,11,2022-02-10,2022-03-05,2023-02-10,1021.3011127986684,78.03961991484842,,0.039271145287262686,0.039271145287262686,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_21,repaired,20,20,11,2022-06-01,2022-06-21,2023-06-01,259.0710690652826,26.846742908319438,,0.0155363095534256,0.0155363095534256,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,GasPipelineHeader,Valve_12,active,246,246,0,2022-04-30,,2023-04-30,0.0,23.690098988057773,,0.0011145974004468614,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_12,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,251.54023091225375,48.16727825979327,,0.020647838760199447,0.020647838760199447,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_1,repaired,19,19,7,2022-05-04,2022-05-23,2023-05-04,39899.80515747657,3414.8481891533997,,2.0801950469989032,2.0801950469989032,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,4154.553140433417,348.36315152702565,,0.14933262668339575,0.14933262668339575,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_8,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,2174.0265538199374,847.5018769128571,,0.42648041310027024,0.42648041310027024,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,4525.159719038945,783.2007206028943,,0.3357341909305959,0.3357341909305959,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,114.56593146193279,181.95765585130502,,0.07799968100621786,0.07799968100621786,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,repaired,17,17,11,2022-04-29,2022-05-16,2023-04-29,8373.823656931576,621.6375640516891,,0.4232281890330127,0.4232281890330127,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_2,repaired,22,22,9,2022-08-27,2022-09-18,2023-08-27,480.0408437696648,101.54710156665985,,0.05342334888818384,0.05342334888818384,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,3881.755843961131,980.6541079480751,,0.47292347026816894,0.47292347026816894,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_4,repaired,23,23,11,2022-07-04,2022-07-27,2023-07-04,25500.24691524155,3735.7049621054502,,1.8798837369693286,1.8798837369693286,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_6,repaired,17,17,11,2022-07-10,2022-07-27,2023-07-10,621.2901194411156,67.27345242356029,,0.045801642445234395,0.045801642445234395,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,119.87613860023093,,0.004563997723266589,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,active,310,310,0,2022-02-25,,2023-02-25,0.0,75.15760323741647,,0.002806063442257186,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,21,21,7,2022-05-02,2022-05-23,2023-05-02,3883.4262324258575,367.35113009433786,,0.20246424718603276,0.20246424718603276,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,436.8795169200469,106.26799060217357,,0.04555383684935423,0.04555383684935423,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,12365.293647320816,1686.1764064528386,,0.7228122455644884,0.7228122455644884,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,3755.981231558229,396.138645515907,,0.169812519511277,0.169812519511277,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,1591.381063655247,572.897182915889,,0.2455834974776616,0.2455834974776616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,23,23,11,2022-05-11,2022-06-03,2023-05-11,10636.75073246168,1159.4562409792352,,0.5834622790757021,0.5834622790757021,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,986.4100796817868,192.04444029202926,,0.10103348079336556,0.10103348079336556,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,454.85720123707,43.55015756525139,,0.018668620355474702,0.018668620355474702,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,1466.4734523845398,1015.2508516508351,,0.4352069837323539,0.4352069837323539,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,71624.99932802694,9767.045362912766,,4.186833574636816,4.186833574636816,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_87,active,256,256,0,2022-04-20,,2023-04-20,0.0,6.474626000060754,,0.0002927257848696449,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_159,active,7,7,9,2022-12-25,,2023-12-25,0.0,11.950965559680808,,0.019760194377779115,0.019760194377779115,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_180,repaired,27,27,11,2021-05-04,2022-01-28,2022-05-04,691.9405353497282,194.60827556711104,,0.08342261469783566,0.08342261469783566,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_187,repaired,21,21,11,2022-03-20,2022-04-10,2023-03-20,1137.758389556649,90.16198558750804,,0.04969245237406748,0.04969245237406748,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_213,repaired,17,17,7,2022-02-05,2022-02-22,2023-02-05,792.0864633821881,43.158557299670505,,0.029383549359797454,0.029383549359797454,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_250,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,88070.85463242169,8143.537928340361,,3.490885600283076,3.490885600283076,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_16,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,396.8661558445601,96.0833850992093,,0.04835113984461015,0.04835113984461015,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_26,repaired,19,19,7,2022-03-29,2022-04-17,2023-03-29,427.0713636875888,31.450991899473593,,0.019158742628821633,0.019158742628821633,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_31,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,3440.1893410479265,295.8124592620829,,0.12680575242716172,0.12680575242716172,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_80,repaired,25,25,11,2022-04-03,2022-04-28,2023-04-03,227.38349832437214,23.014524121900017,,0.010654872278657414,0.010654872278657414,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_83,repaired,22,22,11,2022-04-24,2022-05-16,2023-04-24,3429.6234266052206,329.4834732983182,,0.17333936936990643,0.17333936936990643,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,28,28,18,2021-01-29,2022-01-29,2022-01-29,0.0,24192.0,,10.0,3.9,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,207,207,198,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,1.8666686058044433,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,224,224,216,2021-08-13,2022-08-13,2022-08-13,0.0,23224.320000000003,,1.2,1.2916671514511109,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,363,363,361,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,1.0000044504875405,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,103,103,108,2022-09-20,,,0.0,10679.04,,1.2,1.2,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,1.9333333333333333,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,178,178,173,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,2.299988810221354,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,328,328,325,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,1.200008392248613,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,348,348,350,2022-01-18,,,0.0,102228.48000000001,,3.4,3.4001342783682045,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,101,101,90,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,6.702148437499999,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,241,241,235,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,5.600016817450523,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,243,243,235,2021-09-01,2022-09-01,2022-09-01,0.0,209952.0,,10.0,5.600016817450523,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,active,311,311,314,2022-02-24,,,0.0,91359.36,,3.4,4.78108641246256,stationary,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Pump,Pump_0,active,242,242,242,2022-05-04,,,0.0,209088.0,,10.0,4.78108642578125,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,Pump,Pump_0,active,116,116,117,2022-09-07,,,0.0,10022.400000000001,,1.0,4.781015625,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,5184.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,71,71,65,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,3.3574999999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,101,101,90,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,3.8321875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,305,305,298,2021-11-02,2022-11-02,2022-11-02,0.0,31622.4,,1.2,3.329060795170566,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,308,308,307,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,3.589530397585283,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,2190.5562877746256,615.3247999366927,,0.2848725925632836,0.2848725925632836,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Connector_0,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,902.2094168084315,124.2563867460714,,0.06252837497286201,0.06252837497286201,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,CatadyneHeater_0,active,6,6,9,2022-12-26,,2023-12-26,0.0,123.58751175121657,,0.23840183593984676,0.23840183593984676,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,289.26193198591585,54.78445681551436,,0.025363174451627016,0.926907075135125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,53554.597701337145,3633.497779146768,,1.8284509758186231,0.926907075135125,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_33,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,100.39212826359028,16.880092362904563,,0.01028270733607734,0.01028270733607734,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,repaired,22,22,9,2022-01-23,2022-02-14,2023-01-23,5121.305264479394,352.0897369329584,,0.18523239527196883,0.18523239527196883,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_19,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,95.397787591907,99.37269540823648,,0.04600587750381318,0.04600587750381318,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_47,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,482.2550424777575,48.225504247775746,,0.024268067757536104,0.024268067757536104,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_54,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,36.65745184354141,,0.10606901575098786,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_14,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,1496.3292290731245,196.23989889483602,,0.14195594538110243,0.14195594538110243,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,PSV_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,79.99317416530074,,0.003015788023483711,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_22,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,65.00743046704837,,0.0300960326236335,0.0300960326236335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_0,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,379.83036973668806,22.84693953303387,,0.01652701065757658,0.01652701065757658,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_35,active,5,5,9,2022-12-27,,2023-12-27,0.0,3.3637877861167875,,0.007786545801196267,0.007786545801196267,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_18,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,131.05700930069602,,0.00492488160250932,,stationary,2022-01-01,True,natural,N/A,N/A,True
