Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_329,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,OpenEndedLine_0,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Valve_9,repaired,365,365,0,2020-03-17,2021-03-17,2021-03-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_24,repaired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_31,repaired,365,365,0,2020-09-24,2021-09-24,2021-09-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_112,repaired,365,365,0,2017-08-07,2018-08-07,2018-08-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_120,repaired,299,299,0,2016-10-27,2017-10-27,2017-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_181,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_9,repaired,365,365,0,2019-08-27,2020-08-26,2020-08-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_94,repaired,365,365,0,2018-11-24,2019-11-24,2019-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_105,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,817.824121776,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_154,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,OpenEndedLine_0,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Valve_7,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Valve_10,repaired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_14,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_18,repaired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_47,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_84,repaired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_89,repaired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_95,repaired,365,365,0,2020-09-27,2021-09-27,2021-09-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_99,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_102,repaired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_4,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_21,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_25,repaired,365,365,0,2018-08-23,2019-08-23,2019-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_30,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_42,repaired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_49,repaired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_57,repaired,365,365,0,2018-09-10,2019-09-10,2019-09-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_3,repaired,365,365,0,2018-11-02,2019-11-02,2019-11-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_13,active,280,280,0,2022-03-27,,2023-03-27,0.0,1251.31559616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_19,repaired,365,365,0,2021-08-10,2022-08-10,2022-08-10,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_32,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_48,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_68,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_71,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Valve_6,repaired,365,365,0,2018-05-08,2019-05-08,2019-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Valve_14,repaired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_0,repaired,131,131,0,2016-05-12,2017-05-12,2017-05-12,0.0,204.90292604159998,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_6,repaired,365,365,0,2017-04-04,2018-04-04,2018-04-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_13,active,178,178,0,2022-07-07,,2023-07-07,0.0,278.4177163008,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_24,repaired,365,365,0,2018-07-04,2019-07-04,2019-07-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_28,repaired,365,365,0,2021-10-22,2022-10-22,2022-10-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_35,repaired,108,108,0,2016-04-19,2017-04-19,2017-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_36,repaired,365,365,0,2018-12-08,2019-12-08,2019-12-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_37,repaired,365,365,0,2019-03-29,2020-03-28,2020-03-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_38,repaired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_41,active,321,321,0,2022-02-14,,2023-02-14,0.0,502.0903760256,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0100422,TankHeater,Connector_46,active,118,118,0,2022-09-05,,2023-09-05,0.0,711.9091919808,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_46,repaired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Regulator_2,repaired,365,365,0,2021-04-04,2022-04-04,2022-04-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_7,active,301,301,0,2022-03-06,,2023-03-06,0.0,1815.9717524256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_66,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_96,repaired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_115,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_122,repaired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Treater,Meter_0,repaired,365,365,0,2017-08-31,2018-08-31,2018-08-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000008,ABBT0100422,Intermittent,Intermittent_0,active,311,311,0,2022-02-24,,,0.0,69.49271214720001,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0100422,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,59.6609457984,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Intermittent,Intermittent_0,expired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,105.24457621440001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,0,2017-06-01,2018-06-01,2018-06-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,0,2019-01-03,2020-01-03,2020-01-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,0,2020-06-28,2021-06-28,2021-06-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,0,2021-06-18,2022-06-18,2022-06-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,154.17995241600002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,2860.14993408,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100422,LevelController,LevelController_0,expired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0100422,LevelController,LevelController_0,expired,365,365,0,2017-08-31,2018-08-31,2018-08-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0100422,LevelController,LevelController_0,expired,365,365,0,2017-10-03,2018-10-03,2018-10-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0100422,LevelController,LevelController_0,expired,365,365,0,2020-01-09,2021-01-08,2021-01-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0100422,LevelController,LevelController_0,expired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0100422,Positioner,Positioner_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,1725.027928992,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,expired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0100422,Positioner,Positioner_0,expired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0100422,Positioner,Positioner_0,expired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0100422,Positioner,Positioner_0,expired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0100422,Positioner,Positioner_0,expired,365,365,0,2019-08-22,2020-08-21,2020-08-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0100422,Positioner,Positioner_0,expired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0100422,Positioner,Positioner_0,expired,365,365,0,2020-09-28,2021-09-28,2021-09-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0100422,Positioner,Positioner_0,expired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0100422,Positioner,Positioner_0,expired,365,365,0,2021-02-08,2022-02-08,2022-02-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0100422,Positioner,Positioner_0,expired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,342,342,0,2016-12-09,2017-12-09,2017-12-09,0.0,152.83924732800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,expired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0100422,PressureController,PressureController_0,expired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0100422,PressureController,PressureController_0,expired,365,365,0,2019-02-19,2020-02-19,2020-02-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0100422,PressureController,PressureController_0,expired,365,365,0,2019-09-08,2020-09-07,2020-09-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0100422,PressureController,PressureController_0,expired,365,365,0,2020-04-03,2021-04-03,2021-04-03,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0100422,PressureController,PressureController_0,expired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0100422,PressureController,PressureController_0,expired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0100422,PressureController,PressureController_0,expired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0100422,Pump,Pump_0,active,131,131,0,2022-08-23,,,0.0,258.5679764832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Pump,Pump_0,expired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,Pump,Pump_0,expired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100422,Pump,Pump_0,expired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0100422,Pump,Pump_0,expired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,538.8477677856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0100422,Pump,Pump_0,expired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0100422,Pump,Pump_0,expired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0100422,Pump,Pump_0,expired,365,365,0,2018-10-01,2019-10-01,2019-10-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0100422,Pump,Pump_0,expired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0100422,Pump,Pump_0,expired,365,365,0,2021-02-02,2022-02-02,2022-02-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0100422,Pump,Pump_0,expired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0100422,Transducer,Transducer_0,active,131,131,0,2022-08-23,,,0.0,29.2718498112,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Transducer,Transducer_0,expired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,Transducer,Transducer_0,expired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100422,Transducer,Transducer_0,expired,365,365,0,2018-12-14,2019-12-14,2019-12-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0100422,Transducer,Transducer_0,expired,365,365,0,2019-11-22,2020-11-21,2020-11-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0100422,Transducer,Transducer_0,expired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0100422,Transducer,Transducer_0,expired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0100422,Transducer,Transducer_0,expired,365,365,0,2021-10-26,2022-10-26,2022-10-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,214,214,0,2016-08-03,2017-08-03,2017-08-03,0.0,95.63625417600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Connector_0,repaired,365,365,0,2018-05-28,2019-05-28,2019-05-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,Connector_0,repaired,365,365,0,2020-06-13,2021-06-13,2021-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0129263,CatalyticHeater,Connector_0,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0129263,CatalyticHeater,Connector_0,repaired,365,365,0,2021-08-30,2022-08-30,2022-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0129263,CatalyticHeater,Connector_0,repaired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-06-03,2020-06-02,2020-06-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,Valve_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-01-03,2020-01-03,2020-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-11-13,2021-11-13,2021-11-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2019-06-27,2020-06-26,2020-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
