Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,Separator,Valve_6,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,115.746681456,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0120550,LevelController,LevelController_0,active,288,288,242,2022-03-19,,,0.0,2574.134940672,,0.10344871,0.10215560116666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0120550,LevelController,LevelController_0,active,152,152,121,2022-08-02,,,0.0,1256.6783805696,,0.095690057,0.10086249233333333,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0120550,LevelController,LevelController_0,active,140,140,121,2022-08-14,,,0.0,1251.31559616,,0.10344871,0.10086249233333333,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0120550,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,149,149,125,2021-05-30,2022-05-30,2022-05-30,0.0,1331.7573130560002,,0.10344871,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,258,258,125,2021-09-16,2022-09-16,2022-09-16,0.0,115.29978307200001,,0.005172435,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,339,339,125,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120550,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,68.37545275200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Pump,Pump_0,expired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,369.1008519264,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,Transducer,Transducer_0,active,311,311,242,2022-02-24,,,0.0,613.8522189792,,0.022844923,0.032866517,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0120550,Transducer,Transducer_0,active,278,278,242,2022-03-29,,,0.0,2298.3986170944004,,0.095690057,0.032866517,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0120550,Transducer,Transducer_0,active,28,28,0,2022-12-04,,,0.0,6.2565785856,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,69,69,4,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.011925337000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,294,294,246,2021-10-22,2022-10-22,2022-10-22,0.0,197.0822000448,,0.007758653,0.027631221999999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,350,350,246,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,0.027631221999999997,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-30,2022-01-20,2022-10-30,758.8335293856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,CatadyneHeater_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,345.8993826528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_25,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,259.6479826176,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_28,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_29,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_1,active,13,13,0,2022-12-19,,2023-12-19,0.0,20.3338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Othertank_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_14,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_19,repaired,75,75,120,2022-07-07,2022-09-20,2023-07-07,843.2973343296,620.07156936,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_27,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,126.6957023616,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_33,repaired,116,116,123,2022-01-27,2022-05-23,2023-01-27,49.605730214400005,25.9201112832,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_39,repaired,17,17,123,2022-05-06,2022-05-23,2023-05-06,1339.3545815232,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_47,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,852.6821990976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_21,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_30,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_43,repaired,46,46,123,2022-04-07,2022-05-23,2023-04-07,595.2687050304,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Regulator_2,repaired,142,142,123,2021-12-18,2022-05-23,2022-12-18,46.7008901568,31.729791398400003,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_5,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_9,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_46,active,358,358,0,2022-01-08,,2023-01-08,0.0,1599.8963693760002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,LineHeater,Connector_46,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_53,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,PSV_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_60,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_66,repaired,185,185,120,2022-03-19,2022-09-20,2023-03-19,22.791821990400003,41.338108512,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_103,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_107,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_13,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_8,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_11,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,825.8682934656001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_7,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Connector_1,active,95,95,0,2022-09-28,,2023-09-28,0.0,148.593724992,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,repaired,19,19,3,2021-03-28,2022-01-20,2022-03-28,14.9710987584,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_3,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,59,59,123,2022-03-25,2022-05-23,2023-03-25,347.24007313920004,92.2845239424,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,142,142,123,2021-12-30,2022-05-23,2022-12-30,592.5873144672,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,103,103,123,2022-02-09,2022-05-23,2023-02-09,595.2687050304,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,142,142,123,2021-07-12,2022-05-23,2022-07-12,134.06952816,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_31,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,142,142,123,2021-10-25,2022-05-23,2022-10-25,935.134955568,856.7042818752,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,142,142,123,2021-07-01,2022-05-23,2022-07-01,322.4372160672,1174.0021713216001,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_12,active,311,311,0,2022-02-24,,2023-02-24,0.0,2571.2301076128,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_27,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_65,repaired,101,101,120,2022-06-11,2022-09-20,2023-06-11,273.50183744640003,270.8204468832,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_138,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_145,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_159,active,99,99,0,2022-09-24,,2023-09-24,0.0,442.429442928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_167,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_185,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,55.86230880000001,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_3,repaired,30,30,120,2022-08-21,2022-09-20,2023-08-21,273.50183744640003,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_8,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_16,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_60,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_79,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0083677,Intermittent,Intermittent_0,active,154,154,0,2022-07-31,,,0.0,68.82235113600001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,239,239,123,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.05926749,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083677,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,965.3006027520001,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0083677,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0083677,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0083677,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,115.7466929472,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0083677,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,44.68984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,33,33,3,2021-02-03,2022-02-03,2022-02-03,0.0,22.1214714336,,0.007758653,0.042097877666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,87,87,3,2021-03-29,2022-03-29,2022-03-29,0.0,171.7207172064,,0.022844923,0.042097877666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,expired,359,359,126,2021-12-26,2022-12-26,2022-12-26,0.0,2968.0759120032003,,0.095690057,0.05068268383333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083677,PressureController,PressureController_0,active,326,326,243,2022-02-09,,,0.0,2913.777745344,,0.10344871,0.075000314875,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083677,PressureController,PressureController_0,active,158,158,120,2022-07-27,,,0.0,105.91492383360001,,0.007758653,0.07564686925,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,175,175,126,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,0.06950460224999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,expired,324,324,246,2021-11-21,2022-11-21,2022-11-21,0.0,2678.7091796352,,0.095690057,0.07257573575,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083677,PressureController,PressureController_0,expired,362,362,246,2021-12-29,2022-12-29,2022-12-29,0.0,2992.8787747776,,0.095690057,0.07257573575,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,303.96540746880004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,92.76866331840002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Pump,Pump_0,expired,188,188,3,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,280,280,3,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0083677,Transducer,Transducer_0,active,220,220,120,2022-05-26,,,0.0,434.236296384,,0.022844923,0.022844923,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0083677,Transducer,Transducer_0,active,13,13,0,2022-12-19,,,0.0,5.809678992000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,CatalyticHeater,Connector_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0141075,CatalyticHeater,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,112.6184036544,48.26503013760001,,0.031034613,0.022413886999999997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,62.118875376000005,8.044170912000002,,0.005172435,0.022413886999999997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141075,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,490.6944730656,48.26503013760001,,0.031034613,0.022413886999999997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141075,CatalyticHeater,Regulator_0,repaired,38,38,123,2022-04-14,2022-05-22,2023-04-14,597.9500955936,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Valve_0,repaired,17,17,123,2022-05-05,2022-05-22,2023-05-05,49.829179449600005,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_15,repaired,69,69,123,2022-03-14,2022-05-22,2023-03-14,1843.6794662304,570.4658438112,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Valve_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Valve_1,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_7,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_8,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Othertank_0,repaired,120,120,121,2022-05-23,2022-09-20,2023-05-23,273.50183744640003,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_20,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_23,repaired,103,103,121,2022-06-09,2022-09-20,2023-06-09,843.2973343296,851.5649552544,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_38,repaired,119,119,123,2022-01-23,2022-05-22,2023-01-23,597.9500955936,319.0854770208,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_42,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Meter_0,repaired,79,79,121,2022-07-03,2022-09-20,2023-07-03,273.50183744640003,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Valve_5,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,9.8317663488,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_26,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,388.80163166400007,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_10,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,740.0637954432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_15,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_29,repaired,179,179,121,2022-03-25,2022-09-20,2023-03-25,45.58363516800001,79.99481073600002,,0.005172435,0.005172435,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_32,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,694.4801558688,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_45,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_53,repaired,199,199,121,2022-03-05,2022-09-20,2023-03-05,22.791821990400003,44.4663978048,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_13,repaired,141,141,123,2022-01-01,2022-05-22,2023-01-01,1345.3877102688,850.6711531295999,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_20,repaired,114,114,123,2022-01-28,2022-05-22,2023-01-28,996.5834926560001,509.4642070080001,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_28,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_31,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,319.0854770208,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
