Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0083677,PressureController,PressureController_0,active,196,196,120,2022-06-19,,,0.0,87.59208326400001,,0.005172435,0.014008679,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083677,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0083677,PressureController,PressureController_0,active,16,16,0,2022-12-16,,,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,111,111,4,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.0543105725,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,expired,166,166,125,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.0587286945,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Pump,Pump_0,active,340,340,241,2022-01-26,,,0.0,227.91819052800003,,0.007758653,0.026616490833333332,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0083677,Pump,Pump_0,active,155,155,120,2022-07-30,,,0.0,34.634631456,,0.002586218,0.03793119366666667,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0083677,Pump,Pump_0,active,144,144,120,2022-08-10,,,0.0,1287.067470336,,0.10344871,0.03793119366666667,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0083677,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,33.07048041600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Pump,Pump_0,expired,62,62,4,2021-03-04,2022-03-04,2022-03-04,0.0,554.154049728,,0.10344871,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,129,129,125,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.039224302249999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0083677,Transducer,Transducer_0,active,278,278,241,2022-03-29,,,0.0,62.1188873856,,0.002586218,0.008081930416666668,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0083677,Transducer,Transducer_0,active,187,187,120,2022-06-28,,,0.0,83.56999780800001,,0.005172435,0.0034482903333333333,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0083677,Transducer,Transducer_0,active,140,140,120,2022-08-14,,,0.0,31.282892928000003,,0.002586218,0.0034482903333333333,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083677,Transducer,Transducer_0,expired,84,84,4,2021-03-26,2022-03-26,2022-03-26,0.0,694.4801576832001,,0.095690057,0.029827711199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Transducer,Transducer_0,expired,94,94,4,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,0.029827711199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Transducer,Transducer_0,expired,172,172,125,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,0.02127164085,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0083677,Transducer,Transducer_0,expired,188,188,125,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.02127164085,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0083677,Transducer,Transducer_0,expired,234,234,125,2021-08-23,2022-08-23,2022-08-23,0.0,461.8695152448,,0.022844923,0.02127164085,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0141075,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,150.15787153920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Regulator_0,repaired,30,30,119,2022-08-19,2022-09-18,2023-08-19,278.8646185728,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Valve_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,repaired,96,96,123,2022-02-15,2022-05-22,2023-02-15,348.8042176128,150.15786946560002,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_4,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_12,repaired,127,127,119,2022-05-14,2022-09-18,2023-05-14,464.774364288,567.5610025440001,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_21,repaired,92,92,123,2022-02-19,2022-05-22,2023-02-19,597.9500955936,246.6879318144,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_23,repaired,127,127,119,2022-05-14,2022-09-18,2023-05-14,464.774364288,567.5610025440001,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_27,repaired,135,135,123,2022-01-07,2022-05-22,2023-01-07,597.9500955936,361.987726032,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_29,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,OpenEndedLine_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_12,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_3,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,300.31574307840003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_24,repaired,32,32,123,2022-04-20,2022-05-22,2023-04-20,597.9500955936,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_53,repaired,98,98,123,2022-02-13,2022-05-22,2023-02-13,996.5834926560001,437.96045865600007,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_11,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,248.69897130240003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,ControlValve_1,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,555.0478465824001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Valve_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_3,repaired,52,52,123,2022-03-31,2022-05-22,2023-03-31,597.9500955936,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_4,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_12,repaired,24,24,123,2022-04-28,2022-05-22,2023-04-28,597.9500955936,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_50,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Valve_2,repaired,43,43,123,2022-04-09,2022-05-22,2023-04-09,597.9500955936,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_29,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_37,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,7.820722368,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_79,repaired,97,97,123,2022-02-14,2022-05-22,2023-02-14,597.9500955936,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_107,repaired,124,124,119,2022-05-17,2022-09-18,2023-05-17,464.774364288,554.154049728,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_13,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,1387.6196114880001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_13,repaired,74,74,123,2022-03-09,2022-05-22,2023-03-09,597.9500955936,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_21,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_0,repaired,96,96,123,2022-02-15,2022-05-22,2023-02-15,597.9500955936,257.4134940672,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_3,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,29.048394960000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_3,repaired,37,37,123,2022-04-15,2022-05-22,2023-04-15,597.9500955936,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PopTank,OpenEndedLine_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,500.526238464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Othertank_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,26.813905632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_34,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,104.57423196479999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_42,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_6,repaired,128,128,123,2022-01-14,2022-05-22,2023-01-14,597.9500955936,343.2179920896,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_25,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_42,repaired,123,123,119,2022-05-18,2022-09-18,2023-05-18,627.4453895424,742.0748357088,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,Separator,Connector_47,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_47,repaired,75,75,119,2022-07-05,2022-09-18,2023-07-05,278.8646185728,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_66,repaired,45,45,119,2022-08-04,2022-09-18,2023-08-04,859.8325761792,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141075,Intermittent,Intermittent_0,active,322,322,242,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.019899508333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,152,152,125,2021-06-02,2022-06-02,2022-06-02,0.0,67.92855436800001,,0.005172435,0.015481386333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.019163154666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141075,LevelController,LevelController_0,active,66,66,0,2022-10-27,,,0.0,545.6629810368,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,LevelController,LevelController_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0141075,PressureController,PressureController_0,active,328,328,242,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.014892303400000001,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141075,PressureController,PressureController_0,active,240,240,242,2022-05-06,,,0.0,107.25561216000001,,0.005172435,0.014892303400000001,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0141075,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,835.0297134048,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0141075,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,54.2981571552,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,46,46,2,2021-02-16,2022-02-16,2022-02-16,0.0,380.3105625408,,0.095690057,0.0374139498,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141075,PressureController,PressureController_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.0374139498,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141075,PressureController,PressureController_0,expired,225,225,125,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.0265949388,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0141075,PressureController,PressureController_0,expired,269,269,244,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.0203018089,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0141075,PressureController,PressureController_0,expired,316,316,244,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.0203018089,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141075,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0141075,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,27.633218860800003,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0141075,Transducer,Transducer_0,active,26,26,0,2022-12-06,,,0.0,5.809680115200001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Transducer,Transducer_0,expired,165,165,125,2021-06-15,2022-06-15,2022-06-15,0.0,325.677222288,,0.022844923,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Transducer,Transducer_0,expired,258,258,125,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7630040,CatalyticHeater,Connector_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,82.22930265600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,Connector_0,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,514.8269881344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,CatadyneHeater_0,repaired,135,135,121,2022-01-07,2022-05-22,2023-01-07,1843.6794662304,1116.128824848,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_14,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,485.33169193919997,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_17,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_8,active,44,44,0,2022-11-18,,2023-11-18,0.0,265.4576648064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_12,repaired,115,115,121,2022-01-27,2022-05-22,2023-01-27,597.9500955936,308.359914768,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_15,repaired,33,33,121,2022-08-18,2022-09-20,2023-08-18,273.50183744640003,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_45,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,522.8711598240001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_53,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_18,repaired,20,20,4,2021-02-06,2022-01-21,2022-02-06,42.9022490112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_22,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_33,repaired,93,93,121,2022-02-18,2022-05-22,2023-02-18,597.9500955936,249.3693223776,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_41,repaired,21,21,121,2022-05-01,2022-05-22,2023-05-01,1843.6794662304,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_56,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Valve_33,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_32,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_4,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,1025.631886752,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_10,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,361.987726032,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_15,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_19,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7630040,PigTrap(GasService),Connector_19,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Valve_1,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Valve_7,repaired,129,129,121,2022-01-13,2022-05-22,2023-01-13,597.9500955936,345.8993826528,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_5,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,453.1550051808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,PigTrap(LiquidService),Connector_5,repaired,74,74,121,2022-07-08,2022-09-20,2023-07-08,615.3791320512,446.4515271744,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_10,repaired,20,20,4,2021-05-28,2022-01-21,2022-05-28,340.5366015264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_16,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,866.982948768,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_2,repaired,20,20,4,2021-05-15,2022-01-21,2022-05-15,305.6785242048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,1671.1766625312002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Valve_0,repaired,20,20,4,2021-01-15,2022-01-21,2022-01-15,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_14,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_54,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Valve_1,repaired,106,106,121,2022-02-05,2022-05-22,2023-02-05,597.9500955936,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,43,43,121,2022-08-08,2022-09-20,2023-08-08,273.50183744640003,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,565.7734088352,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,109,109,121,2022-02-02,2022-05-22,2023-02-02,597.9500955936,292.2715713888,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Valve_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
