Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154358,0.10915975469768867,2022-02-25,2022-12-31,2914.303467017013
ABBT0154358,0.020767854663133054,2022-02-25,2022-12-31,554.4518766544611
ABBT0154358,0.01315808728357582,2022-02-25,2022-12-31,351.2893510619938
ABBT0154358,0.842838686496381,2022-02-25,2022-12-31,22501.770116605785
ABBT0154358,0.27313866753530197,2022-02-25,2022-12-31,7292.146890390478
ABBT0154358,0.008889765523529509,2022-02-25,2022-12-31,237.33540404098142
ABBT0154358,1.4069284828609707,2022-02-25,2022-12-31,37561.61386402906
ABBT0154358,0.012163077972139922,2022-02-25,2022-12-31,324.72499046900276
ABBT0154358,0.022577599329129915,2022-02-25,2022-12-31,602.7677158493788
ABBT0116632,0.05156559329506449,2022-01-29,2022-12-31,1496.96979959304
ABBT0116632,0.27282982147432194,2022-01-29,2022-12-31,7920.358849328156
ABBT0116632,0.4111445154518389,2022-01-29,2022-12-31,11935.689741373064
ABBT0116632,0.052014697462751454,2022-01-29,2022-12-31,1510.0074732226599
ABBT0116632,0.15005169915845035,2022-01-29,2022-12-31,4356.060847249477
ABBT0116632,0.00950689947508692,2022-01-29,2022-12-31,275.98909452156335
ABBT0116632,0.5266401700844878,2022-01-29,2022-12-31,15288.574793620715
ABBT0116632,0.19217888215995876,2022-01-29,2022-12-31,5579.029820656468
ABBT0116632,0.09860690879442813,2022-01-29,2022-12-31,2862.5980050657668
ABBT0116632,0.034450779657078906,2022-01-29,2022-12-31,1000.1199137568635
ABBT0116632,0.017978490070947543,2022-01-29,2022-12-31,521.9227581556355
ABBT0116632,0.008445362294574956,2022-01-29,2022-12-31,245.1722455564288
ABBT0116632,0.07240597338884304,2022-01-29,2022-12-31,2101.9743698674692
ABBT0116632,0.08867818130749672,2022-01-29,2022-12-31,2574.363074629153
ABBT0116632,0.07482863936202308,2022-01-29,2022-12-31,2172.305332135275
ABBT0045932,0.24821635540329023,2022-01-22,2022-12-31,7355.941335647587
ABBT0045932,0.043265792814074444,2022-01-22,2022-12-31,1282.190423203659
ABBT0045932,0.37126071688447404,2022-01-22,2022-12-31,11002.385597014765
ABBT0045932,0.009419780232090719,2022-01-22,2022-12-31,279.1570711340549
ABBT0045932,0.015704467411260123,2022-01-22,2022-12-31,465.405032626176
ABBT0045932,0.023936102263683888,2022-01-22,2022-12-31,709.3511778047249
ABBT0045932,0.1197363812413698,2022-01-22,2022-12-31,3548.4116053642424
ABBT0045932,0.28424582562455075,2022-01-22,2022-12-31,8423.681891548687
ABBT0045932,0.032124549368977705,2022-01-22,2022-12-31,952.0174454595281
ABBT0045932,1.3220704399360588,2022-01-22,2022-12-31,39179.821901593095
ABBT0045932,0.015290827380020626,2022-01-22,2022-12-31,453.14672757238725
ABBT0045932,0.2115830488636062,2022-01-22,2022-12-31,6270.305969682742
ABBT0045932,0.23541099819364536,2022-01-22,2022-12-31,6976.4520136683195
ABBT0045932,0.23541099819364536,2022-01-22,2022-12-31,6976.4520136683195
ABBT0045932,0.03888500430922882,2022-01-22,2022-12-31,1152.364879704858
ABBT0045932,0.08895056752628172,2022-01-22,2022-12-31,2636.067858754864
ABBT0045932,0.291366904432854,2022-01-22,2022-12-31,8634.716486248515
ABBT0045932,0.19541736509239446,2022-01-22,2022-12-31,5791.232697986128
ABBT0045932,0.6366138562803276,2022-01-22,2022-12-31,18866.178953638766
ABBT0045932,1.5679060225482802,2022-01-22,2022-12-31,46465.20855942279
ABBT0045932,0.5158610987337933,2022-01-22,2022-12-31,15287.646833195711
ABBT0045932,0.17230494391119558,2022-01-22,2022-12-31,5106.291473797063
ABBT0045932,0.016611631144964,2022-01-22,2022-12-31,492.2890113072372
ABBT0045932,0.017388527328855236,2022-01-22,2022-12-31,515.3124850960907
ABBT0045932,0.04915551443150659,2022-01-22,2022-12-31,1456.7335012805843
ABBT0092372,0.015749136699215262,2022-02-26,2022-12-31,419.1034265301572
ABBT0092372,1.407763502340574,2022-02-26,2022-12-31,37462.27611348548
ABBT0092372,0.06250894578099213,2022-02-26,2022-12-31,1663.4380579671379
ABBT0092372,0.043614646710494594,2022-02-26,2022-12-31,1160.6380865423137
ABBT0092372,0.047566412068026816,2022-02-26,2022-12-31,1265.7993048246753
ABBT0092372,0.6957557887353374,2022-02-26,2022-12-31,18514.89644519381
ABBT0092372,7.370277875530286,2022-02-26,2022-12-31,196131.93860131156
ABBT0092372,0.22199016466396448,2022-02-26,2022-12-31,5907.424669905692
ABBT0092372,0.14327834084882482,2022-02-26,2022-12-31,3812.8085839962473
ABBT0092372,0.005804406297718442,2022-02-26,2022-12-31,154.462216869845
ABBT0092372,0.15704597065038473,2022-02-26,2022-12-31,4179.181734171519
ABBT0092372,0.026765680747742646,2022-02-26,2022-12-31,712.266883514329
ABBT0092372,0.034528535452214015,2022-02-26,2022-12-31,918.8457626259577
ABBT0092372,0.045510174606349145,2022-02-26,2022-12-31,1211.0803584844784
ABBT0092372,0.2597048492301278,2022-02-26,2022-12-31,6911.057683832779
ABBT0092372,0.008655265988768954,2022-02-26,2022-12-31,230.3270142803284
ABBT0092372,4.065496880613993,2022-02-26,2022-12-31,108187.75058939509
ABBT0099562,0.11182372977226994,2022-02-23,2022-12-31,3004.7483484728027
ABBT0099562,0.02319945345558686,2022-02-23,2022-12-31,623.3785941330012
ABBT0099562,0.08731739804538872,2022-02-23,2022-12-31,2346.2534124388135
ABBT0099562,0.10465971924860101,2022-02-23,2022-12-31,2812.2485200976093
ABBT0099562,0.04795361689009343,2022-02-23,2022-12-31,1288.5328672835665
ABBT0099562,0.841344566658185,2022-02-23,2022-12-31,22607.265043932097
ABBT0099562,0.0449609219892508,2022-02-23,2022-12-31,1208.1179582199647
ABBT0099562,0.15805859320633917,2022-02-23,2022-12-31,4247.097622891616
ABBT0099562,0.06438725141820958,2022-02-23,2022-12-31,1730.111200507859
ABBT0099562,0.06438725141820958,2022-02-23,2022-12-31,1730.111200507859
ABBT0099562,0.1311321905510158,2022-02-23,2022-12-31,3523.574412982015
ABBT0099562,0.1311321905510158,2022-02-23,2022-12-31,3523.574412982015
ABBT0099562,0.011215032142455493,2022-02-23,2022-12-31,301.3523996806361
ABBT0099562,0.09311603015239392,2022-02-23,2022-12-31,2502.064976606886
ABBT0099562,0.03880397970666541,2022-02-23,2022-12-31,1042.6784563099823
ABBT0099562,0.7681501563690647,2022-02-23,2022-12-31,20640.501961699316
ABBT0099562,0.7681501563690647,2022-02-23,2022-12-31,20640.501961699316
ABBT0099562,0.009231647131294646,2022-02-23,2022-12-31,248.05805107673967
ABBT0099562,0.02428686128204602,2022-02-23,2022-12-31,652.5976773930894
ABBT0099562,0.025967672591402147,2022-02-23,2022-12-31,697.7617496000123
ABBT0099562,0.018884563794892995,2022-02-23,2022-12-31,507.43578299429277
ABBT0099562,0.2904609597463107,2022-02-23,2022-12-31,7804.802172767267
ABBT0099562,0.31002576784152375,2022-02-23,2022-12-31,8330.51639220888
ABBT0057152,0.016257616552628962,2022-02-13,2022-12-31,450.8952405172327
ABBT0057152,0.016257616552628962,2022-02-13,2022-12-31,450.8952405172327
ABBT0057152,0.12497947012871649,2022-02-13,2022-12-31,3466.2306163378753
ABBT0057152,0.02595140623818613,2022-02-13,2022-12-31,719.7466811723494
ABBT0057152,0.011729838689472078,2022-02-13,2022-12-31,325.3200381492944
ABBT0057152,0.011729838689472078,2022-02-13,2022-12-31,325.3200381492944
ABBT0057152,1.7210299852905988,2022-02-13,2022-12-31,47731.73402404359
ABBT0057152,0.015234982102274842,2022-02-13,2022-12-31,422.53308761733143
ABBT0057152,0.06960302641055688,2022-02-13,2022-12-31,1930.398175680949
ABBT0057152,0.4059356563049063,2022-02-13,2022-12-31,11258.381866222793
ABBT0057152,0.030250523988539467,2022-02-13,2022-12-31,838.980132507749
ABBT0057152,0.5994620727048351,2022-02-13,2022-12-31,16625.72090922498
ABBT0057152,0.0081798202838496,2022-02-13,2022-12-31,226.86240768039835
ABBT0057152,0.6358191006338733,2022-02-13,2022-12-31,17634.061264620093
ABBT0057152,0.04169244771057869,2022-02-13,2022-12-31,1156.3150217842735
ABBT0057152,0.02488902212329735,2022-02-13,2022-12-31,690.2820951763781
ABBT0057152,0.0576172235680335,2022-02-13,2022-12-31,1597.9791253252683
ABBT0057152,0.0576172235680335,2022-02-13,2022-12-31,1597.9791253252683
ABBT0057152,0.09213926671317103,2022-02-13,2022-12-31,2555.427278729771
ABBT0057152,6.738913129424029,2022-02-13,2022-12-31,186899.71229669778
ABBT0057152,0.13614012694584562,2022-02-13,2022-12-31,3775.7647367668615
ABBT0057152,0.10921642260657369,2022-02-13,2022-12-31,3029.0519511397574
ABBT0057152,0.01799679386549622,2022-02-13,2022-12-31,499.13027978321844
ABBT0057152,0.013653933765658996,2022-02-13,2022-12-31,378.6836606302929
ABBT0057152,0.2529038793270829,2022-02-13,2022-12-31,7014.137350809049
ABBT0082677,0.02803309109811342,2022-03-03,2022-12-31,733.8838984757309
ABBT0082677,0.048340808605176575,2022-03-03,2022-12-31,1265.5236966366385
ABBT0082677,0.07416547446756344,2022-03-03,2022-12-31,1941.5927891812369
ABBT0082677,0.031138216152314758,2022-03-03,2022-12-31,815.1735882946786
ABBT0082677,0.02900197651386215,2022-03-03,2022-12-31,759.2485435517001
ABBT0082677,0.03287715171198721,2022-03-03,2022-12-31,860.6975300984558
ABBT0082677,0.08983444790070887,2022-03-03,2022-12-31,2351.7939784822374
ABBT0082677,0.5604714189788085,2022-03-03,2022-12-31,14672.693371730025
ABBT0082677,0.5604714189788085,2022-03-03,2022-12-31,14672.693371730025
ABBT0082677,0.015171982937049685,2022-03-03,2022-12-31,397.1903757056112
ABBT0082677,0.05530449839960038,2022-03-03,2022-12-31,1447.8275245028185
ABBT0082677,0.18271403219763593,2022-03-03,2022-12-31,4783.307191708351
ABBT0082677,0.02385621827531709,2022-03-03,2022-12-31,624.5367094731812
ABBT0082677,0.20645077743642154,2022-03-03,2022-12-31,5404.716192663567
ABBT0082677,0.08176816677914901,2022-03-03,2022-12-31,2140.625191744698
ABBT0082677,0.21355793841502566,2022-03-03,2022-12-31,5590.77598135464
ABBT0082677,0.019694481295034587,2022-03-03,2022-12-31,515.5857647189695
ABBT0082677,0.02740849088947815,2022-03-03,2022-12-31,717.5323646938264
ABBT0082677,0.16955152807014917,2022-03-03,2022-12-31,4438.7233636540495
ABBT0082677,0.9867848098550339,2022-03-03,2022-12-31,25833.236894156904
ABBT0082677,0.025222542623270096,2022-03-03,2022-12-31,660.3059878431126
ABBT0082677,0.15569341743147072,2022-03-03,2022-12-31,4075.9291136219585
ABBT0082677,0.013159203576732528,2022-03-03,2022-12-31,344.4974222759962
ABBT0082677,0.04683467953963322,2022-03-03,2022-12-31,1226.094442603966
ABBT0082677,0.5288382667621576,2022-03-03,2022-12-31,13844.562753219878
ABBT0082677,0.38509840644831983,2022-03-03,2022-12-31,10081.568202091856
ABBT0082677,1.7664990307641337,2022-03-03,2022-12-31,46245.53142618041
ABBT0082677,0.03841190441126351,2022-03-03,2022-12-31,1005.5929279633498
ABBT0082677,0.2759234988249935,2022-03-03,2022-12-31,7223.45646043927
ABBT0059986,0.018245315627890276,2022-02-12,2022-12-31,507.59927702040983
ABBT0059986,0.6022179303038533,2022-02-12,2022-12-31,16754.184595397444
ABBT0059986,0.6022179303038533,2022-02-12,2022-12-31,16754.184595397444
ABBT0059986,2.1931140211548463,2022-02-12,2022-12-31,61014.18655974475
ABBT0059986,0.11156253778155921,2022-02-12,2022-12-31,3103.7590511132025
ABBT0059986,0.03568615119509921,2022-02-12,2022-12-31,992.8172751686161
ABBT0059986,0.04502001912294925,2022-02-12,2022-12-31,1252.4929480157464
ABBT0059986,0.0372532035834022,2022-02-12,2022-12-31,1036.413926253116
ABBT0059986,0.08072030265326166,2022-02-12,2022-12-31,2245.703396055862
ABBT0059986,0.037453727184807925,2022-02-12,2022-12-31,1041.9926532631043
ABBT0059986,0.06317229148746949,2022-02-12,2022-12-31,1757.5036870145912
ABBT0059986,0.403051910289331,2022-02-12,2022-12-31,11213.22658577742
ABBT0059986,0.622099644115043,2022-02-12,2022-12-31,17307.30977899579
ABBT0059986,0.622099644115043,2022-02-12,2022-12-31,17307.30977899579
ABBT0059986,0.622099644115043,2022-02-12,2022-12-31,17307.30977899579
ABBT0059986,0.02409921421549742,2022-02-12,2022-12-31,670.4594188465106
ABBT0059986,0.03605986065545475,2022-02-12,2022-12-31,1003.2141713232757
ABBT0059986,0.01455555856013318,2022-02-12,2022-12-31,404.9472835897532
ABBT0059986,0.07517667172158203,2022-02-12,2022-12-31,2091.4751486317896
ABBT0059986,0.11739520533641402,2022-02-12,2022-12-31,3266.028528623307
ABBT0059986,0.026201123061217992,2022-02-12,2022-12-31,728.9362044615336
ABBT0059986,2.3869224200371706,2022-02-12,2022-12-31,66406.09126337012
ABBT0059986,0.16119623836205602,2022-02-12,2022-12-31,4484.608308223088
ABBT0059986,0.03566897268993089,2022-02-12,2022-12-31,992.3393554120295
ABBT0059986,0.01161937516770027,2022-02-12,2022-12-31,323.2603126655557
ABBT0059986,1.2218634943717939,2022-02-12,2022-12-31,33993.2199042188
ABBT0059986,0.034736025071817514,2022-02-12,2022-12-31,966.3840063180207
ABBT0059986,0.02379226215632268,2022-02-12,2022-12-31,661.919766998622
ABBT0076438,0.223984986297494,2022-02-20,2022-12-31,6076.623084256494
ABBT0076438,0.14910186507410744,2022-02-20,2022-12-31,4045.0739587145054
ABBT0076438,0.5391268086007185,2022-02-20,2022-12-31,14626.294666614052
ABBT0076438,0.022626134077031738,2022-02-20,2022-12-31,613.8379670562402
ABBT0076438,0.17400435406373352,2022-02-20,2022-12-31,4720.668524007465
ABBT0076438,0.06300149335088649,2022-02-20,2022-12-31,1709.2053140122102
ABBT0076438,2.710292054627111,2022-02-20,2022-12-31,73529.13932521168
ABBT0076438,0.060348433952328896,2022-02-20,2022-12-31,1637.228873753102
ABBT0076438,0.05898864515950159,2022-02-20,2022-12-31,1600.3383477192144
ABBT0076438,0.023367648954366365,2022-02-20,2022-12-31,633.9549690723777
ABBT0076438,0.11814957437836375,2022-02-20,2022-12-31,3205.350693055257
ABBT0076438,0.13787839824893103,2022-02-20,2022-12-31,3740.5857931341993
ABBT0076438,0.01581971056338023,2022-02-20,2022-12-31,429.18241970028026
ABBT0076438,0.0618292851749636,2022-02-20,2022-12-31,1677.4037750826924
ABBT0076438,0.0618292851749636,2022-02-20,2022-12-31,1677.4037750826924
ABBT0076438,0.06417243195788319,2022-02-20,2022-12-31,1740.9724100445878
ABBT0076438,3.5579891036805127,2022-02-20,2022-12-31,96526.82118721085
ABBT0076438,4.618901810543996,2022-02-20,2022-12-31,125308.9585593344
ABBT0076438,7.52795276686344,2022-02-20,2022-12-31,204230.34738389842
ABBT0076438,0.022337044730518507,2022-02-20,2022-12-31,605.9950887210749
ABBT0076438,0.3488634751837095,2022-02-20,2022-12-31,9464.526536343967
ABBT0076438,0.10571132236759909,2022-02-20,2022-12-31,2867.905891304016
ABBT0076438,0.0074550121997177,2022-02-20,2022-12-31,202.2514989734613
ABBT0076438,0.024632020918223425,2022-02-20,2022-12-31,668.2568747030343
ABBT0076438,2.6640458634732407,2022-02-20,2022-12-31,72274.49865768364
ABBT0091887,0.011734436175709566,2022-03-05,2022-12-31,305.1704409599733
ABBT0091887,0.5262505225337956,2022-03-05,2022-12-31,13685.881589222901
ABBT0091887,0.010720197184382234,2022-03-05,2022-12-31,278.79373605591815
ABBT0091887,0.2340671156699744,2022-03-05,2022-12-31,6087.243036959622
ABBT0091887,0.04857036521515159,2022-03-05,2022-12-31,1263.1403459313183
ABBT0091887,0.05319896595975806,2022-03-05,2022-12-31,1383.513588335852
ABBT0091887,0.026291547945233616,2022-03-05,2022-12-31,683.7485124829235
ABBT0091887,0.06766981330601543,2022-03-05,2022-12-31,1759.8482327615598
ABBT0091887,0.014750811426704724,2022-03-05,2022-12-31,383.6155022874538
ABBT0091887,0.1668927595075493,2022-03-05,2022-12-31,4340.27986085713
ABBT0091887,0.6524817750408565,2022-03-05,2022-12-31,16968.70203442253
ABBT0091887,0.09159452346991799,2022-03-05,2022-12-31,2382.0438151680755
ABBT0091887,0.07404785702344731,2022-03-05,2022-12-31,1925.7181888945802
ABBT0091887,0.027927505460495744,2022-03-05,2022-12-31,726.2938780078365
ABBT0091887,0.400081227750948,2022-03-05,2022-12-31,10404.672441382254
ABBT0091887,2.1189903790648033,2022-03-05,2022-12-31,55107.311394110904
ABBT0091887,0.006855070696564533,2022-03-05,2022-12-31,178.2757105631359
ABBT0091887,0.006855070696564533,2022-03-05,2022-12-31,178.2757105631359
ABBT0091887,0.06702565644974476,2022-03-05,2022-12-31,1743.0960318946422
ABBT0091887,0.4420542784315269,2022-03-05,2022-12-31,11496.240386601661
ABBT0091887,0.4420542784315269,2022-03-05,2022-12-31,11496.240386601661
ABBT0091887,0.13188432855714638,2022-03-05,2022-12-31,3429.8366021885718
ABBT0091887,0.41862935919334904,2022-03-05,2022-12-31,10887.042566925913
ABBT0091887,0.08644074526096335,2022-03-05,2022-12-31,2248.012597554717
ABBT0091887,0.00724600578457658,2022-03-05,2022-12-31,188.44252483601235
ABBT0091887,0.1764759751089934,2022-03-05,2022-12-31,4589.504799074526
ABBT0091887,0.2927706636595733,2022-03-05,2022-12-31,7613.910987396328
ABBT0091887,0.020339665422438535,2022-03-05,2022-12-31,528.9614748421055
ABBT0091887,0.025764053945149253,2022-03-05,2022-12-31,670.0302925191296
ABBT0125540,0.06958265160004155,2022-01-31,2022-12-31,2007.9883268133592
ABBT0125540,0.038393993544745944,2022-01-31,2022-12-31,1107.9585081168607
ABBT0125540,0.4875092629047918,2022-01-31,2022-12-31,14068.347305201321
ABBT0125540,0.010972747320705745,2022-01-31,2022-12-31,316.6471530819981
ABBT0125540,0.030999932310853393,2022-01-31,2022-12-31,894.583646653683
ABBT0125540,0.012636829367630742,2022-01-31,2022-12-31,364.6685671593409
ABBT0125540,0.03480541372027991,2022-01-31,2022-12-31,1004.4007069743496
ABBT0125540,0.13801025430874045,2022-01-31,2022-12-31,3982.644714739909
ABBT0125540,0.0519468954654622,2022-01-31,2022-12-31,1499.0627305841222
ABBT0125540,0.49249342089127246,2022-01-31,2022-12-31,14212.178142711986
ABBT0125540,0.49249342089127246,2022-01-31,2022-12-31,14212.178142711986
ABBT0125540,0.9463722866754698,2022-01-31,2022-12-31,27310.032899966038
ABBT0125540,0.052218311570074755,2022-01-31,2022-12-31,1506.8951479645891
ABBT0125540,0.2092501748229357,2022-01-31,2022-12-31,6038.45784497035
ABBT0125540,0.2092501748229357,2022-01-31,2022-12-31,6038.45784497035
ABBT0125540,0.2092501748229357,2022-01-31,2022-12-31,6038.45784497035
ABBT0125540,0.04613829178133606,2022-01-31,2022-12-31,1331.4403689090836
ABBT0091416,15.032978486129643,2022-03-01,2022-12-31,396149.0490664884
ABBT0091416,15.032978486129643,2022-03-01,2022-12-31,396149.0490664884
ABBT0091416,0.12690068072175145,2022-03-01,2022-12-31,3344.0867383795944
ABBT0091416,0.005513825842712717,2022-03-01,2022-12-31,145.30033860716551
ABBT0091416,0.11796910641332686,2022-03-01,2022-12-31,3108.7218922039897
ABBT0091416,0.11356531783247467,2022-03-01,2022-12-31,2992.6732555213725
ABBT0091416,0.7526011959590228,2022-03-01,2022-12-31,19832.54671591217
ABBT0091416,0.15244049713540464,2022-03-01,2022-12-31,4017.1119805121834
ABBT0091416,0.01868622250971019,2022-03-01,2022-12-31,492.41933557588294
ABBT0091416,0.5842174422420773,2022-03-01,2022-12-31,15395.29803796322
ABBT0091416,0.23177179775116047,2022-03-01,2022-12-31,6107.650414338581
ABBT0091416,0.2795230322933989,2022-03-01,2022-12-31,7365.990946995649
ABBT0091416,0.006281541002046914,2022-03-01,2022-12-31,165.5311684859403
ABBT0091416,0.012634322420114962,2022-03-01,2022-12-31,332.9396644148695
ABBT0091416,0.6137537788698607,2022-03-01,2022-12-31,16173.63958077857
ABBT0091416,14.536037269836227,2022-03-01,2022-12-31,383053.6541347243
ABBT0091416,0.07546698329178497,2022-03-01,2022-12-31,1988.7059437051175
ABBT0091416,0.051345583642828395,2022-03-01,2022-12-31,1353.058820155814
ABBT0091416,0.007731942635130477,2022-03-01,2022-12-31,203.75215232095834
ABBT0091416,0.023825145360898147,2022-03-01,2022-12-31,627.840230550388
ABBT0091416,0.1900371219804932,2022-03-01,2022-12-31,5007.858238429957
ABBT0091416,0.00894582896813023,2022-03-01,2022-12-31,235.74048496816786
ABBT0091416,0.01554718129613597,2022-03-01,2022-12-31,409.6993215157751
ABBT0059037,0.025037391599300865,2022-03-17,2022-12-31,625.173653277903
ABBT0059037,0.1726744964427289,2022-03-17,2022-12-31,4311.613106376364
ABBT0059037,0.1726744964427289,2022-03-17,2022-12-31,4311.613106376364
ABBT0059037,0.036488946421656385,2022-03-17,2022-12-31,911.1143965701913
ABBT0059037,0.49263608634047873,2022-03-17,2022-12-31,12300.926021487217
ABBT0059037,0.6376334767467214,2022-03-17,2022-12-31,15921.452860974936
ABBT0059037,3.6045105296534152,2022-03-17,2022-12-31,90003.18612123393
ABBT0059037,0.0675721225272054,2022-03-17,2022-12-31,1687.248870655308
ABBT0059037,0.00863144506668958,2022-03-17,2022-12-31,215.5237307372122
ABBT0059037,0.40124692986903837,2022-03-17,2022-12-31,10018.975340057941
ABBT0059037,0.039646270540226056,2022-03-17,2022-12-31,989.9515168812286
ABBT0059037,0.27291432533049387,2022-03-17,2022-12-31,6814.561537772301
ABBT0059037,0.4119001273362422,2022-03-17,2022-12-31,10284.981419535034
ABBT0059037,0.10600873584278296,2022-03-17,2022-12-31,2646.995730499954
ABBT0059037,10.488882996395333,2022-03-17,2022-12-31,261903.2128667929
ABBT0059037,0.0627388906695925,2022-03-17,2022-12-31,1566.565004463457
ABBT0059037,0.0874478898972369,2022-03-17,2022-12-31,2183.5388315780465
ABBT0059037,0.20272028486733432,2022-03-17,2022-12-31,5061.8444250233915
ABBT0059037,5.528532589064447,2022-03-17,2022-12-31,138045.24733590364
ABBT0059037,0.19609396420618755,2022-03-17,2022-12-31,4896.387848642821
ABBT0059037,0.006808721649709615,2022-03-17,2022-12-31,170.01105610458924
ABBT0059037,0.5764503551564525,2022-03-17,2022-12-31,14393.734788114556
ABBT0079355,0.014862327070703755,2022-02-24,2022-12-31,398.07256826172943
ABBT0079355,0.012203184236660803,2022-02-24,2022-12-31,326.850086594723
ABBT0079355,0.019362995877274716,2022-02-24,2022-12-31,518.618481576926
ABBT0079355,0.011202923247423054,2022-02-24,2022-12-31,300.05909625897914
ABBT0079355,0.00586972847452129,2022-02-24,2022-12-31,157.21480746157823
ABBT0079355,0.18290120813025237,2022-02-24,2022-12-31,4898.82595856068
ABBT0079355,0.9045298050373722,2022-02-24,2022-12-31,24226.926298120976
ABBT0079355,0.9045298050373722,2022-02-24,2022-12-31,24226.926298120976
ABBT0079355,1.0125174204576557,2022-02-24,2022-12-31,27119.266589537852
ABBT0079355,0.5753499736337323,2022-02-24,2022-12-31,15410.173693805888
ABBT0079355,0.05068377758214139,2022-02-24,2022-12-31,1357.514298760075
ABBT0079355,0.028171532873850755,2022-02-24,2022-12-31,754.5463364932186
ABBT0079355,0.005641818602358535,2022-02-24,2022-12-31,151.11046944557103
ABBT0079355,0.10731124918668644,2022-02-24,2022-12-31,2874.2244982162097
ABBT0079355,0.21816625893057062,2022-02-24,2022-12-31,5843.365079196405
ABBT0079355,0.0029857902147379677,2022-02-24,2022-12-31,79.97140511154174
ABBT0079355,0.0029857902147379677,2022-02-24,2022-12-31,79.97140511154174
ABBT0079355,0.3029611760089587,2022-02-24,2022-12-31,8114.51213822395
ABBT0079355,0.6190284343828888,2022-02-24,2022-12-31,16580.057586511295
ABBT0079355,0.13150346270853222,2022-02-24,2022-12-31,3522.1887451853277
ABBT0079355,0.13150346270853222,2022-02-24,2022-12-31,3522.1887451853277
ABBT0079355,1.2588385884838973,2022-02-24,2022-12-31,33716.73275395271
ABBT0079355,0.08870719321458284,2022-02-24,2022-12-31,2375.933463059387
ABBT0135267,0.06812965709369008,2022-01-27,2022-12-31,1989.60400203845
ABBT0135267,0.7873940156727459,2022-01-27,2022-12-31,22994.424918494336
ABBT0135267,0.034389062039370345,2022-01-27,2022-12-31,1004.2706565481402
ABBT0135267,0.07811187235292291,2022-01-27,2022-12-31,2281.1166306968785
ABBT0135267,0.035512767405957255,2022-01-27,2022-12-31,1037.086449109651
ABBT0135267,0.005538871325782021,2022-01-27,2022-12-31,161.75276710107752
ABBT0135267,1.703565251631042,2022-01-27,2022-12-31,49749.55675643165
ABBT0135267,0.3799981030163783,2022-01-27,2022-12-31,11097.1606020079
ABBT0135267,0.2241200230468191,2022-01-27,2022-12-31,6545.021857040868
ABBT0135267,0.23565824282391795,2022-01-27,2022-12-31,6881.974796835441
ABBT0135267,0.26752323583627396,2022-01-27,2022-12-31,7812.534560773876
ABBT0135267,0.26752323583627396,2022-01-27,2022-12-31,7812.534560773876
ABBT0135267,0.0958597693321527,2022-01-27,2022-12-31,2799.412015760722
ABBT0135267,0.09968052739834249,2022-01-27,2022-12-31,2910.990377719276
ABBT0135267,0.05562065682540955,2022-01-27,2022-12-31,1624.3011654038005
ABBT0135267,0.023377476691098395,2022-01-27,2022-12-31,682.6971273054846
ABBT0135267,0.02813773477565703,2022-01-27,2022-12-31,821.7118962004674
ABBT0135267,0.04928080055258083,2022-01-27,2022-12-31,1439.1570746971286
ABBT0135267,0.008608338886776245,2022-01-27,2022-12-31,251.39104217830402
ABBT0135267,0.012869280836407804,2022-01-27,2022-12-31,375.8241821217844
ABBT0135267,0.10011691630732435,2022-01-27,2022-12-31,2923.7343303060547
ABBT0135267,0.49475870411467576,2022-01-27,2022-12-31,14448.537388001701
ABBT0135267,0.011246411731736367,2022-01-27,2022-12-31,328.4312110842435
ABBT0135267,0.43636231974980283,2022-01-27,2022-12-31,12743.176096117442
ABBT0057731,0.02356704080638705,2022-01-26,2022-12-31,690.2691984027541
ABBT0057731,0.7196486745850614,2022-01-26,2022-12-31,21078.22181912662
ABBT0057731,0.5307386418484207,2022-01-26,2022-12-31,15545.122524283504
ABBT0057731,0.005541864214972068,2022-01-26,2022-12-31,162.31898611084588
ABBT0057731,0.029550922391732105,2022-01-26,2022-12-31,865.5346964848768
ABBT0057731,0.0630410933402964,2022-01-26,2022-12-31,1846.4484074999455
ABBT0057731,0.0926012803016068,2022-01-26,2022-12-31,2712.254459521943
ABBT0057731,0.05139219162533656,2022-01-26,2022-12-31,1505.2567358294577
ABBT0057731,0.232425042525201,2022-01-26,2022-12-31,6807.636525546128
ABBT0057731,0.5882413610564085,2022-01-26,2022-12-31,17229.35416879778
ABBT0057731,0.015747594512001875,2022-01-26,2022-12-31,461.24074421873013
ABBT0057731,0.14018490652098303,2022-01-26,2022-12-31,4105.959838036984
ABBT0057731,0.11319491811505221,2022-01-26,2022-12-31,3315.433873622633
ABBT0057731,0.05489567628212905,2022-01-26,2022-12-31,1607.8724000330471
ABBT0057731,0.3096347369869675,2022-01-26,2022-12-31,9069.077592453483
ABBT0144012,2.2570719481774097,2022-02-04,2022-12-31,64353.63538643431
ABBT0144012,0.01960259343911324,2022-02-04,2022-12-31,558.9091441359967
ABBT0144012,0.019859498650652462,2022-02-04,2022-12-31,566.234025527403
ABBT0144012,0.013880223246188997,2022-02-04,2022-12-31,395.7529251953407
ABBT0144012,0.05560639652110316,2022-02-04,2022-12-31,1585.4495776096935
ABBT0144012,0.035614333906504175,2022-02-04,2022-12-31,1015.4358883422472
ABBT0144012,0.06427863221812763,2022-02-04,2022-12-31,1832.7123618032551
