Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0060963,LevelController,LevelController_0,active,348,348,315,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.04650158992120275,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,280,280,260,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.04650158995412032,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,209,209,188,2022-06-06,,,0.0,93.40176225600003,,0.005172435,0.046501575566731776,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,69,69,72,2022-10-24,,,0.0,570.4658438112,,0.095690057,0.04655798070703125,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,104.61147140160001,,0.022844923,0.046465712,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,162,162,136,2021-06-12,2022-06-12,2022-06-12,0.0,1339.3545898176,,0.095690057,0.0680352401652832,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060963,Positioner,Positioner_0,active,344,344,323,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.0506679371331806,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060963,Positioner,Positioner_0,active,154,154,134,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.05066821584734904,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,47,47,46,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.044877805191964285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,48,48,46,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.044877805191964285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.05049137948232886,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Positioner,Positioner_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.061032164737666574,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Positioner,Positioner_0,expired,233,233,225,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.06030324359648958,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Positioner,Positioner_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,2529.8920029888,,0.095690057,0.05240189493104097,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060963,Positioner,Positioner_0,expired,345,345,324,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,0.03974003103304679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,active,362,362,324,2022-01-04,,,0.0,161.777215008,,0.005172435,0.04392350006937218,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0060963,PressureController,PressureController_0,active,347,347,315,2022-01-19,,,0.0,3101.475084768,,0.10344871,0.04392350006988652,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,PressureController,PressureController_0,active,178,178,143,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.04392332742122396,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,263,263,261,2021-09-21,2022-09-21,2022-09-21,0.0,2174.3843032224,,0.095690057,0.056811130212973446,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,active,88,88,72,2022-10-05,,,0.0,786.5412318720001,,0.10344871,0.08862285746875,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Pump,Pump_0,expired,221,221,101,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.018426801,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,318,318,181,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.03790488494140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,325,325,190,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.04380886847070313,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,338,338,190,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.04380886847070313,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,65.1354444576,,0.022844923,,stationary,2022-11-29,N/A,N/A,False,,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,41,41,9,2021-02-11,2022-02-11,2022-02-11,0.0,27.4842523872,,0.007758653,0.0092241762,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,expired,138,138,72,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.009587694650000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Transducer,Transducer_0,expired,190,190,81,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,0.010325479491666668,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Transducer,Transducer_0,expired,231,231,100,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.006460696122916667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Transducer,Transducer_0,expired,321,321,145,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.005212693160091146,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154281,CatalyticHeater,Connector_0,repaired,34,34,9,2021-11-13,2022-02-04,2022-11-13,441.0887415552,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Connector_0,repaired,31,31,9,2022-09-04,2022-10-05,2023-09-04,136.0805692032,48.4884786816,,0.018103524,0.018103524,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,43,43,9,2021-06-06,2022-02-13,2022-06-06,25.249763577600003,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Regulator_0,repaired,43,43,9,2021-10-03,2022-02-13,2022-10-03,51.8402225664,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Regulator_0,repaired,43,43,9,2021-10-12,2022-02-13,2022-10-12,53.851265683200005,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_0,repaired,52,52,9,2021-07-26,2022-02-22,2022-07-26,68.82235113600001,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,repaired,28,28,9,2022-05-13,2022-06-10,2023-05-13,1230.7582641024,168.92760487680002,,0.069827879,0.069827879,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_20,repaired,26,26,9,2022-11-29,2022-12-25,2023-11-29,16.0883433792,69.7161546432,,0.031034613,0.031034613,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_29,repaired,61,61,9,2021-05-22,2022-03-03,2022-05-22,17.875938816,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_4,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,176.97177717120002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_15,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_1,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_19,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,101.89284140160001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_2,repaired,142,142,9,2022-04-01,2022-08-21,2023-04-01,29.495299046400003,31.729791398400003,,0.002586218,0.002586218,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_7,repaired,47,47,9,2022-02-02,2022-03-21,2023-02-02,63.683032032,10.502114054400002,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_13,repaired,51,51,9,2022-03-06,2022-04-26,2023-03-06,55.6388595648,11.395910995200001,,0.002586218,0.002586218,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_24,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_26,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,692.6925621600001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_28,repaired,196,196,9,2021-12-18,2022-07-16,2022-12-18,34.634631456,43.7960500992,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_9,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_26,repaired,43,43,9,2021-08-14,2022-02-13,2022-08-14,488.0130825024,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_65,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,844.638024384,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_67,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,6.033129350399999,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_97,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Valve_22,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_2,repaired,29,29,9,2022-06-08,2022-07-07,2023-06-08,276.85357182719997,45.3601897344,,0.018103524,0.018103524,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_7,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,836.5938557183999,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_14,repaired,34,34,9,2021-10-31,2022-02-04,2022-10-31,60.10784426880001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_7,repaired,34,34,9,2021-05-15,2022-02-04,2022-05-15,268.13905632,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,715.9312803744,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,209.14846392959998,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,47,47,9,2022-08-01,2022-09-17,2023-08-01,469.24334856,210.042260784,,0.051724355,0.051724355,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,850.0008085344001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,43,43,9,2021-04-11,2022-02-13,2022-04-11,152.8392621024,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_9,repaired,55,55,9,2022-05-22,2022-07-16,2023-05-22,450.4736146176,147.476480976,,0.031034613,0.031034613,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_20,repaired,43,43,9,2021-11-19,2022-02-13,2022-11-19,124.68464913600002,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_55,repaired,43,43,9,2021-01-29,2022-02-13,2022-01-29,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_65,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,450.4736146176,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_78,repaired,25,25,9,2022-02-15,2022-03-12,2023-02-15,788.3288255808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_127,repaired,142,142,9,2021-10-02,2022-05-23,2022-10-02,58.99058668800001,63.45957052800001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_8,repaired,34,34,9,2021-11-30,2022-02-04,2022-11-30,801.7357783968001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_14,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,687.7766769984,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,Intermittent,Intermittent_0,active,323,323,171,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.0062971961665267955,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154281,Intermittent,Intermittent_0,active,259,259,144,2022-04-17,,,0.0,115.746681456,,0.005172435,0.00629717040625,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,322,322,153,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.01023762670553589,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,363,363,189,2021-12-30,2022-12-30,2022-12-30,0.0,243.3361857696,,0.007758653,0.006297202606595994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,active,184,184,153,2022-07-01,,,0.0,1521.2422501632,,0.095690057,0.07101322899088541,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,78,78,72,2022-10-15,,,0.0,697.161546432,,0.10344871,0.07108057841145833,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,28,28,27,2022-12-04,,,0.0,12.513154752,,0.005172435,0.068103734,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,315,315,153,2021-11-12,2022-11-12,2022-11-12,0.0,211.15950004799998,,0.007758653,0.06679989139436848,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,active,23,23,9,2022-12-09,,,0.0,10.278662832000002,,0.005172435,0.005172435,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,60,60,45,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Pump,Pump_0,active,342,342,279,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.056788920535624184,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154281,Pump,Pump_0,active,129,129,126,2022-08-25,,,0.0,57.649891536000005,,0.005172435,0.05678903125,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154281,Pump,Pump_0,active,123,123,126,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.05678903125,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154281,Pump,Pump_0,active,70,70,72,2022-10-23,,,0.0,578.733464736,,0.095690057,0.05678903125,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,Pump,Pump_0,expired,12,12,9,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.042097877666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,214,214,153,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.04209802455505371,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,291,291,225,2021-10-19,2022-10-19,2022-10-19,0.0,2405.8776891168,,0.095690057,0.056760688943574424,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0154281,Transducer,Transducer_0,active,345,345,252,2022-01-21,,,0.0,680.9614647840001,,0.022844923,0.0100487278848032,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154281,Transducer,Transducer_0,active,224,224,135,2022-05-22,,,0.0,100.105238016,,0.005172435,0.0100485333125,stationary,2022-05-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,101,101,90,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,0.027013235111132808,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,120,120,108,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.0306758228277832,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,expired,121,121,108,2021-05-02,2022-05-02,2022-05-02,0.0,1081.494193824,,0.10344871,0.0306758228277832,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Transducer,Transducer_0,expired,330,330,243,2021-11-27,2022-11-27,2022-11-27,0.0,221.21471433600001,,0.007758653,0.009591335551630487,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Transducer,Transducer_0,expired,364,364,261,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,0.010048727887907623,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,353.4966510336,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_2,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,10.725561216000003,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_7,repaired,119,119,9,2022-05-30,2022-09-26,2023-05-30,21.4511265792,26.590458988800002,,0.002586218,0.002586218,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,70,70,9,2021-08-08,2022-03-12,2022-08-08,399.5271939168,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_24,repaired,43,43,9,2021-07-05,2022-02-13,2022-07-05,380.75745997440004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_29,repaired,52,52,9,2021-12-07,2022-02-22,2022-12-07,64.35337973760001,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_35,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_35,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,107.255622528,71.503748352,,0.051724355,0.051724355,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,490.6944730656,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,repaired,34,34,9,2021-03-13,2022-02-04,2022-03-13,16.535240208000005,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Valve_4,repaired,34,34,9,2022-10-16,2022-11-19,2023-10-16,112.6184036544,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_4,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,24.132515068800004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_22,repaired,34,34,9,2022-10-07,2022-11-10,2023-10-07,11.395910995200001,7.5972739968,,0.002586218,0.002586218,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_55,repaired,28,28,9,2022-11-09,2022-12-07,2023-11-09,64.3533735168,75.07893576960001,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Meter_0,repaired,26,26,9,2022-02-14,2022-03-12,2023-02-14,1313.881375968,116.193591072,,0.051724355,0.051724355,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,repaired,49,49,9,2022-07-21,2022-09-08,2023-07-21,178.3124699904,76.6430792064,,0.018103524,0.018103524,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_0,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,353.94355434240003,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_2,repaired,61,61,9,2021-09-16,2022-03-03,2022-09-16,44.019499334399995,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_0,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,93.848669712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_2,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,595.2687050304,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_2,repaired,32,32,9,2022-10-09,2022-11-10,2023-10-09,136.75091872320002,85.8044980224,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,500.526238464,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,855.3635896608,67.03476408,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0152008,PopTank,OpenEndedLine_0,repaired,28,28,9,2022-05-31,2022-06-28,2023-05-31,498.7386447552,75.07893576960001,,0.031034613,0.031034613,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
