Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0060963,LevelController,LevelController_0,active,182,182,180,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.038565468483856766,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,166,166,162,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.03856545648066406,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,83,83,73,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.059447088385416666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,104,104,91,2021-04-15,2022-04-15,2022-04-15,0.0,859.8325761792,,0.095690057,0.07035769459635416,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,expired,294,294,242,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.035435885845476495,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,active,52,52,27,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.022844923,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,191,191,37,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,0.002586218,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,active,198,198,154,2022-06-17,,,0.0,1769.717771712,,0.10344871,0.06566076517901612,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,PressureController,PressureController_0,active,49,49,36,2022-11-13,,,0.0,96.7162660128,,0.022844923,0.0631468165,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,71,71,64,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,0.04295995033333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,139,139,127,2021-05-20,2022-05-20,2022-05-20,0.0,1242.3776276160002,,0.10344871,0.06298910660807291,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,223,223,163,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.06313695963175456,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Pump,Pump_0,active,280,280,215,2022-03-27,,,0.0,187.697333376,,0.007758653,0.012377140867226095,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060963,Pump,Pump_0,active,243,243,188,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.012377139364257814,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060963,Pump,Pump_0,active,59,59,36,2022-11-03,,,0.0,26.367004656000006,,0.005172435,0.011925337000000001,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,78,78,55,2021-03-20,2022-03-20,2022-03-20,0.0,52.287114297600006,,0.007758653,0.03545273475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,95,95,73,2021-04-06,2022-04-06,2022-04-06,0.0,63.683023824,,0.007758653,0.03776057489583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,252,252,208,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.03922475743957201,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,expired,300,300,243,2021-10-28,2022-10-28,2022-10-28,0.0,592.14040416,,0.022844923,0.019154203277473247,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Transducer,Transducer_0,active,347,347,287,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.017108194930191042,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,Transducer,Transducer_0,active,173,173,135,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.017107874845052086,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,271,271,234,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.03667905575961215,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,expired,349,349,297,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.017108194933017802,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,34,34,9,2021-02-26,2022-02-04,2022-02-26,58.9905923904,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Valve_0,repaired,34,34,9,2021-10-11,2022-02-04,2022-10-11,667.6662502368,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Valve_0,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,959.2674705503999,132.7288324032,,0.069827879,0.069827879,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-05-26,2022-06-19,2023-05-26,1176.460105392,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,30,30,9,2022-06-25,2022-07-25,2023-06-25,426.3410995488,80.441716896,,0.031034613,0.031034613,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_0,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,571.1361899616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,160.883433792,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_23,repaired,32,32,9,2022-11-06,2022-12-08,2023-11-06,61.6719829536,85.8044980224,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_32,repaired,29,29,9,2022-07-23,2022-08-21,2023-07-23,353.94355434240003,77.7603263328,,0.031034613,0.031034613,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_34,repaired,76,76,9,2022-05-01,2022-07-16,2023-05-01,37.5394715136,16.9821418752,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_0,repaired,138,138,9,2022-08-10,2022-12-26,2023-08-10,1.117246176,30.835994457600002,,0.002586218,0.002586218,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_15,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,198.4229016768,67.03476408,,0.031034613,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,GasBoot,Connector_15,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,445.781174976,39.10361184,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_0,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_1,repaired,30,30,9,2022-08-09,2022-09-08,2023-08-09,305.6785242048,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_27,repaired,43,43,9,2021-11-08,2022-02-13,2022-11-08,718.6126709376,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_40,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Regulator_0,repaired,27,27,10,2022-10-15,2022-11-11,2023-10-15,134.06952816,72.39754520640001,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_10,repaired,43,43,9,2022-06-03,2022-07-16,2023-06-03,37.5394715136,9.6083171136,,0.002586218,0.002586218,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_14,repaired,79,79,9,2021-07-10,2022-03-21,2022-07-10,24.802865107200002,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_25,repaired,28,28,9,2022-11-28,2022-12-26,2023-11-28,13.406952816,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_49,repaired,33,33,9,2022-07-28,2022-08-30,2023-07-28,1016.9173737504001,272.8314905184,,0.095690057,0.095690057,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_51,repaired,33,33,9,2022-10-18,2022-11-20,2023-10-18,109.9370130912,88.48588858560001,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Valve_4,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,791.0102161440001,71.503748352,,0.051724355,0.051724355,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_16,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,147.476480976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_58,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,61.001634470400006,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_78,repaired,53,53,9,2022-05-06,2022-06-28,2023-05-06,498.7386447552,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_91,repaired,42,42,9,2022-01-29,2022-03-12,2023-01-29,65.6940751488,9.3848678784,,0.002586218,0.002586218,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_99,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,862.7374106208,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_11,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,1984.2290219519998,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_17,repaired,26,26,9,2022-07-17,2022-08-12,2023-07-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,PopTank,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_0,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,777.6032633280001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Connector_0,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,1773.7398512063999,114.6294461664,,0.069827879,0.069827879,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,2058.6376102752,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Connector_2,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,450.4736146176,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,1514.9856682079999,71.503748352,,0.051724355,0.051724355,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Valve_0,repaired,34,34,9,2021-05-15,2022-02-04,2022-05-15,268.13905632,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,34,34,9,2022-06-12,2022-07-16,2023-06-12,450.4736146176,91.1672791488,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,78.20721720000002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,78,78,9,2022-09-12,2022-11-29,2023-09-12,7.1503755264,17.4290403456,,0.002586218,0.002586218,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_102,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_105,repaired,34,34,9,2021-05-11,2022-02-04,2022-05-11,21.4511265792,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_5,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,764.196310512,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_23,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,46.47744092160001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_25,repaired,52,52,9,2021-04-20,2022-02-22,2022-04-20,152.8392621024,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_35,repaired,34,34,9,2021-05-03,2022-02-04,2022-05-03,235.9623695616,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_44,repaired,31,31,9,2022-08-08,2022-09-08,2023-08-08,509.4642070080001,138.538512432,,0.051724355,0.051724355,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_45,repaired,57,57,9,2022-05-29,2022-07-25,2023-05-29,35.5284283968,12.7366064064,,0.002586218,0.002586218,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_69,repaired,60,60,9,2022-04-20,2022-06-19,2023-04-20,43.572600864,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_81,repaired,34,34,9,2021-12-08,2022-02-04,2022-12-08,137.197803888,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Regulator_0,repaired,34,34,9,2021-08-11,2022-02-04,2022-08-11,504.10142588160005,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_9,repaired,61,61,9,2021-03-12,2022-03-03,2022-03-12,2.0110431168000003,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,Intermittent,Intermittent_0,active,358,358,207,2022-01-08,,,0.0,159.98962147200004,,0.005172435,0.05429407879782232,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154281,Intermittent,Intermittent_0,active,181,181,144,2022-07-04,,,0.0,1617.7723064640002,,0.10344871,0.054294577012532555,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,84,84,36,2021-03-26,2022-03-26,2022-03-26,0.0,56.309200012800005,,0.007758653,0.006034507666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,265,265,117,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,0.037421021470052086,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,active,301,301,108,2022-03-06,,,0.0,134.51641358400002,,0.005172435,0.0058189895,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,245,245,126,2021-09-03,2022-09-03,2022-09-03,0.0,164.235166704,,0.007758653,0.006466175400878907,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0154281,PressureController,PressureController_0,active,328,328,216,2022-02-07,,,0.0,647.4068418816,,0.022844923,0.04261664289329878,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154281,PressureController,PressureController_0,active,122,122,99,2022-09-01,,,0.0,1008.6497528256,,0.095690057,0.042634428052083326,stationary,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0154281,PressureController,PressureController_0,active,66,66,44,2022-10-27,,,0.0,44.2429428672,,0.007758653,0.042097877666666665,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0154281,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,33.070483699200004,,0.095690057,,stationary,2022-12-28,N/A,N/A,False,,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,289.366732368,,0.095690057,0.0366380845,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,expired,43,43,27,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.0366380845,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154281,PressureController,PressureController_0,expired,61,61,36,2021-03-03,2022-03-03,2022-03-03,0.0,27.260801424000007,,0.005172435,0.026796089083333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154281,PressureController,PressureController_0,expired,112,112,81,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.022968396940104163,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Pump,Pump_0,active,191,191,82,2022-06-24,,,0.0,85.35759134400001,,0.005172435,0.027195695890625,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154281,Pump,Pump_0,active,161,161,73,2022-07-24,,,0.0,71.950639824,,0.005172435,0.027195695890625,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154281,Pump,Pump_0,active,83,83,55,2022-10-10,,,0.0,686.2125367584,,0.095690057,0.027667141838541666,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154281,Pump,Pump_0,active,55,55,36,2022-11-07,,,0.0,12.289707936,,0.002586218,0.02715528625,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,Pump,Pump_0,expired,135,135,72,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0154281,Transducer,Transducer_0,active,187,187,170,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,0.06702248665710447,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0154281,Transducer,Transducer_0,active,132,132,125,2022-08-22,,,0.0,29.495299046400003,,0.002586218,0.067019408578125,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154281,Transducer,Transducer_0,active,54,54,53,2022-11-08,,,0.0,446.4515299392,,0.095690057,0.06724166166666666,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0152008,CatalyticHeater,Connector_0,repaired,43,43,9,2021-02-24,2022-02-13,2022-02-24,2.4579415872,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,152.8392621024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,514.8269881344,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-06-09,2022-02-04,2022-06-09,335.1738204,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,43,43,9,2022-06-22,2022-08-04,2023-06-22,1231.8755177952,355.5076997664,,0.095690057,0.095690057,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_22,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,11.395910995200001,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_27,repaired,34,34,9,2021-12-10,2022-02-04,2022-12-10,2554.6948657632,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_24,repaired,23,23,9,2022-07-30,2022-08-22,2023-07-30,790.3398656736,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_0,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,19.4400834624,4.2455354688,,0.002586218,0.002586218,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,66.14096739840001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_6,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,247.1348268288,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_7,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_3,active,20,20,9,2022-12-12,,2023-12-12,0.0,31.282889472,,0.018103524,0.018103524,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,611.8039484352,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_12,active,9,9,10,2022-12-23,,2023-12-23,0.0,74.40858832320001,,0.095690057,0.095690057,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,repaired,67,67,9,2022-10-19,2022-12-25,2023-10-19,16.0883433792,179.6531677344,,0.031034613,0.031034613,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_15,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_16,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_18,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_3,repaired,43,43,9,2021-06-24,2022-02-13,2022-06-24,29.2718498112,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,repaired,127,127,8,2022-04-25,2022-08-30,2023-04-25,27.484255929600003,28.378052870400005,,0.002586218,0.002586218,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_2,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,388.57818346560003,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,79,79,9,2021-04-02,2022-03-21,2022-04-02,2.6813908224,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
