Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_26,active,25,25,0,2022-12-07,,2023-12-07,0.0,2617.2908781092374,,1.2117087398653876,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,49319.759256298355,3910.817914596345,,2.514672012986333,2.514672012986333,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,34.92141234020413,,0.006415603384076302,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,active,176,176,0,2022-07-09,,2023-07-09,0.0,43.714955071772515,,0.0028747734553722453,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_8,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,946.7090311566678,99.07420093500014,,0.06370511891396613,0.06370511891396613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_10,repaired,117,117,121,2022-01-23,2022-05-20,2023-01-23,45550.20925079286,23686.10881041229,,2.3431177598144477,2.3431177598144477,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,9598.849137276226,508.17436609109427,,0.3267582086491089,0.3267582086491089,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_80,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,1135.0508107629487,539.7797188961579,,0.05838738738492535,0.05838738738492535,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,4731.0600623793325,655.0698547909844,,0.4212126123913223,0.4212126123913223,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,active,246,246,0,2022-04-30,,2023-04-30,0.0,47.23576449810323,,0.002222399338400671,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,3396.5811023066713,271.7264881845337,,0.1747212501186559,0.1747212501186559,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_7,active,345,345,0,2022-01-21,,2023-01-21,0.0,34.16273157913053,,0.0011460927126654096,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,repaired,125,125,121,2022-01-15,2022-05-20,2023-01-15,5499.245659716825,3055.136477620458,,0.2828830071870794,0.2828830071870794,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_57,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,5141.387971710872,342.75919811405817,,0.22039557491901887,0.22039557491901887,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,107.39991226797656,,0.0046039057042171014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,repaired,70,70,121,2022-07-10,2022-09-18,2023-07-10,222.6763257633718,149.87829618688485,,0.02478146431661456,0.02478146431661456,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,349,349,242,2022-01-17,,,0.0,36184.32000000001,,1.2,3.746666666666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,active,346,346,242,2022-01-20,,,0.0,35873.28,,1.2,3.746666666666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,active,265,265,242,2022-04-11,,,0.0,228960.00000000003,,10.0,3.746666666666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,190,190,123,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,2.7800000000000002,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,235,235,123,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,2.7800000000000002,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,283,283,242,2022-03-24,,,0.0,29341.44,,1.2,1.2,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,17,17,2,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,2.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,2.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,205,205,121,2022-06-10,,,0.0,177120.0,,10.0,0.6,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,65,65,2,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,1.9333333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,119,119,2,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,1.9333333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,315,315,244,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,1.0833333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,123,123,121,2022-08-31,,,0.0,10627.2,,1.0,1.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0121496,Pump,Pump_0,expired,25,25,2,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,6.7,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,166,166,123,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,5.05,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,320,320,242,2022-02-15,,,0.0,276480.0,,10.0,7.75,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,148,148,123,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,3.25,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,34.351677629459495,20.611006577675695,,0.013252962048402582,0.013252962048402582,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,84.16822634742574,19.42343684940594,,0.012489349826006906,0.012489349826006906,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,86,86,121,2022-02-23,2022-05-20,2023-02-23,4744.328282050302,1813.3876989170042,,0.2440498087474435,0.12086770641150146,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,513.9003637734733,98.21206952115264,,0.026435203897812405,0.12086770641150146,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Regulator_0,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,1790.7759920949904,159.18008818622138,,0.09211810658924847,0.12086770641150146,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,155.44861179011602,38.329794687973816,,0.02464621572014777,0.02464621572014777,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_5,active,290,290,0,2022-03-17,,2023-03-17,0.0,11152.999301101447,,0.4451228967553259,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_9,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,188.82401128751323,59.91531127392247,,0.02101406820774497,0.02101406820774497,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,3652.3193432121748,398.4348374413281,,0.2561952401243108,0.2561952401243108,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,176.14689167193615,,0.009662261479283842,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_12,repaired,61,61,121,2022-07-19,2022-09-18,2023-07-19,141.85972980837693,83.20618767606723,,0.015787452124329696,0.015787452124329696,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_16,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,373.37150040229534,59.47510625877271,,0.03824273807791455,0.03824273807791455,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_18,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,4696.677334887111,268.38156199354927,,0.17257044881272454,0.17257044881272454,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_19,active,46,46,0,2022-11-16,,2023-11-16,0.0,465.50790365322894,,0.11712658606411758,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_35,active,34,34,0,2022-11-28,,2023-11-28,0.0,420.0144016101044,,0.1429787587180366,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,1018.7235254074475,125.5960510776305,,0.08075877769909369,0.08075877769909369,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,933.4468529695081,262.5319273976741,,0.1688091096950065,0.1688091096950065,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,39775.66496586296,2169.5817254107073,,1.3950499777589422,1.3950499777589422,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,161988.96058931004,8677.98003157018,,5.579976872151607,5.579976872151607,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_14,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,267.90276853794376,298.81462644616806,,0.029814677766420022,0.029814677766420022,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,active,224,224,0,2022-05-22,,2023-05-22,0.0,22.08866744386386,,0.0011413208624681639,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,active,345,345,0,2022-01-21,,2023-01-21,0.0,9511.932295314955,,0.31910669267696434,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,18.133796176324953,,0.0006972820604283927,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,4.802746102813029,,0.0013896834788232142,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,1552.3876130998563,662.3520482559386,,0.0798553298919679,0.0798553298919679,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,6.869649683088149,,0.00042747222739248237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,415.66058741576427,22.400869980490288,,0.014403851582105382,0.014403851582105382,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,active,209,209,0,2022-06-06,,2023-06-06,0.0,31.842438844898133,,0.0017633815592824147,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_30,active,16,16,0,2022-12-16,,2023-12-16,0.0,130.6295371829324,,0.09449474622607956,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_35,active,25,25,0,2022-12-07,,2023-12-07,0.0,195.73781390672116,,0.09061935829014867,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_44,repaired,90,90,121,2022-02-19,2022-05-20,2023-02-19,2884.17169112841,1153.6686764513638,,0.1483627413131898,0.1483627413131898,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,58.64868195129412,,0.004918870936602097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_121,repaired,36,36,121,2022-08-13,2022-09-18,2023-08-13,6181.547649864475,2139.766494183856,,0.6879393306918262,0.6879393306918262,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_176,repaired,35,35,121,2022-04-15,2022-05-20,2023-04-15,808.129273197431,125.70899805293371,,0.04157043586406538,0.04157043586406538,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_218,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,100762.724514308,7954.951935340106,,5.115066830851405,5.115066830851405,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_265,active,103,103,0,2022-09-20,,2023-09-20,0.0,4565.093696619194,,0.5129779864054289,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_287,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,558.9325137047935,73.43638866194365,,0.04721990011699052,0.04721990011699052,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,540.7892934006111,,0.24073597462634042,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_74,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,5554.958585747341,714.2089610246582,,0.459239301070382,0.459239301070382,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,Separator,PSV_1,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,94.86627544074719,,0.005253537316185273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_0,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,5.01783948690034,9.032111076420613,,0.005807684591319838,0.005807684591319838,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_3,repaired,114,114,121,2022-05-27,2022-09-18,2023-05-27,962.3423927833304,1054.875315166343,,0.1070982897951534,0.1070982897951534,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_13,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,2565.118062295931,1603.1987889349566,,0.28546986982460054,0.28546986982460054,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_26,active,197,197,0,2022-06-18,,2023-06-18,0.0,7.265498064238936,,0.0004268599633530113,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_32,active,298,298,0,2022-03-09,,2023-03-09,0.0,103.80909369860323,,0.00403185953030245,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,4.816957113673252,12.386461149445505,,0.007964545492184609,0.007964545492184609,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,174,174,121,2022-07-11,,,0.0,51114.240000000005,,3.4,3.4,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0060963,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,7.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,97,97,2,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,7.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,163,163,123,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,6.25,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,173,173,123,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,6.25,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,355,355,242,2022-01-11,,,0.0,36806.4,,1.2,1.1833333333333331,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,279,279,242,2022-03-28,,,0.0,81959.04000000001,,3.4,1.1833333333333331,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,267,267,242,2022-04-09,,,0.0,27682.56,,1.2,1.1833333333333331,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,220,220,121,2022-05-26,,,0.0,19008.0,,1.0,1.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000007,ABBT0060963,LevelController,LevelController_0,active,137,137,121,2022-08-17,,,0.0,11836.800000000001,,1.0,1.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000008,ABBT0060963,LevelController,LevelController_0,active,136,136,121,2022-08-18,,,0.0,14100.48,,1.2,1.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000009,ABBT0060963,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,194,194,123,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,1.65,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,262,262,244,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,1.325,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,expired,333,333,244,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.325,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,active,339,339,242,2022-01-27,,,0.0,292896.0,,10.0,7.4,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,177,177,123,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,3.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,202,202,123,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,3.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,active,362,362,242,2022-01-04,,,0.0,312768.0,,10.0,7.4,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0060963,PressureController,PressureController_0,active,184,184,121,2022-07-01,,,0.0,158976.0,,10.0,10.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,16,16,2,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.65,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,24,24,2,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,1.65,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,186,186,123,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,3.2249999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,201,201,123,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,3.2249999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0060963,Pump,Pump_0,active,198,198,121,2022-06-17,,,0.0,20528.64,,1.2,1.9333333333333333,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000007,ABBT0060963,Pump,Pump_0,active,138,138,121,2022-08-16,,,0.0,14307.84,,1.2,1.9333333333333333,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000008,ABBT0060963,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,41,41,2,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,6.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,138,138,123,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,5.93,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,145,145,123,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,5.93,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,158,158,123,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,5.93,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,expired,234,234,123,2021-08-23,2022-08-23,2022-08-23,0.0,202176.0,,10.0,5.93,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Pump,Pump_0,expired,257,257,244,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,3.9316666666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,active,210,210,121,2022-06-05,,,0.0,21772.800000000003,,1.2,1.2,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,CatalyticHeater,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,592.462699769774,,0.3265336749172034,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Connector_0,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,1569.5104401847825,1988.0465575673913,,1.2110420063154186,1.2110420063154186,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Connector_0,repaired,72,72,121,2022-03-10,2022-05-21,2023-03-10,214.17163535412865,68.8408827923985,,0.011066242732831548,0.011066242732831548,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,4.095761309458808,1.0106424010352903,,0.0006156447374727645,0.03022375804280603,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-04-16,2022-01-20,2022-04-16,444.5747368652142,98.22000000510548,,0.0598318713481393,0.03022375804280603,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Regulator_0,repaired,31,31,121,2022-04-20,2022-05-21,2023-04-20,142.4316881532007,19.711528271201882,,0.007359441558841801,0.007359441558841801,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,20238.20797881667,1813.8016584788525,,1.1048986711006654,1.1048986711006654,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,635.566796438722,51.82733533191295,,0.03157123253649668,0.03157123253649668,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,72,72,121,2022-03-10,2022-05-21,2023-03-10,10854.134059759204,3488.828804922601,,0.5608328197213543,0.5608328197213543,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,3173.727958991562,205.80488471276345,,0.12536847265641046,0.12536847265641046,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_7,repaired,80,80,121,2022-07-01,2022-09-19,2023-07-01,254.21569882559302,197.44908646648003,,0.028566129407766205,0.028566129407766205,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_28,active,45,45,0,2022-11-17,,2023-11-17,0.0,63.056117312584945,,0.016218137168874727,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,524.7944365069492,72.25430647559446,,0.04401456291154633,0.04401456291154633,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_1,repaired,34,34,121,2022-08-16,2022-09-19,2023-08-16,1435.0483540164394,473.70528190833915,,0.16125588300256644,0.16125588300256644,OGI,2022-09-03,True,OGI,N/A,N/A,True
