Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041033,GasPipelineHeader,Connector_51,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,56.98783356307029,,0.005152979742031095,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,GasPipelineHeader,Valve_13,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,6340.468196445961,,0.24960900874141637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,PigTrap(GasService),Connector_6,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,127.80025281962929,,0.005418203636702503,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,PigTrap(GasService),Connector_12,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,13675.408577019882,,1.3644844126177245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,PigTrap(GasService),Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,7093.378084578366,,1.1898446867583141,,,,False,,N/A,N/A,True
0000000000,ABBT0041033,ProductionTank(fixedroof-heavyoil),Connector_6,active,204,204,0,2022-06-11,,2023-06-11,0.0,1359.409906454648,,0.07712701448204021,,,,False,,N/A,N/A,True
0000000000,ABBT0041033,ProductionTank(fixedroof-heavyoil),Connector_10,active,253,253,0,2022-04-23,,2023-04-23,0.0,282.8299884973331,,0.01293871635271799,,,,False,,N/A,N/A,True
0000000000,ABBT0041033,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,206.86485833767088,,0.010641196416546856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,158.10604832103525,,0.005319567194263944,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,377.35435725790325,,0.03797849811371812,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041033,ProductionTank(fixedroof-heavyoil),Connector_31,active,203,203,0,2022-06-12,,2023-06-12,0.0,2751.1975787002143,,0.15685992398172177,,,,False,,N/A,N/A,True
0000000000,ABBT0041033,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,203.3619573616531,,0.00668672260895587,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,ReciprocatingCompressor,Connector_14,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,121.57463050777291,,0.007774109276382041,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,ReciprocatingCompressor,Connector_183,active,224,224,0,2022-05-22,,2023-05-22,0.0,879.7056745848173,,0.04545436893316061,,,,False,,N/A,N/A,True
0000000000,ABBT0041033,ReciprocatingCompressor,Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,143.62283994400568,,0.014841976680721486,,,,False,,N/A,N/A,True
0000000000,ABBT0041033,Separator,Connector_12,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,3851.0802251854216,,0.1322631685207654,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,Separator,Connector_66,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,737.7878671963045,,0.024190400639895623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,Separator,Valve_9,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,45.901198595718306,,0.0014923142489764844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,TankHeater,Connector_3,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,158.370075981511,,0.007391076574704627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,TankHeater,Connector_6,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,756.9398197369691,,0.05034987093822964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,TankHeater,Connector_18,active,339,339,0,2022-01-27,,2023-01-27,0.0,3449.1528444823102,,0.11776032600248244,,,,False,,N/A,N/A,True
0000000000,ABBT0041033,TankHeater,Connector_35,active,94,94,0,2022-09-29,,2023-09-29,0.0,552.952450770071,,0.06808417685801701,,,,False,,N/A,N/A,True
0000000000,ABBT0041033,TankHeater,Connector_39,active,97,97,0,2022-09-26,,2023-09-26,0.0,17290.678708458032,,2.063129857347512,,,,False,,N/A,N/A,True
0000000000,ABBT0041033,TankHeater,Connector_40,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,857.8011932605993,,0.046611523716560126,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041033,TankHeater,Connector_42,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,14.401600301673607,,0.0024157273721272152,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041033,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,27786.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0041033,Intermittent,Intermittent_0,active,165,165,0,2022-07-20,,,0.0,48470.4,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0041033,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0041033,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,33696.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041033,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041033,Intermittent,Intermittent_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041033,LevelController,LevelController_0,active,278,278,0,2022-03-29,,,0.0,81665.28,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0041033,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0041033,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0041033,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041033,LevelController,LevelController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,3525.12,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041033,LevelController,LevelController_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041033,LevelController,LevelController_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041033,LevelController,LevelController_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,306720.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0041033,Positioner,Positioner_0,active,279,279,0,2022-03-28,,,0.0,24105.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0041033,Positioner,Positioner_0,active,278,278,0,2022-03-29,,,0.0,24019.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041033,Positioner,Positioner_0,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0041033,PressureController,PressureController_0,active,337,337,0,2022-01-29,,,0.0,29116.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0041033,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,22498.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0041033,PressureController,PressureController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041033,PressureController,PressureController_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041033,Pump,Pump_0,active,229,229,0,2022-05-17,,,0.0,19785.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041033,Pump,Pump_0,active,176,176,0,2022-07-09,,,0.0,18247.68,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0041033,Pump,Pump_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0041033,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0041033,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0041033,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0041033,Pump,Pump_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041033,Pump,Pump_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,51840.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041033,Pump,Pump_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,47295.36,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041033,Pump,Pump_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041033,Transducer,Transducer_0,active,329,329,0,2022-02-06,,,0.0,28425.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041033,Transducer,Transducer_0,active,312,312,0,2022-02-23,,,0.0,26956.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0041033,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,235008.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0041033,Transducer,Transducer_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041033,Transducer,Transducer_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0106810,CatalyticHeater,Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,1262.8625765845843,,0.10011277401894536,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,CatalyticHeater,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,183.14470414404445,,0.5299325930093879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0106810,CatalyticHeater,Connector_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,2684.9471192442725,,0.6093289577079413,,,,True,natural,N/A,N/A,True
0000000001,ABBT0106810,CatalyticHeater,CatadyneHeater_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,5525.145005870175,,0.41796364423491394,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,CatalyticHeater,CatadyneHeater_0,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,184.71329957654896,,0.007079090767435805,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,FlareKnockOutDrum,Connector_6,active,44,44,0,2022-11-18,,2023-11-18,0.0,70.72437993797493,,0.018603845732842732,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,FlareKnockOutDrum,Connector_22,active,173,173,0,2022-07-12,,2023-07-12,0.0,416.0198048962385,,0.02783262449798213,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,FlareKnockOutDrum,Connector_31,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,22116.95445405844,,2.03161324717615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,FlareKnockOutDrum,Connector_32,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,5298.296888620037,,1.3047421416026488,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,FlareKnockOutDrum,Connector_36,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,57.83486430051149,,0.00230029210817231,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,GasBoot,Connector_2,active,312,312,0,2022-02-23,,2023-02-23,0.0,527.6105973060667,,0.019572449152201545,,,,False,,N/A,N/A,True
0000000001,ABBT0106810,GasBoot,Connector_2,active,145,145,0,2022-08-09,,2023-08-09,0.0,339.9397834449646,,0.027134401615977376,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,GasBoot,Connector_12,active,253,253,0,2022-04-23,,2023-04-23,0.0,388.3620764055624,,0.017766527430352546,,,,False,,N/A,N/A,True
0000000001,ABBT0106810,GasBoot,Connector_12,active,252,252,0,2022-04-24,,2023-04-24,0.0,2044.5186569891057,,0.09390242215007283,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,GasPipelineHeader,Connector_13,active,268,268,0,2022-04-08,,2023-04-08,0.0,179.93080560455576,,0.007770643553264741,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,GasPipelineHeader,Connector_14,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,758.5843345163833,,0.04479546570982043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,GasPipelineHeader,Connector_16,active,210,210,0,2022-06-05,,2023-06-05,0.0,523.4085325682515,,0.028847472033082643,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,GasPipelineHeader,Connector_44,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,2010.7399746361777,,0.0773171209639234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,GasPipelineHeader,Connector_45,active,104,104,0,2022-09-19,,2023-09-19,0.0,192.91289117791317,,0.021469116272470747,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,GasPipelineHeader,Connector_53,active,138,138,0,2022-08-16,,2023-08-16,0.0,108.7775903424659,,0.00912318759581873,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,Incinerator,Valve_7,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,7697.736156537695,,1.3499116436128111,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,LineHeater,Connector_4,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,2.77163329074801,,0.00014715178446462,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,LineHeater,Connector_16,active,51,51,0,2022-11-11,,2023-11-11,0.0,201.46923660744497,,0.04572195819885733,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,LineHeater,Connector_56,active,95,95,0,2022-09-28,,2023-09-28,0.0,5722.62668886333,,0.697201107317657,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,LineHeater,Valve_6,active,184,184,0,2022-07-01,,2023-07-01,0.0,805.7820164899882,,0.050685764926151636,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,LiquidPipelineHeader,Connector_67,active,335,335,0,2022-01-31,,2023-01-31,0.0,10480.115109109169,,0.3620824733661266,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,LiquidPipelineHeader,Connector_72,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,5362.709170400362,,0.17005039226282223,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,LiquidPipelineHeader,Valve_33,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,54.514466373305375,,0.0022943798978663876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,PigTrap(GasService),Connector_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,227.65868108778628,,0.008338412780114065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,PigTrap(GasService),Connector_2,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,5.292551981201087,,0.0013612530815846418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,PigTrap(GasService),Connector_5,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,163.70524958044376,,0.008097165320336922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,PigTrap(GasService),Connector_8,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,1127.7366465110406,,0.24171310153271613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,PigTrap(GasService),Connector_12,active,147,147,0,2022-08-07,,2023-08-07,0.0,140.44742600928072,,0.011058155864928249,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,PigTrap(GasService),Connector_16,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,4532.205774494751,,4.035083488688346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,PigTrap(GasService),Connector_21,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,2172.56713633114,,0.0970866909914888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,PigTrap(GasService),Valve_6,active,330,330,0,2022-02-05,,2023-02-05,0.0,994.7977067110896,,0.03489049195816111,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,PigTrap(GasService),Valve_7,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,1008.4246726904884,,0.12416576446642144,,,,True,natural,N/A,N/A,True
0000000001,ABBT0106810,PopTank,Connector_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,1639.1376535715742,,0.054515806379429224,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,PopTank,Connector_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,1995.0424104792353,,0.08746503272653773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,PopTank,Connector_2,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,12.022800509265558,,0.004216751020365304,,,,True,natural,N/A,N/A,True
0000000001,ABBT0106810,PopTank,Connector_2,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,62.82115927735478,,0.003690846451245228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,PopTank,Connector_3,active,361,361,0,2022-01-05,,2023-01-05,0.0,1368.7525357429884,,0.04388377628190047,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,PopTank,OpenEndedLine_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,430.95264844314323,,0.017813849555354793,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,559.6269870527499,,0.17045168952630052,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,ProductionTank(fixedroof-heavyoil),Connector_15,active,85,85,0,2022-10-08,,2023-10-08,0.0,761.4199480807977,,0.10367918683017396,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,ProductionTank(fixedroof-heavyoil),Connector_26,active,359,359,0,2022-01-07,,2023-01-07,0.0,107.53574487965956,,0.003466926676456578,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,2650.217274260611,,0.12519922875380815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,209.79027406255165,,0.016080319020001812,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,ScrewCompressor,Connector_50,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,332.0649491561878,,0.02889732570629593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,ScrewCompressor,Connector_80,active,169,169,0,2022-07-16,,2023-07-16,0.0,36.20310882616379,,0.002479393273762039,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,ScrewCompressor,Connector_176,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,21.648105822588075,,0.003796314853848918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106810,Separator,Connector_39,active,12,12,0,2022-12-20,,2023-12-20,0.0,1883.0152067467957,,1.8161797904579433,,,,False,,N/A,N/A,True
0000000000,ABBT0106810,Separator,Regulator_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,392.31402617687974,,0.052191627577809666,,,,False,,N/A,N/A,True
0000000006,ABBT0106810,Intermittent,Intermittent_0,active,363,363,0,2022-01-03,,,0.0,313632.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0106810,Intermittent,Intermittent_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0106810,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,86365.44,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0106810,Intermittent,Intermittent_0,active,203,203,0,2022-06-12,,,0.0,59633.28,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0106810,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0106810,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0106810,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106810,Intermittent,Intermittent_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0106810,Intermittent,Intermittent_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0106810,Intermittent,Intermittent_0,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,45239.04000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0106810,Intermittent,Intermittent_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0106810,Intermittent,Intermittent_0,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0106810,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,82252.8,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0106810,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0106810,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,12441.6,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0106810,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,9331.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0106810,LevelController,LevelController_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106810,LevelController,LevelController_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0106810,LevelController,LevelController_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106810,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,17798.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0106810,PressureController,PressureController_0,active,128,128,0,2022-08-26,,,0.0,11059.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106810,PressureController,PressureController_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106810,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106810,Pump,Pump_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0106810,Transducer,Transducer_0,active,110,110,0,2022-09-13,,,0.0,9504.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0106810,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0106810,Transducer,Transducer_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0106810,Transducer,Transducer_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0049221,CatalyticHeater,Regulator_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,3233.594175951982,,0.34977437867254907,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049221,CatalyticHeater,Valve_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,3946.184104619996,,0.40418962067969477,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049221,CatalyticHeater,CatadyneHeater_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,11.290519585816156,,0.0006877753159001069,,,,False,,N/A,N/A,True
0000000000,ABBT0049221,FlareKnockOutDrum,Connector_15,active,100,100,0,2022-09-23,,2023-09-23,0.0,51.8679266379062,,0.006003232249757662,,,,False,,N/A,N/A,True
0000000000,ABBT0049221,FlareKnockOutDrum,Connector_22,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,14.520413074556911,,0.003653485576327725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049221,FlareKnockOutDrum,Connector_35,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,957.3346886852196,,0.036811503656223835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049221,FlareKnockOutDrum,Connector_36,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,1029.2650223716096,,0.037938820416504836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049221,FlareKnockOutDrum,OpenEndedLine_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,32.5237263093426,,0.004826051506015936,,,,False,,N/A,N/A,True
0000000000,ABBT0049221,FlareKnockOutDrum,Valve_4,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,92.78129800808206,,0.010632253622121612,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049221,GasBoot,Connector_8,active,132,132,0,2022-08-22,,2023-08-22,0.0,349.6155337284527,,0.03065512185469738,,,,False,,N/A,N/A,True
0000000000,ABBT0049221,GasBoot,Connector_10,active,28,28,0,2022-12-04,,2023-12-04,0.0,4.588264798105206,,0.0018966041658834347,,,,False,,N/A,N/A,True
0000000000,ABBT0049221,GasBoot,Connector_13,active,96,96,0,2022-09-27,,2023-09-27,0.0,33.45315264255199,,0.004033221528085454,,,,False,,N/A,N/A,True
0000000000,ABBT0049221,GasPipelineHeader,Connector_17,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,309.0685846995317,,0.041117042451512834,,,,True,natural,N/A,N/A,True
