Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-11-01,2022-11-02,30.202828350018088,2609.524369441563,322,True
ABBT6440009,,,2022-11-02,2022-11-03,30.202828350018088,2609.524369441563,322,True
ABBT6440009,,,2022-11-03,2022-11-03,30.202828350018088,0.0,322,True
ABBT6440009,,,2022-11-03,2022-11-04,53.63331550811288,4633.918459900953,322,True
ABBT6440009,,,2022-11-04,2022-11-04,30.202828350018088,0.0,322,True
ABBT6440009,,,2022-11-04,2022-11-06,30.211220911270136,5220.49897346748,322,True
ABBT6440009,,,2022-11-06,2022-11-07,30.211220911270136,2610.24948673374,322,True
ABBT6440009,,,2022-11-07,2022-11-08,30.211220911270136,2610.24948673374,322,True
ABBT6440009,,,2022-11-08,2022-11-09,30.211220911270136,2610.24948673374,322,True
ABBT6440009,,,2022-11-09,2022-11-09,30.211220911270136,0.0,322,True
ABBT6440009,,,2022-11-09,2022-11-11,30.21894323044629,5221.833390221119,322,True
ABBT6440009,,,2022-11-11,2022-11-12,30.21894323044629,2610.9166951105594,322,True
ABBT6440009,,,2022-11-12,2022-11-12,30.21894323044629,0.0,322,True
ABBT6440009,,,2022-11-12,2022-11-13,53.64943038854108,4635.310785569949,322,True
ABBT6440009,,,2022-11-13,2022-11-14,30.21894323044629,2610.9166951105594,322,True
ABBT6440009,,,2022-11-14,2022-11-15,30.21894323044629,2610.9166951105594,322,True
ABBT6440009,,,2022-11-15,2022-11-15,30.21894323044629,0.0,322,True
ABBT6440009,,,2022-11-15,2022-11-17,30.232669742475547,5224.205331499775,322,True
ABBT6440009,,,2022-11-17,2022-11-18,30.232669742475547,2612.1026657498874,322,True
ABBT6440009,,,2022-11-18,2022-11-19,30.232669742475547,2612.1026657498874,322,True
ABBT6440009,,,2022-11-19,2022-11-20,20.232669742475547,1748.1026657498874,322,True
ABBT6440009,,,2022-11-20,2022-11-21,20.232669742475547,1748.1026657498874,322,True
ABBT6440009,,,2022-11-21,2022-11-21,20.232669742475547,0.0,322,True
ABBT6440009,,,2022-11-21,2022-11-22,43.85383462212106,3788.9713113512603,322,True
ABBT6440009,,,2022-11-22,2022-11-23,20.232669742475547,1748.1026657498874,322,True
ABBT6440009,,,2022-11-23,2022-11-24,20.232669742475547,1748.1026657498874,322,True
ABBT6440009,,,2022-11-24,2022-11-25,20.232669742475547,1748.1026657498874,322,True
ABBT6440009,,,2022-11-25,2022-11-26,20.232669742475547,1748.1026657498874,322,True
ABBT6440009,,,2022-11-26,2022-11-27,20.232669742475547,1748.1026657498874,322,True
ABBT6440009,,,2022-11-27,2022-11-28,20.232669742475547,1748.1026657498874,322,True
ABBT6440009,,,2022-11-28,2022-11-29,20.216554862047346,1746.7103400808908,322,True
ABBT6440009,,,2022-11-29,2022-11-30,20.216554862047346,1746.7103400808908,322,True
ABBT6440009,,,2022-11-30,2022-11-30,20.216554862047346,0.0,322,True
ABBT6440009,,,2022-11-30,2022-12-01,43.83771974169286,3787.578985682263,322,True
ABBT6440009,,,2022-12-01,2022-12-02,20.216554862047346,1746.7103400808908,322,True
ABBT6440009,,,2022-12-02,2022-12-03,20.216554862047346,1746.7103400808908,322,True
ABBT6440009,,,2022-12-03,2022-12-03,20.216554862047346,0.0,322,True
ABBT6440009,,,2022-12-03,2022-12-05,20.22989875626727,3495.7265050829847,322,True
ABBT6440009,,,2022-12-05,2022-12-06,20.22989875626727,1747.8632525414923,322,True
ABBT6440009,,,2022-12-06,2022-12-07,20.22989875626727,1747.8632525414923,322,True
ABBT6440009,,,2022-12-07,2022-12-08,20.216172244238013,1746.6772819021644,322,True
ABBT6440009,,,2022-12-08,2022-12-09,20.216172244238013,1746.6772819021644,322,True
ABBT6440009,,,2022-12-09,2022-12-09,20.216172244238013,0.0,322,True
ABBT6440009,,,2022-12-09,2022-12-10,43.61334389421992,3768.1929124606017,322,True
ABBT6440009,,,2022-12-10,2022-12-11,20.216172244238013,1746.6772819021644,322,True
ABBT6440009,,,2022-12-11,2022-12-12,20.216172244238013,1746.6772819021644,322,True
ABBT6440009,,,2022-12-12,2022-12-12,20.216172244238013,0.0,322,True
ABBT6440009,,,2022-12-12,2022-12-14,20.21902588244138,3493.8476724858706,322,True
ABBT6440009,,,2022-12-14,2022-12-15,20.21902588244138,1746.9238362429353,322,True
ABBT6440009,,,2022-12-15,2022-12-15,20.21902588244138,0.0,322,True
ABBT6440009,,,2022-12-15,2022-12-17,20.260404813976354,3500.997951855114,322,True
ABBT6440009,,,2022-12-17,2022-12-18,20.260404813976354,1750.498975927557,322,True
ABBT6440009,,,2022-12-18,2022-12-18,20.260404813976354,0.0,322,True
ABBT6440009,,,2022-12-18,2022-12-19,43.654722825754895,3771.768052145223,322,True
ABBT6440009,,,2022-12-19,2022-12-20,20.260404813976354,1750.498975927557,322,True
ABBT6440009,,,2022-12-20,2022-12-21,20.260404813976354,1750.498975927557,322,True
ABBT6440009,,,2022-12-21,2022-12-22,20.260404813976354,1750.498975927557,322,True
ABBT6440009,,,2022-12-22,2022-12-23,20.260404813976354,1750.498975927557,322,True
ABBT6440009,,,2022-12-23,2022-12-24,20.260404813976354,1750.498975927557,322,True
ABBT6440009,,,2022-12-24,2022-12-25,20.260404813976354,1750.498975927557,322,True
ABBT6440009,,,2022-12-25,2022-12-26,20.247060919756425,1749.3460634669552,322,True
ABBT6440009,,,2022-12-26,2022-12-27,20.247060919756425,1749.3460634669552,322,True
ABBT6440009,,,2022-12-27,2022-12-27,20.247060919756425,0.0,322,True
ABBT6440009,,,2022-12-27,2022-12-28,43.64137893153497,3770.615139684622,322,True
ABBT6440009,,,2022-12-28,2022-12-29,20.247060919756425,1749.3460634669552,322,True
ABBT6440009,,,2022-12-29,2022-12-30,20.247060919756425,1749.3460634669552,322,True
ABBT6440009,,,2022-12-30,2022-12-31,20.247060919756425,1749.3460634669552,322,True
ABBT6440009,,,2022-12-31,2022-12-31,20.247060919756425,0.0,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,28.942832758236992,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-03,28.942832758236992,5001.321500623352,322,True
ABBT7390005,,,2022-01-03,2022-01-04,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-04,2022-01-05,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-05,2022-01-06,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-06,2022-01-07,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-07,2022-01-08,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-08,2022-01-09,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-09,2022-01-10,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-10,2022-01-10,28.942832758236992,0.0,322,True
ABBT7390005,,,2022-01-10,2022-01-11,44.95295900113472,3883.9356576980404,322,True
ABBT7390005,,,2022-01-11,2022-01-12,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-12,2022-01-13,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-13,2022-01-14,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-14,2022-01-15,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-15,2022-01-16,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-16,2022-01-17,28.942832758236992,2500.660750311676,322,True
ABBT7390005,,,2022-01-17,2022-01-17,28.942832758236992,0.0,322,True
ABBT7390005,,,2022-01-17,2022-01-19,38.93905731648281,6728.66910428823,322,True
ABBT7390005,,,2022-01-19,2022-01-19,38.93905731648281,0.0,322,True
ABBT7390005,,,2022-01-19,2022-01-20,54.95295900113472,4747.93565769804,322,True
ABBT7390005,,,2022-01-20,2022-01-21,38.93905731648281,3364.334552144115,322,True
ABBT7390005,,,2022-01-21,2022-01-22,38.93905731648281,3364.334552144115,322,True
ABBT7390005,,,2022-01-22,2022-01-23,38.93905731648281,3364.334552144115,322,True
ABBT7390005,,,2022-01-23,2022-01-24,38.93905731648281,3364.334552144115,322,True
ABBT7390005,,,2022-01-24,2022-01-25,38.93905731648281,3364.334552144115,322,True
ABBT7390005,,,2022-01-25,2022-01-26,38.93905731648281,3364.334552144115,322,True
ABBT7390005,,,2022-01-26,2022-01-27,31.001629410209105,2678.540781042067,322,True
ABBT7390005,,,2022-01-27,2022-01-28,31.001629410209105,2678.540781042067,322,True
ABBT7390005,,,2022-01-28,2022-01-28,31.001629410209105,0.0,322,True
ABBT7390005,,,2022-01-28,2022-01-29,48.409160815125574,4182.55149442685,322,True
ABBT7390005,,,2022-01-29,2022-01-30,31.001629410209105,2678.540781042067,322,True
ABBT7390005,,,2022-01-30,2022-01-31,31.001629410209105,2678.540781042067,322,True
ABBT7390005,,,2022-01-31,2022-02-01,31.001629410209105,2678.540781042067,322,True
ABBT7390005,,,2022-02-01,2022-02-01,31.001629410209105,0.0,322,True
ABBT7390005,,,2022-02-01,2022-02-03,41.00216962782424,7085.174911688028,322,True
ABBT7390005,,,2022-02-03,2022-02-04,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-04,2022-02-05,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-05,2022-02-06,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-06,2022-02-06,41.00216962782424,0.0,322,True
ABBT7390005,,,2022-02-06,2022-02-07,58.409160815125574,5046.55149442685,322,True
ABBT7390005,,,2022-02-07,2022-02-08,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-08,2022-02-09,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-09,2022-02-10,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-10,2022-02-11,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-11,2022-02-12,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-12,2022-02-13,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-13,2022-02-14,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-14,2022-02-15,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-15,2022-02-15,41.00216962782424,0.0,322,True
ABBT7390005,,,2022-02-15,2022-02-16,52.0,4492.8,322,True
ABBT7390005,,,2022-02-16,2022-02-17,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-17,2022-02-18,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-18,2022-02-19,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-19,2022-02-20,41.00216962782424,3542.587455844014,322,True
ABBT7390005,,,2022-02-20,2022-02-20,41.00216962782424,0.0,322,True
ABBT7390005,,,2022-02-20,2022-02-22,41.03760251825196,7091.297715153939,322,True
ABBT7390005,,,2022-02-22,2022-02-23,41.03760251825196,3545.6488575769695,322,True
ABBT7390005,,,2022-02-23,2022-02-24,41.03760251825196,3545.6488575769695,322,True
ABBT7390005,,,2022-02-24,2022-02-24,41.03760251825196,0.0,322,True
ABBT7390005,,,2022-02-24,2022-02-25,52.03543289042772,4495.8614017329555,322,True
ABBT7390005,,,2022-02-25,2022-02-26,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-02-26,2022-02-27,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-02-27,2022-02-28,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-02-28,2022-03-01,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-01,2022-03-02,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-02,2022-03-03,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-03,2022-03-04,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-04,2022-03-05,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-05,2022-03-05,42.17020143800819,0.0,322,True
ABBT7390005,,,2022-03-05,2022-03-06,53.16966122039307,4593.858729441961,322,True
ABBT7390005,,,2022-03-06,2022-03-07,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-07,2022-03-08,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-08,2022-03-09,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-09,2022-03-10,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-10,2022-03-11,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-11,2022-03-12,42.17020143800819,3643.505404243908,322,True
ABBT7390005,,,2022-03-12,2022-03-13,42.142652489982,3641.125175134445,322,True
ABBT7390005,,,2022-03-13,2022-03-14,42.142652489982,3641.125175134445,322,True
ABBT7390005,,,2022-03-14,2022-03-14,42.142652489982,0.0,322,True
ABBT7390005,,,2022-03-14,2022-03-15,53.14211227236686,4591.478500332497,322,True
ABBT7390005,,,2022-03-15,2022-03-16,42.142652489982,3641.125175134445,322,True
ABBT7390005,,,2022-03-16,2022-03-17,42.142652489982,3641.125175134445,322,True
ABBT7390005,,,2022-03-17,2022-03-18,42.142652489982,3641.125175134445,322,True
ABBT7390005,,,2022-03-18,2022-03-18,42.142652489982,0.0,322,True
ABBT7390005,,,2022-03-18,2022-03-20,44.83823095374677,7748.046308807443,322,True
ABBT7390005,,,2022-03-20,2022-03-21,44.83823095374677,3874.0231544037215,322,True
ABBT7390005,,,2022-03-21,2022-03-22,43.704002623781435,3776.025826694716,322,True
ABBT7390005,,,2022-03-22,2022-03-23,43.704002623781435,3776.025826694716,322,True
ABBT7390005,,,2022-03-23,2022-03-23,43.704002623781435,0.0,322,True
ABBT7390005,,,2022-03-23,2022-03-24,54.7034624061663,4726.379151892769,322,True
ABBT7390005,,,2022-03-24,2022-03-25,43.704002623781435,3776.025826694716,322,True
ABBT7390005,,,2022-03-25,2022-03-26,43.704002623781435,3776.025826694716,322,True
ABBT7390005,,,2022-03-26,2022-03-27,43.704002623781435,3776.025826694716,322,True
ABBT7390005,,,2022-03-27,2022-03-28,43.704002623781435,3776.025826694716,322,True
ABBT7390005,,,2022-03-28,2022-03-29,43.704002623781435,3776.025826694716,322,True
ABBT7390005,,,2022-03-29,2022-03-30,43.704002623781435,3776.025826694716,322,True
ABBT7390005,,,2022-03-30,2022-03-31,43.696118681379915,3775.344654071225,322,True
ABBT7390005,,,2022-03-31,2022-04-01,43.696118681379915,3775.344654071225,322,True
ABBT7390005,,,2022-04-01,2022-04-02,43.696118681379915,3775.344654071225,322,True
ABBT7390005,,,2022-04-02,2022-04-02,43.696118681379915,0.0,322,True
ABBT7390005,,,2022-04-02,2022-04-03,54.69557846376478,4725.697979269277,322,True
ABBT7390005,,,2022-04-03,2022-04-04,43.696118681379915,3775.344654071225,322,True
ABBT7390005,,,2022-04-04,2022-04-05,43.696118681379915,3775.344654071225,322,True
ABBT7390005,,,2022-04-05,2022-04-06,43.696118681379915,3775.344654071225,322,True
ABBT7390005,,,2022-04-06,2022-04-07,43.696118681379915,3775.344654071225,322,True
ABBT7390005,,,2022-04-07,2022-04-08,43.696118681379915,3775.344654071225,322,True
ABBT7390005,,,2022-04-08,2022-04-09,41.00054021761513,3542.4466748019477,322,True
ABBT7390005,,,2022-04-09,2022-04-10,41.00054021761513,3542.4466748019477,322,True
ABBT7390005,,,2022-04-10,2022-04-11,41.00054021761513,3542.4466748019477,322,True
ABBT7390005,,,2022-04-11,2022-04-11,41.00054021761513,0.0,322,True
ABBT7390005,,,2022-04-11,2022-04-12,52.0,4492.8,322,True
ABBT7390005,,,2022-04-12,2022-04-13,41.00054021761513,3542.4466748019477,322,True
ABBT7390005,,,2022-04-13,2022-04-14,41.00054021761513,3542.4466748019477,322,True
ABBT7390005,,,2022-04-14,2022-04-15,41.00054021761513,3542.4466748019477,322,True
ABBT7390005,,,2022-04-15,2022-04-15,41.00054021761513,0.0,322,True
ABBT7390005,,,2022-04-15,2022-04-17,41.01480420505692,7087.358166633836,322,True
ABBT7390005,,,2022-04-17,2022-04-18,41.01480420505692,3543.679083316918,322,True
ABBT7390005,,,2022-04-18,2022-04-19,41.01480420505692,3543.679083316918,322,True
ABBT7390005,,,2022-04-19,2022-04-19,41.01480420505692,0.0,322,True
ABBT7390005,,,2022-04-19,2022-04-20,52.01426398744178,4494.0324085149705,322,True
ABBT7390005,,,2022-04-20,2022-04-21,41.01480420505692,3543.679083316918,322,True
ABBT7390005,,,2022-04-21,2022-04-22,41.01480420505692,3543.679083316918,322,True
ABBT7390005,,,2022-04-22,2022-04-23,41.01480420505692,3543.679083316918,322,True
ABBT7390005,,,2022-04-23,2022-04-24,41.01480420505692,3543.679083316918,322,True
ABBT7390005,,,2022-04-24,2022-04-25,41.01480420505692,3543.679083316918,322,True
ABBT7390005,,,2022-04-25,2022-04-26,41.01480420505692,3543.679083316918,322,True
ABBT7390005,,,2022-04-26,2022-04-27,41.01480420505692,3543.679083316918,322,True
ABBT7390005,,,2022-04-27,2022-04-27,41.01480420505692,0.0,322,True
ABBT7390005,,,2022-04-27,2022-04-29,41.01513336267951,7087.415045071019,322,True
ABBT7390005,,,2022-04-29,2022-04-29,41.01513336267951,0.0,322,True
ABBT7390005,,,2022-04-29,2022-04-30,52.01426398744178,4494.0324085149705,322,True
ABBT7390005,,,2022-04-30,2022-05-01,41.01513336267951,3543.7075225355097,322,True
ABBT7390005,,,2022-05-01,2022-05-02,41.01513336267951,3543.7075225355097,322,True
ABBT7390005,,,2022-05-02,2022-05-03,41.01513336267951,3543.7075225355097,322,True
ABBT7390005,,,2022-05-03,2022-05-03,41.01513336267951,0.0,322,True
ABBT7390005,,,2022-05-03,2022-05-05,41.03141329570343,7090.2282174975535,322,True
ABBT7390005,,,2022-05-05,2022-05-06,41.017149308261644,3543.8817002338064,322,True
ABBT7390005,,,2022-05-06,2022-05-07,41.017149308261644,3543.8817002338064,322,True
ABBT7390005,,,2022-05-07,2022-05-08,41.017149308261644,3543.8817002338064,322,True
ABBT7390005,,,2022-05-08,2022-05-08,41.017149308261644,0.0,322,True
ABBT7390005,,,2022-05-08,2022-05-09,52.016279933023924,4494.206586213268,322,True
ABBT7390005,,,2022-05-09,2022-05-10,41.017149308261644,3543.8817002338064,322,True
ABBT7390005,,,2022-05-10,2022-05-11,41.017149308261644,3543.8817002338064,322,True
ABBT7390005,,,2022-05-11,2022-05-11,41.017149308261644,0.0,322,True
ABBT7390005,,,2022-05-11,2022-05-12,41.101069455670086,3551.1324009698956,322,True
ABBT7390005,,,2022-05-12,2022-05-14,41.2743181249608,7132.202171993226,322,True
ABBT7390005,,,2022-05-14,2022-05-15,41.2743181249608,3566.101085996613,322,True
ABBT7390005,,,2022-05-15,2022-05-16,41.2743181249608,3566.101085996613,322,True
ABBT7390005,,,2022-05-16,2022-05-17,41.2743181249608,3566.101085996613,322,True
ABBT7390005,,,2022-05-17,2022-05-17,41.2743181249608,0.0,322,True
ABBT7390005,,,2022-05-17,2022-05-18,42.27344874972308,3652.4259719760744,322,True
ABBT7390005,,,2022-05-18,2022-05-19,41.2743181249608,3566.101085996613,322,True
ABBT7390005,,,2022-05-19,2022-05-20,41.2743181249608,3566.101085996613,322,True
ABBT7390005,,,2022-05-20,2022-05-21,41.2743181249608,3566.101085996613,322,True
ABBT7390005,,,2022-05-21,2022-05-22,41.2743181249608,3566.101085996613,322,True
ABBT7390005,,,2022-05-22,2022-05-23,41.2743181249608,3566.101085996613,322,True
ABBT7390005,,,2022-05-23,2022-05-24,41.2743181249608,3566.101085996613,322,True
ABBT7390005,,,2022-05-24,2022-05-25,41.258038191936876,3564.694499783346,322,True
ABBT7390005,,,2022-05-25,2022-05-26,41.258038191936876,3564.694499783346,322,True
ABBT7390005,,,2022-05-26,2022-05-26,41.258038191936876,0.0,322,True
ABBT7390005,,,2022-05-26,2022-05-27,42.25716881669915,3651.019385762807,322,True
ABBT7390005,,,2022-05-27,2022-05-28,41.258038191936876,3564.694499783346,322,True
ABBT7390005,,,2022-05-28,2022-05-29,41.258038191936876,3564.694499783346,322,True
ABBT7390005,,,2022-05-29,2022-05-30,41.258038191936876,3564.694499783346,322,True
ABBT7390005,,,2022-05-30,2022-05-31,41.258038191936876,3564.694499783346,322,True
ABBT7390005,,,2022-05-31,2022-06-01,41.258038191936876,3564.694499783346,322,True
ABBT7390005,,,2022-06-01,2022-06-02,41.258038191936876,3564.694499783346,322,True
ABBT7390005,,,2022-06-02,2022-06-03,41.00086937523772,3542.4751140205394,322,True
ABBT7390005,,,2022-06-03,2022-06-03,41.00086937523772,0.0,322,True
ABBT7390005,,,2022-06-03,2022-06-03,41.0,0.0,322,True
ABBT7390005,,,2022-06-03,2022-06-05,41.00086937523772,7084.950228041079,322,True
ABBT7390005,,,2022-06-05,2022-06-06,41.00086937523772,3542.4751140205394,322,True
ABBT7390005,,,2022-06-06,2022-06-07,41.00086937523772,3542.4751140205394,322,True
ABBT7390005,,,2022-06-07,2022-06-07,41.00086937523772,0.0,322,True
ABBT7390005,,,2022-06-07,2022-06-09,41.93805412910379,7246.895753509136,322,True
ABBT7390005,,,2022-06-09,2022-06-10,41.93805412910379,3623.447876754568,322,True
ABBT7390005,,,2022-06-10,2022-06-11,41.93805412910379,3623.447876754568,322,True
ABBT7390005,,,2022-06-11,2022-06-12,41.93805412910379,3623.447876754568,322,True
ABBT7390005,,,2022-06-12,2022-06-12,41.93805412910379,0.0,322,True
ABBT7390005,,,2022-06-12,2022-06-12,41.93718475386607,0.0,322,True
ABBT7390005,,,2022-06-12,2022-06-14,41.93805412910379,7246.895753509136,322,True
ABBT7390005,,,2022-06-14,2022-06-14,41.93805412910379,0.0,322,True
ABBT7390005,,,2022-06-14,2022-06-15,42.43364128048327,3666.266606633755,322,True
ABBT7390005,,,2022-06-15,2022-06-17,42.63278146825755,7366.944637714905,322,True
ABBT7390005,,,2022-06-17,2022-06-18,42.63278146825755,3683.4723188574526,322,True
ABBT7390005,,,2022-06-18,2022-06-19,42.63278146825755,3683.4723188574526,322,True
ABBT7390005,,,2022-06-19,2022-06-19,42.63278146825755,0.0,322,True
ABBT7390005,,,2022-06-19,2022-06-21,42.652773393313865,7370.399242364636,322,True
ABBT7390005,,,2022-06-21,2022-06-21,42.652773393313865,0.0,322,True
ABBT7390005,,,2022-06-21,2022-06-22,43.85190401807615,3788.8045071617794,322,True
ABBT7390005,,,2022-06-22,2022-06-22,42.652773393313865,0.0,322,True
ABBT7390005,,,2022-06-22,2022-06-24,42.71137834530428,7380.5261780685805,322,True
ABBT7390005,,,2022-06-24,2022-06-25,42.71137834530428,3690.2630890342903,322,True
ABBT7390005,,,2022-06-25,2022-06-26,42.71137834530428,3690.2630890342903,322,True
ABBT7390005,,,2022-06-26,2022-06-27,42.71137834530428,3690.2630890342903,322,True
ABBT7390005,,,2022-06-27,2022-06-28,42.71137834530428,3690.2630890342903,322,True
ABBT7390005,,,2022-06-28,2022-06-28,41.77419359143821,0.0,322,True
ABBT7390005,,,2022-06-28,2022-06-30,42.112407542426844,7277.024023331359,322,True
ABBT7390005,,,2022-06-30,2022-06-30,42.112407542426844,0.0,322,True
ABBT7390005,,,2022-06-30,2022-07-01,42.11344910640834,3638.6020027936806,322,True
ABBT7390005,,,2022-07-01,2022-07-02,43.31153816718913,3742.116897645141,322,True
ABBT7390005,,,2022-07-02,2022-07-03,42.11344910640834,3638.6020027936806,322,True
ABBT7390005,,,2022-07-03,2022-07-04,42.11344910640834,3638.6020027936806,322,True
ABBT7390005,,,2022-07-04,2022-07-05,42.11344910640834,3638.6020027936806,322,True
ABBT7390005,,,2022-07-05,2022-07-06,42.11344910640834,3638.6020027936806,322,True
ABBT7390005,,,2022-07-06,2022-07-07,42.11344910640834,3638.6020027936806,322,True
ABBT7390005,,,2022-07-07,2022-07-08,31.398729842198264,2712.85025836593,322,True
ABBT7390005,,,2022-07-08,2022-07-09,31.398729842198264,2712.85025836593,322,True
ABBT7390005,,,2022-07-09,2022-07-10,31.398729842198264,2712.85025836593,322,True
ABBT7390005,,,2022-07-10,2022-07-10,31.398729842198264,0.0,322,True
ABBT7390005,,,2022-07-10,2022-07-11,32.596818902979045,2816.36515321739,322,True
ABBT7390005,,,2022-07-11,2022-07-12,31.398729842198264,2712.85025836593,322,True
ABBT7390005,,,2022-07-12,2022-07-13,31.398729842198264,2712.85025836593,322,True
ABBT7390005,,,2022-07-13,2022-07-14,31.398729842198264,2712.85025836593,322,True
ABBT7390005,,,2022-07-14,2022-07-15,31.398729842198264,2712.85025836593,322,True
ABBT7390005,,,2022-07-15,2022-07-16,31.398729842198264,2712.85025836593,322,True
ABBT7390005,,,2022-07-16,2022-07-17,31.398729842198264,2712.85025836593,322,True
ABBT7390005,,,2022-07-17,2022-07-18,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-18,2022-07-18,31.00191093921922,0.0,322,True
ABBT7390005,,,2022-07-18,2022-07-19,32.2,2782.0800000000004,322,True
ABBT7390005,,,2022-07-19,2022-07-20,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-20,2022-07-21,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-21,2022-07-22,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-22,2022-07-23,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-23,2022-07-24,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-24,2022-07-25,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-25,2022-07-26,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-26,2022-07-27,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-27,2022-07-27,31.00191093921922,0.0,322,True
ABBT7390005,,,2022-07-27,2022-07-28,32.26123162459979,2787.370412365422,322,True
ABBT7390005,,,2022-07-28,2022-07-29,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-29,2022-07-30,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-30,2022-07-31,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-07-31,2022-08-01,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-08-01,2022-08-02,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-08-02,2022-08-03,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-08-03,2022-08-04,31.00191093921922,2678.5651051485406,322,True
ABBT7390005,,,2022-08-04,2022-08-05,21.04048629509377,1817.898015896102,322,True
ABBT7390005,,,2022-08-05,2022-08-05,21.04048629509377,0.0,322,True
ABBT7390005,,,2022-08-05,2022-08-06,22.299806980474337,1926.7033231129828,322,True
ABBT7390005,,,2022-08-06,2022-08-07,21.04048629509377,1817.898015896102,322,True
ABBT7390005,,,2022-08-07,2022-08-08,21.04048629509377,1817.898015896102,322,True
ABBT7390005,,,2022-08-08,2022-08-09,21.04048629509377,1817.898015896102,322,True
ABBT7390005,,,2022-08-09,2022-08-10,21.04048629509377,1817.898015896102,322,True
ABBT7390005,,,2022-08-10,2022-08-11,21.04048629509377,1817.898015896102,322,True
ABBT7390005,,,2022-08-11,2022-08-12,21.04048629509377,1817.898015896102,322,True
ABBT7390005,,,2022-08-12,2022-08-13,21.04048629509377,1817.898015896102,322,True
ABBT7390005,,,2022-08-13,2022-08-14,21.04048629509377,1817.898015896102,322,True
ABBT7390005,,,2022-08-14,2022-08-14,21.04048629509377,0.0,322,True
