Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2230006,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0054860,0.0478450285,2022-01-26,2022-12-31,1401.3617467535998
ABBT0054860,0.0478450285,2022-01-26,2022-12-31,1401.3617467535998
ABBT0054860,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054860,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0054860,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054860,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054860,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0054860,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0054860,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054860,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0054860,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054860,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054860,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054860,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054860,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0054860,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108636,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108636,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108636,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0108636,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0108636,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108636,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0108636,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108636,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108636,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0108636,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108636,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108636,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0108636,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0108636,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0108636,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108636,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0082854,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082854,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0058281,0.0394398205,2022-01-27,2022-12-31,1151.7689660256
ABBT0058281,0.0394398205,2022-01-27,2022-12-31,1151.7689660256
ABBT0058281,0.0394398205,2022-01-27,2022-12-31,1151.7689660256
ABBT0058281,0.0394398205,2022-01-27,2022-12-31,1151.7689660256
ABBT0058281,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0058281,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0058281,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0058281,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0058281,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0058281,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0058281,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0058281,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0058281,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0058281,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0058281,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0058281,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0058281,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0058281,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0122065,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0122065,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0122065,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0057158,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7330001,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT7330001,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT7330001,0.0491381375,2022-01-28,2022-12-31,1430.74532196
ABBT7330001,0.0491381375,2022-01-28,2022-12-31,1430.74532196
ABBT7330001,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT7330001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7330001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7330001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7330001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7330001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7330001,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT7330001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7330001,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT7330001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7330001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7330001,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT7330001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7330001,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT7330001,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT7330001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT7330001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0141216,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0141216,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0141216,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0141216,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0141216,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0141216,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0141216,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0141216,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0141216,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0141216,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0141216,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0141216,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0141216,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137737,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0137737,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137737,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137737,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0155288,0.04224155666666666,2022-01-30,2022-12-31,1222.6396161599998
ABBT0155288,0.04224155666666666,2022-01-30,2022-12-31,1222.6396161599998
ABBT0155288,0.04224155666666666,2022-01-30,2022-12-31,1222.6396161599998
ABBT0155288,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155288,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0155288,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0155288,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155288,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155288,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155288,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155288,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155288,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155288,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155288,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0155288,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155288,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0155288,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155288,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155288,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9980645,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980645,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980645,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT9980645,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT9980645,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980645,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980645,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT9980645,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9980645,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980645,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980645,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT9980645,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980645,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT9980645,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT9980645,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT9980645,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980645,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT9980645,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129999,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0129999,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0129999,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155287,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155287,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155287,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155287,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0155287,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0155287,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0155287,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0155287,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155287,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155287,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155287,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0155287,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0155287,0.011206943666666665,2022-01-31,2022-12-31,323.4054975552
ABBT0155287,0.011206943666666665,2022-01-31,2022-12-31,323.4054975552
ABBT0155287,0.011206943666666665,2022-01-31,2022-12-31,323.4054975552
ABBT0155287,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155287,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0155287,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155287,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0155287,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0155287,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0155287,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0155287,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0155287,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.037500157,2022-01-31,2022-12-31,1082.1645306432001
ABBT0087789,0.037500157,2022-01-31,2022-12-31,1082.1645306432001
ABBT0087789,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087789,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0144017,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0144017,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0144017,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0144017,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0144017,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0144017,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0144017,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0144017,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0144017,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0144017,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0144017,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098912,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098912,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098912,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098912,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0098912,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098912,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0098912,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098912,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098912,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098912,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098912,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0098912,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098912,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0098912,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0098912,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0098912,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098912,0.0155173065,2022-02-01,2022-12-31,446.45152877280003
ABBT0098912,0.0155173065,2022-02-01,2022-12-31,446.45152877280003
ABBT0098912,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098912,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116931,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116931,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116931,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0116931,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0116931,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0116931,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0116931,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116931,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0116931,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0116931,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0116931,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116931,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0116931,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117043,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0117043,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0117043,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117043,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0117043,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117043,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0117043,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0117043,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0117043,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0057442,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0057442,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0057442,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
