Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3780038,0.027126932497429625,2022-05-02,2022-05-03,2.3437669677779196
ABBT3780038,0.4783564179178194,2022-05-02,2022-05-03,41.3299945080996
ABBT3780038,0.016177606756369985,2022-05-02,2022-05-03,1.3977452237503667
ABBT3780038,0.027040948085972193,2022-05-02,2022-05-03,2.3363379146279977
ABBT3780038,0.464321457817519,2022-05-02,2022-05-03,40.11737395543364
ABBT3780038,0.046253035813341066,2022-05-02,2022-05-03,3.996262294272668
ABBT3780038,0.00926504978932657,2022-05-02,2022-05-03,0.8005003017978157
ABBT3780038,0.03529018383464721,2022-05-02,2022-05-03,3.049071883313519
ABBT3780038,0.02999568569284259,2022-05-02,2022-05-03,2.5916272438616
ABBT3780038,0.1971129362598655,2022-05-02,2022-05-03,17.03055769285238
ABBT3780038,3.339257436530666,2022-05-02,2022-05-03,288.5118425162496
ABBT3780038,1.0680382133976876,2022-05-02,2022-05-03,92.27850163756021
ABBT3780038,0.041569712587914365,2022-05-02,2022-05-03,3.5916231675958015
ABBT3780038,0.2196289072921116,2022-05-02,2022-05-03,18.975937590038445
ABBT3780038,0.15984509848608083,2022-05-02,2022-05-03,13.810616509197384
ABBT3780038,0.32126462942328926,2022-05-02,2022-05-03,27.757263982172194
ABBT3780038,0.007479046655639896,2022-05-02,2022-05-03,0.6461896310472871
ABBT3780038,0.023245307247682888,2022-05-02,2022-05-03,2.008394546199802
ABBT3780038,0.38195782629001374,2022-05-02,2022-05-03,33.00115619145719
ABBT0080710,0.009712707125568895,2022-06-19,2022-06-20,0.8391778956491526
ABBT0080710,0.13410824449095735,2022-09-07,2022-09-08,11.586952324018716
ABBT0080710,0.027492746564273182,2022-10-09,2022-10-10,2.375373303153203
ABBT0080710,0.08872687540265103,2022-12-26,2022-12-27,7.66600203478905
ABBT0080710,0.005518888913803734,2022-07-24,2022-07-25,0.4768320021526426
ABBT0080710,0.05698153012790902,2022-06-19,2022-06-20,4.923204203051339
ABBT0080710,0.007192596318160219,2022-06-19,2022-06-20,0.621440321889043
ABBT0080710,0.1559289310474498,2022-06-19,2022-06-20,13.472259642499662
ABBT0080710,0.14579742292158268,2022-06-19,2022-06-20,12.596897340424745
ABBT0080710,0.1404189229317529,2022-06-19,2022-06-20,12.132194941303451
ABBT0080710,0.014594099756363242,2022-06-19,2022-06-20,1.2609302189497842
ABBT0080710,0.13715005941664088,2022-07-17,2022-07-18,11.849765133597773
ABBT0080710,0.49698899193053564,2022-08-06,2022-08-07,42.93984890279828
ABBT0080710,0.017159563787891952,2022-06-19,2022-06-20,1.4825863112738649
ABBT0080710,0.03055155142843737,2022-12-26,2022-12-27,2.639654043416989
ABBT0080710,0.01972143177999791,2022-12-26,2022-12-27,1.7039317057918197
ABBT0080710,0.008006706322547298,2022-08-06,2022-08-07,0.6917794262680866
ABBT0080710,0.31459045019769455,2022-12-26,2022-12-27,27.18061489708081
ABBT0080710,0.012144698106746022,2022-09-07,2022-09-08,1.0493019164228563
ABBT0080710,0.005509871910670176,2022-07-12,2022-07-13,0.4760529330819032
ABBT0080710,0.17875986005901173,2022-12-26,2022-12-27,15.444851909098615
ABBT0080710,1.607580035533952,2022-07-17,2022-07-18,138.89491507013346
ABBT0080710,1.2111548818040327,2022-06-19,2022-06-20,104.64378178786843
ABBT0080710,0.021695654355114353,2022-07-12,2022-07-13,1.8745045362818802
ABBT0080710,3.3794831435782,2022-06-19,2022-06-20,291.9873436051565
ABBT0080710,0.03181387700123426,2022-06-19,2022-06-20,2.7487189729066404
ABBT0080710,0.04175743714164434,2022-08-06,2022-08-07,3.607842569038071
ABBT0080710,0.4493580901279621,2022-06-19,2022-06-20,38.824538987055924
ABBT0080710,0.04361288407722094,2022-06-19,2022-06-20,3.7681531842718896
ABBT0080710,0.2561195829592189,2022-09-07,2022-09-08,22.12873196767651
ABBT0080710,0.3302119880811281,2022-06-19,2022-06-20,28.53031577020947
ABBT0080710,0.3302119880811281,2022-06-19,2022-06-20,28.53031577020947
ABBT0080710,0.02114190540041617,2022-06-19,2022-06-20,1.8266606265959573
ABBT0080710,0.005904390457064169,2022-10-09,2022-10-10,0.5101393354903443
ABBT0080710,0.12998196526724037,2022-09-07,2022-09-08,11.230441799089569
ABBT0080710,0.09095400801836027,2022-06-19,2022-06-20,7.858426292786328
ABBT0080710,0.5956389571480728,2022-06-19,2022-06-20,51.4632058975935
ABBT0080710,0.1565017388486659,2022-06-19,2022-06-20,13.521750236524733
ABBT0080710,0.39393418029109023,2022-09-07,2022-09-08,34.0359131771502
ABBT0080710,0.3152056369047594,2022-08-06,2022-08-07,27.23376702857121
ABBT0075255,0.26841087917176354,2022-03-02,2022-03-03,23.190699960440373
ABBT0075255,0.2206147368050878,2022-02-17,2022-02-18,19.061113259959587
ABBT0075255,0.1787435022773353,2022-02-17,2022-02-18,15.443438596761771
ABBT0075255,0.8442919417942801,2022-02-17,2022-02-18,72.9468237710258
ABBT0075255,0.054688228192622854,2022-02-17,2022-02-18,4.7250629158426145
ABBT0075255,0.022373545178434887,2022-02-17,2022-02-18,1.9330743034167743
ABBT0075255,0.03896087282618652,2022-02-17,2022-02-18,3.3662194121825157
ABBT0075255,0.014180652796163009,2022-02-17,2022-02-18,1.225208401588484
ABBT0075255,0.214758786139795,2022-02-17,2022-02-18,18.555159122478287
ABBT0075255,0.20742024179437044,2022-02-17,2022-02-18,17.921108891033608
ABBT0075255,0.00639780947817869,2022-03-31,2022-04-01,0.5527707389146389
ABBT0075255,0.11772785981504809,2022-02-17,2022-02-18,10.171687088020155
ABBT0075255,0.10477907184227776,2022-02-17,2022-02-18,9.0529118071728
ABBT0075255,0.03536741078182092,2022-02-17,2022-02-18,3.055744291549328
ABBT0075255,0.06396211574177478,2022-02-17,2022-02-18,5.5263268000893415
ABBT0075255,0.03445478780921422,2022-02-17,2022-02-18,2.9768936667161086
ABBT0075255,0.012670532120501338,2022-02-17,2022-02-18,1.0947339752113157
ABBT0075255,0.21157128655412238,2022-02-17,2022-02-18,18.279759158276175
ABBT0075255,0.005918673175264095,2022-03-15,2022-03-16,0.5113733623428178
ABBT0075255,0.07558989597495601,2022-02-17,2022-02-18,6.5309670122362
ABBT0139166,0.030696172407627093,2022-02-03,2022-02-04,2.652149296018981
ABBT0139166,0.030696172407627093,2022-02-03,2022-02-04,2.652149296018981
ABBT0139166,0.2277489143488835,2022-02-03,2022-02-04,19.677506199743537
ABBT0139166,0.045589404096765436,2022-02-03,2022-02-04,3.938924513960534
ABBT0139166,0.04001033399868593,2022-02-03,2022-02-04,3.4568928574864644
ABBT0139166,0.11608169806005271,2022-02-03,2022-02-04,10.029458712388555
ABBT0139166,0.09056686207494752,2022-02-03,2022-02-04,7.8249768832754665
ABBT0139166,0.17874213528197525,2022-02-03,2022-02-04,15.443320488362662
ABBT0139166,0.39653132466379426,2022-02-03,2022-02-04,34.26030645095182
ABBT0139166,0.006537159116246073,2022-02-03,2022-02-04,0.5648105476436608
ABBT0139166,0.007878623800180442,2022-02-03,2022-02-04,0.6807130963355903
ABBT0139166,0.5989485221334881,2022-02-03,2022-02-04,51.74915231233338
ABBT0139166,0.5989485221334881,2022-02-03,2022-02-04,51.74915231233338
ABBT0139166,4.282522804900048,2022-02-03,2022-02-04,370.00997034336416
ABBT0139166,0.14313551754816764,2022-02-03,2022-02-04,12.366908716161685
ABBT0139166,0.21579428974093273,2022-02-03,2022-02-04,18.64462663361659
ABBT0139166,0.011243497993139472,2022-02-03,2022-02-04,0.9714382266072504
ABBT0139166,0.018639410452482953,2022-02-03,2022-02-04,1.6104450630945273
ABBT0139166,0.09935084780934889,2022-02-03,2022-02-04,8.583913250727745
ABBT0139166,0.030988049493812918,2022-02-03,2022-02-04,2.6773674762654363
ABBT0139166,0.14536901419038867,2022-02-03,2022-02-04,12.559882826049583
ABBT0051918,0.019408806207968005,2022-06-19,2022-06-20,1.6769208563684357
ABBT0051918,0.053857924672602656,2022-06-19,2022-06-20,4.65332469171287
ABBT0051918,0.024663102581126674,2022-06-19,2022-06-20,2.1308920630093446
ABBT0051918,0.6912829029494472,2022-07-19,2022-07-19,0.0
ABBT0051918,0.09323933021412283,2022-06-19,2022-06-20,8.055878130500213
ABBT0051918,0.03843297809211444,2022-08-09,2022-08-09,0.0
ABBT0051918,0.04088936973260532,2022-06-19,2022-06-20,3.5328415448971
ABBT0051918,0.01259026571723089,2022-08-20,2022-08-21,1.087798957968749
ABBT0051918,0.03375413598570788,2022-08-09,2022-08-09,0.0
ABBT0051918,0.8731813792696124,2022-06-19,2022-06-20,75.44287116889451
ABBT0051918,0.010427215015974527,2022-06-19,2022-06-20,0.9009113773801992
ABBT0051918,0.0340531673867219,2022-06-19,2022-06-20,2.9421936622127722
ABBT0051918,0.01971159105267253,2022-06-19,2022-06-20,1.7030814669509067
ABBT0051918,0.8327120694127769,2022-06-19,2022-06-20,71.94632279726393
ABBT0064077,0.015094917983763395,2022-11-10,2022-11-11,1.3042009137971573
ABBT0064077,0.1043095889290763,2022-11-10,2022-11-11,9.012348483472193
ABBT0064077,0.02906661798077451,2022-11-10,2022-11-11,2.5113557935389177
ABBT0064077,0.006285614547228806,2022-11-10,2022-11-11,0.5430770968805688
ABBT0064077,0.1202984289440223,2022-12-27,2022-12-28,10.393784260763528
ABBT0064077,0.03448884459089283,2022-11-26,2022-11-27,2.979836172653141
ABBT0064077,0.006828518458690092,2022-11-10,2022-11-11,0.589983994830824
ABBT0064077,0.011766893500211388,2022-11-10,2022-11-11,1.016659598418264
ABBT0064077,0.2836826802680577,2022-12-27,2022-12-28,24.510183575160188
ABBT0064077,0.0054801750666302815,2022-11-10,2022-11-11,0.47348712575685636
ABBT0064077,0.2317562368452915,2022-11-10,2022-11-11,20.023738863433188
ABBT0064077,0.010744211739449415,2022-11-10,2022-11-11,0.9282998942884295
ABBT0064077,0.0056601199462823805,2022-11-10,2022-11-11,0.4890343633587977
ABBT0064077,0.04255570419505419,2022-11-10,2022-11-11,3.6768128424526823
ABBT0064077,0.4378859717807173,2022-11-10,2022-11-11,37.83334796185398
ABBT0064077,0.4378859717807173,2022-11-10,2022-11-11,37.83334796185398
ABBT0064077,0.016830762553695592,2022-11-10,2022-11-11,1.4541778846392992
ABBT0064077,0.03061507629990435,2022-11-10,2022-11-11,2.645142592311736
ABBT0064077,0.34298372966331736,2022-11-10,2022-11-11,29.63379424291062
ABBT0064077,0.1368783054766562,2022-11-26,2022-11-27,11.826285593183096
ABBT0064077,0.42376057433889264,2022-11-26,2022-11-27,36.61291362288033
ABBT0064077,0.7067383212490946,2022-11-10,2022-11-11,61.06219095592178
ABBT0064077,0.12063535452645825,2022-11-10,2022-11-11,10.422894631085994
ABBT4080003,0.04128236518906671,2022-02-01,2022-02-02,3.5667963523353636
ABBT4080003,0.032243544745609413,2022-02-01,2022-02-02,2.7858422660206537
ABBT4080003,0.032243544745609413,2022-02-01,2022-02-02,2.7858422660206537
ABBT4080003,0.032243544745609413,2022-02-01,2022-02-02,2.7858422660206537
ABBT4080003,0.03699737261850122,2022-02-01,2022-02-02,3.196572994238506
ABBT4080003,0.03699737261850122,2022-02-01,2022-02-02,3.196572994238506
ABBT4080003,0.30688517775437896,2022-02-01,2022-02-02,26.514879357978344
ABBT4080003,0.20863023254291113,2022-02-01,2022-02-02,18.025652091707524
ABBT4080003,1.4386345026720198,2022-02-01,2022-02-02,124.29802103086251
ABBT4080003,0.12996835752492328,2022-02-01,2022-02-02,11.229266090153372
ABBT4080003,0.12996835752492328,2022-02-01,2022-02-02,11.229266090153372
ABBT4080003,0.37078054416780676,2022-02-01,2022-02-02,32.03543901609851
ABBT4080003,0.7055094654960966,2022-03-12,2022-03-13,60.956017818862755
ABBT4080003,0.017926375696471552,2022-02-01,2022-02-02,1.5488388601751422
ABBT4080003,0.008513796830451252,2022-02-14,2022-02-15,0.7355920461509882
ABBT4080003,0.20028266574439785,2022-07-13,2022-07-14,17.304422320315975
ABBT4080003,0.15842706403934034,2022-02-01,2022-02-02,13.688098332999006
ABBT4080003,1.840001004762427,2022-06-14,2022-06-15,158.9760868114737
ABBT4080003,0.09194149249816772,2022-04-21,2022-04-22,7.943744951841691
ABBT4080003,0.09194149249816772,2022-04-21,2022-04-22,7.943744951841691
ABBT4080003,0.07635222874302151,2022-02-01,2022-02-02,6.596832563397059
ABBT4080003,0.17924909416151638,2022-07-13,2022-07-14,15.487121735555016
ABBT4080003,0.2853853097215914,2022-02-01,2022-02-02,24.657290759945496
ABBT4080003,0.006419814872267375,2022-02-01,2022-02-02,0.5546720049639012
ABBT4080003,0.03159885655167038,2022-05-25,2022-05-26,2.730141206064321
ABBT4080003,0.17077998413160878,2022-02-01,2022-02-02,14.755390628971
ABBT4080003,0.15772509712781554,2022-02-01,2022-02-02,13.627448391843265
ABBT4080003,0.1682588536586796,2022-02-01,2022-02-02,14.537564956109918
ABBT4080003,0.006262824746265504,2022-03-18,2022-03-19,0.5411080580773396
ABBT4080003,0.6595834038312574,2022-02-01,2022-02-02,56.98800609102064
ABBT4080003,0.0735830117504364,2022-02-01,2022-02-02,6.357572215237705
ABBT4080003,0.08661544118510345,2022-03-12,2022-03-13,7.483574118392938
ABBT4080003,0.11819401279448428,2022-02-01,2022-02-02,10.211962705443442
ABBT4080003,0.1532979254934592,2022-02-01,2022-02-02,13.244940762634876
ABBT4080003,0.06307279050093247,2022-02-14,2022-02-15,5.449489099280566
ABBT0160909,0.10356300704187277,2022-03-18,2022-03-19,8.947843808417808
ABBT0160909,0.06451063705675991,2022-01-29,2022-01-30,5.573719041704057
ABBT0160909,0.11618633962564288,2022-01-29,2022-01-30,10.038499743655546
ABBT0160909,0.005676462379686601,2022-01-29,2022-01-30,0.49044634960492234
ABBT0160909,0.015594988364538265,2022-01-29,2022-01-30,1.3474069946961063
ABBT0160909,0.007001372129886722,2022-01-29,2022-01-30,0.6049185520222128
ABBT0160909,0.21258935842065055,2022-02-26,2022-02-27,18.367720567544207
ABBT0160909,0.5057654877877814,2022-04-20,2022-04-21,43.698138144864316
ABBT0160909,0.13494653908888765,2022-01-29,2022-01-30,11.659380977279893
ABBT0160909,0.560527342572405,2022-01-29,2022-01-30,48.4295623982558
ABBT0160909,0.01780514429280847,2022-01-29,2022-01-30,1.538364466898652
ABBT0160909,0.2726365893680356,2022-01-29,2022-01-30,23.555801321398278
ABBT0160909,0.1502450984612947,2022-02-11,2022-02-12,12.981176507055862
ABBT0160909,0.03112456946369888,2022-03-18,2022-03-19,2.689162801663583
ABBT0160909,0.009788022787709832,2022-01-29,2022-01-30,0.8456851688581295
ABBT0160909,0.22648193673752895,2022-01-29,2022-01-30,19.568039334122503
ABBT0160909,0.5885379139925445,2022-01-29,2022-01-30,50.84967576895585
ABBT0160909,0.00959740978001783,2022-01-29,2022-01-30,0.8292162049935405
ABBT0160909,0.5327099963434572,2022-01-29,2022-01-30,46.026143684074704
ABBT0160909,0.15065884182104688,2022-01-29,2022-01-30,13.016923933338452
ABBT0160909,0.012193069630881513,2022-01-29,2022-01-30,1.0534812161081628
ABBT0160909,0.9240337094974299,2022-01-29,2022-01-30,79.83651250057795
ABBT0160909,0.3068586791660942,2022-01-29,2022-01-30,26.512589879950543
ABBT0160909,0.06716562276472453,2022-01-29,2022-01-30,5.803109806872199
ABBT0160909,0.3807759511410085,2022-01-29,2022-01-30,32.89904217858314
ABBT0160909,0.20018837102093132,2022-01-29,2022-01-30,17.296275256208467
ABBT0160909,0.4527313074346033,2022-01-29,2022-01-30,39.11598496234973
ABBT0160909,0.09615487211589108,2022-01-29,2022-01-30,8.30778095081299
ABBT0160909,0.020803662058164602,2022-01-29,2022-01-30,1.7974364018254216
ABBT0137619,0.11791859914895955,2022-11-18,2022-11-19,10.188166966470106
ABBT0137619,0.01519330793647421,2022-11-18,2022-11-19,1.312701805711372
ABBT0137619,0.01519330793647421,2022-11-18,2022-11-19,1.312701805711372
ABBT0137619,0.1028839018514323,2022-12-03,2022-12-04,8.889169119963752
ABBT0137619,0.12560978840740233,2022-11-18,2022-11-19,10.852685718399563
ABBT0137619,0.12560978840740233,2022-11-18,2022-11-19,10.852685718399563
ABBT0137619,0.027381763892845978,2022-12-19,2022-12-20,2.3657844003418926
ABBT0137619,0.31571202756908867,2022-11-18,2022-11-19,27.277519181969264
ABBT0137619,0.016798861506903896,2022-11-18,2022-11-19,1.4514216341964967
ABBT0137619,0.025052929204301806,2022-11-18,2022-11-19,2.164573083251676
ABBT0137619,0.01030104899437167,2022-11-18,2022-11-19,0.8900106331137123
ABBT0137619,0.009367108719007687,2022-11-18,2022-11-19,0.8093181933222643
ABBT0137619,0.03869499372464344,2022-11-18,2022-11-19,3.3432474578091935
ABBT0137619,0.02883985486474985,2022-11-18,2022-11-19,2.4917634603143872
ABBT0137619,0.02883985486474985,2022-11-18,2022-11-19,2.4917634603143872
ABBT0137619,0.2111173929220378,2022-11-18,2022-11-19,18.240542748464065
ABBT0137619,0.2111173929220378,2022-11-18,2022-11-19,18.240542748464065
ABBT0137619,0.23905033689949298,2022-11-18,2022-11-19,20.653949108116194
ABBT0137619,0.06828524906656983,2022-11-18,2022-11-19,5.899845519351634
ABBT0137619,0.06828524906656983,2022-11-18,2022-11-19,5.899845519351634
ABBT0137619,0.062387726273014185,2022-11-18,2022-11-19,5.390299549988426
ABBT0137619,0.00710019776849181,2022-11-18,2022-11-19,0.6134570871976924
ABBT0137619,0.048212215308909845,2022-11-18,2022-11-19,4.165535402689811
ABBT0137619,0.11525912714939317,2022-11-18,2022-11-19,9.95838858570757
ABBT0137619,0.16401118711703896,2022-11-18,2022-11-19,14.170566566912168
ABBT0137619,0.08918845272210649,2022-11-18,2022-11-19,7.705882315190001
ABBT0137619,0.01742640925193404,2022-11-18,2022-11-19,1.5056417593671012
ABBT0137619,0.01742640925193404,2022-11-18,2022-11-19,1.5056417593671012
ABBT0137619,0.04658064654181081,2022-11-18,2022-11-19,4.0245678612124545
ABBT0137619,0.07582765972626981,2022-11-18,2022-11-19,6.551509800349712
ABBT0133434,1.1859497895775202,2022-01-30,2022-01-30,0.0
ABBT0133434,1.1859497895775202,2022-01-30,2022-01-30,0.0
ABBT0133434,0.00782946733557745,2022-01-30,2022-01-30,0.0
ABBT0133434,0.35492633707246957,2022-10-12,2022-10-13,30.665635523061372
ABBT0133434,0.029343261451930325,2022-01-30,2022-01-30,0.0
ABBT0133434,0.02674215962813251,2022-03-30,2022-03-31,2.310522591870649
ABBT0133434,0.02674215962813251,2022-03-30,2022-03-31,2.310522591870649
ABBT0133434,0.020209145019398463,2022-01-30,2022-01-30,0.0
ABBT0133434,0.37965226582962536,2022-10-12,2022-10-13,32.80195576767963
ABBT0133434,0.4140950012809972,2022-01-30,2022-01-30,0.0
ABBT0133434,0.010649960024588179,2022-10-22,2022-10-22,0.0
ABBT0133434,0.1473995968807076,2022-08-02,2022-08-03,12.73532517049314
ABBT0133434,3.988779364363489,2022-05-01,2022-05-02,344.63053708100546
ABBT0133434,0.005661199422933588,2022-01-30,2022-01-30,0.0
ABBT0133434,0.23334850108351154,2022-01-30,2022-01-30,0.0
ABBT0133434,0.010977594369005987,2022-04-04,2022-04-05,0.9484641534821174
ABBT0133434,0.7231588388149083,2022-03-14,2022-03-15,62.48092367360808
ABBT0133434,1.144819050734813,2022-01-30,2022-01-30,0.0
ABBT0133434,0.46041909738503556,2022-01-30,2022-01-30,0.0
ABBT0133434,0.20969899875946496,2022-01-30,2022-01-30,0.0
ABBT0133434,0.006106361937889927,2022-01-30,2022-01-30,0.0
ABBT0133434,0.39280101879065815,2022-05-06,2022-05-07,33.938008023512864
ABBT0133434,0.25249498327264475,2022-01-30,2022-01-30,0.0
ABBT0133434,0.00672669091485008,2022-01-30,2022-01-30,0.0
ABBT0133434,0.2671241875643797,2022-01-30,2022-01-30,0.0
ABBT0133434,0.2111789231385272,2022-03-19,2022-03-20,18.245858959168753
ABBT0133434,0.15807183046832007,2022-01-30,2022-01-30,0.0
ABBT0133434,0.1889259213545813,2022-07-10,2022-07-11,16.323199605035825
ABBT0133434,2.6621645441480895,2022-08-27,2022-08-28,230.01101661439495
ABBT0133434,0.4559124432383452,2022-11-09,2022-11-10,39.39083509579302
ABBT0133434,0.029495844912439485,2022-03-03,2022-03-04,2.5484410004347717
ABBT0133434,0.012228301064066199,2022-01-30,2022-01-30,0.0
ABBT0133434,0.1637093170694595,2022-12-11,2022-12-12,14.144484994801301
ABBT0133434,0.21288732802017216,2022-12-11,2022-12-12,18.393465140942876
ABBT0133434,0.02776096112120832,2022-01-30,2022-01-30,0.0
ABBT0133434,0.022550510880564433,2022-01-30,2022-01-30,0.0
ABBT0133434,0.06763881775724746,2022-10-22,2022-10-22,0.0
ABBT0133434,0.012767461109596234,2022-05-01,2022-05-02,1.1031086398691148
ABBT0133434,0.033760284085781994,2022-01-30,2022-01-30,0.0
ABBT0041130,0.8749744834228979,2022-01-31,2022-02-01,75.59779536773839
ABBT0041130,0.12587375598533984,2022-01-31,2022-02-01,10.875492517133363
ABBT0041130,0.1054128178037471,2022-01-31,2022-02-01,9.10766745824375
ABBT0041130,0.035819565761364504,2022-01-31,2022-02-01,3.0948104817818933
ABBT0041130,0.16115777013502725,2022-08-12,2022-08-13,13.924031339666355
ABBT0041130,0.03171936706543407,2022-01-31,2022-02-01,2.740553314453504
ABBT0041130,0.5386007697522516,2022-07-17,2022-07-18,46.53510650659454
ABBT0041130,0.01984718004197523,2022-01-31,2022-02-01,1.71479635562666
ABBT0041130,1.777502889274729,2022-01-31,2022-02-01,153.5762496333366
ABBT0041130,0.7823418774912013,2022-01-31,2022-02-01,67.5943382152398
ABBT0041130,0.007824933510413006,2022-08-12,2022-08-13,0.6760742552996838
ABBT0041130,5.886289843157014,2022-01-31,2022-02-01,508.57544244876607
ABBT0041130,0.027551678758311698,2022-06-15,2022-06-16,2.380465044718131
ABBT0041130,0.01234728264950291,2022-01-31,2022-02-01,1.0668052209170513
ABBT0041130,0.1583414934863067,2022-01-31,2022-02-01,13.6807050372169
ABBT0041130,0.473653330071479,2022-06-26,2022-06-27,40.923647718175786
ABBT0041130,0.35103392722178056,2022-01-31,2022-02-01,30.32933131196184
ABBT0041130,0.3593902809183772,2022-06-10,2022-06-11,31.051320271347794
ABBT0041130,0.0718971767625058,2022-01-31,2022-02-01,6.211916072280502
ABBT0041130,0.02976341881645194,2022-01-31,2022-02-01,2.571559385741448
ABBT0041130,0.033620100769305654,2022-01-31,2022-02-01,2.9047767064680086
ABBT0041130,0.04920839483300217,2022-01-31,2022-02-01,4.251605313571388
ABBT0041130,0.7098840251305009,2022-01-31,2022-02-01,61.33397977127528
ABBT0041130,0.04042144859378006,2022-01-31,2022-02-01,3.4924131585025973
ABBT0041130,0.6932406834608086,2022-05-09,2022-05-10,59.89599505101386
ABBT0041130,0.0056101223899518845,2022-01-31,2022-02-01,0.48471457449184285
ABBT0041130,0.056139335663826145,2022-01-31,2022-02-01,4.850438601354579
ABBT0041130,0.010227608082442522,2022-08-02,2022-08-03,0.883665338323034
ABBT0041130,0.07469315976502842,2022-01-31,2022-02-01,6.453489003698456
ABBT0041130,0.0745588150564504,2022-01-31,2022-02-01,6.441881620877315
ABBT0041130,0.014917440630898608,2022-01-31,2022-02-01,1.2888668705096398
ABBT0041130,0.05206321044882547,2022-01-31,2022-02-01,4.498261382778521
ABBT0041130,0.5474868850402045,2022-08-17,2022-08-18,47.30286686747367
ABBT0041130,0.03275356788983551,2022-07-28,2022-07-29,2.829908265681788
ABBT9670265,0.029149693270359926,2022-09-23,2022-09-24,2.5185334985590977
ABBT9670265,0.041321443060099036,2022-09-23,2022-09-24,3.570172680392557
ABBT9670265,0.15598845453009563,2022-09-23,2022-09-24,13.477402471400264
ABBT9670265,0.21600373687344931,2022-09-23,2022-09-24,18.662722865866023
ABBT9670265,0.04369455012393163,2022-09-23,2022-09-24,3.775209130707693
ABBT9670265,0.04369455012393163,2022-09-23,2022-09-24,3.775209130707693
ABBT9670265,0.02962427408308901,2022-11-22,2022-11-23,2.5595372807788905
ABBT9670265,0.04750299871697171,2022-09-23,2022-09-24,4.104259089146356
ABBT9670265,0.031273879646187844,2022-10-16,2022-10-17,2.70206320143063
ABBT9670265,0.28495768952045875,2022-11-29,2022-11-30,24.620344374567637
ABBT9670265,0.0342343507331541,2022-09-23,2022-09-24,2.957847903344514
ABBT9670265,0.024291755317581962,2022-11-29,2022-11-30,2.098807659439082
ABBT9670265,0.01937022092573875,2022-12-16,2022-12-17,1.6735870879838282
ABBT9670265,0.01937022092573875,2022-12-16,2022-12-17,1.6735870879838282
ABBT9670265,0.6798970897471319,2022-09-23,2022-09-24,58.7431085541522
ABBT9670265,0.6798970897471319,2022-09-23,2022-09-24,58.7431085541522
ABBT9670265,0.03291792679912696,2022-10-16,2022-10-17,2.8441088754445696
ABBT9670265,3.1734323608752426,2022-09-23,2022-09-24,274.184555979621
ABBT9670265,0.034459347597566206,2022-09-23,2022-09-24,2.9772876324297206
ABBT9670265,0.42605827595298074,2022-09-23,2022-09-24,36.811435042337536
ABBT9670265,0.02380517165719482,2022-09-23,2022-09-24,2.0567668311816325
ABBT9670265,0.04612749853255387,2022-09-23,2022-09-24,3.985415873212655
ABBT9670265,0.08359278931139126,2022-10-16,2022-10-17,7.222416996504205
ABBT9670265,0.009737496296984553,2022-09-23,2022-09-24,0.8413196800594654
ABBT9670265,0.13408558486684932,2022-09-23,2022-09-24,11.584994532495783
ABBT9670265,0.05484115672462474,2022-09-23,2022-09-24,4.738275941007577
ABBT9670265,0.0802933145397339,2022-12-16,2022-12-17,6.937342376233009
ABBT0054559,0.015968140385554015,2022-01-29,2022-01-30,1.379647329311867
ABBT0054559,0.015787839985818154,2022-03-14,2022-03-15,1.3640693747746886
ABBT0054559,0.06520664364218313,2022-01-29,2022-01-30,5.633854010684623
ABBT0054559,0.036630653157554725,2022-01-29,2022-01-30,3.1648884328127287
ABBT0054559,0.020868334297611466,2022-03-14,2022-03-15,1.8030240833136308
ABBT0054559,0.25746088997219035,2022-01-29,2022-01-30,22.244620893597247
ABBT0054559,0.25746088997219035,2022-01-29,2022-01-30,22.244620893597247
ABBT0054559,0.0249729049046493,2022-01-29,2022-01-30,2.1576589837616997
ABBT0054559,0.208684366948137,2022-01-29,2022-01-30,18.03032930431904
ABBT0054559,0.2827492285732445,2022-01-29,2022-01-30,24.429533348728327
ABBT0054559,0.08685193660266732,2022-01-29,2022-01-30,7.504007322470457
ABBT0054559,0.9598103383087063,2022-01-29,2022-01-30,82.92761322987224
ABBT0054559,0.2214622411669925,2022-01-29,2022-01-30,19.134337636828153
ABBT0054559,0.7385386678933761,2022-02-11,2022-02-12,63.809740905987695
ABBT0054559,0.07601456662326174,2022-01-29,2022-01-30,6.567658556249815
ABBT0054559,0.4369966877901636,2022-01-29,2022-01-30,37.75651382507014
ABBT0054559,0.02143259153750395,2022-01-29,2022-01-30,1.8517759088403412
ABBT0054559,0.047650509789698536,2022-03-03,2022-03-04,4.117004045829954
ABBT0054559,0.0846301602134187,2022-01-29,2022-01-30,7.3120458424393755
ABBT0054559,0.16234610700485597,2022-05-14,2022-05-14,0.0
ABBT0054559,0.08436921606749498,2022-01-29,2022-01-30,7.289500268231567
ABBT0054559,0.048676386503875686,2022-01-29,2022-01-30,4.20563979393486
ABBT0054559,0.3557723115936707,2022-01-29,2022-01-30,30.73872772169315
ABBT0054559,0.03356982053264686,2022-01-29,2022-01-30,2.9004324940206887
ABBT0054559,0.05275559261687181,2022-01-29,2022-01-30,4.558083202097724
ABBT0054559,1.3734664392200076,2022-03-19,2022-03-20,118.66750034860866
ABBT0040502,0.694638519589822,2022-07-27,2022-07-28,60.016768092560625
