Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0082963,Pump,Pump_0,expired,115,115,108,2021-04-26,2022-04-26,2022-04-26,0.0,950.776406352,,0.095690057,0.09276344405305989,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Valve_0,active,13,13,10,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,481.7564978688,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,785.6474350176001,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,stationary,2022-06-27,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,1085.963178096,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_13,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,876.3678180288,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_0,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,502.0903760256,35.9753228928,,0.018103524,0.018103524,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,908.9914009248,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_8,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,26.813905632,84.910701168,,0.051724355,0.051724355,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_55,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,1112.777083728,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,active,12,12,10,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,0.018103524,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,21.4511245056,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_19,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,1713.4085637504,126.69570365759999,,0.069827879,0.069827879,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_1,repaired,21,21,8,2022-07-13,2022-08-03,2023-07-13,670.3476408,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_7,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,801.9592297056,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_1,repaired,16,16,10,2022-06-22,2022-07-08,2023-06-22,275.2894273536,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,stationary,2022-02-02,False,,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,938.48669712,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,188,188,10,2021-08-01,2022-07-08,2022-08-01,5.3627816448,42.008456217600006,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,10,2022-06-21,2022-07-08,2023-06-21,275.2894273536,26.5904560512,,0.018103524,0.010344871,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,667.6662502368,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,1182.4932341376,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,567.1141020864,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,CompressorRodPacking_0,repaired,25,25,10,2022-09-29,2022-10-24,2023-09-29,562.1982228864,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_7,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,198.4229021952,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_31,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,541.6408937664,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_67,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,555.0478465824001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_150,repaired,25,25,10,2022-10-26,2022-11-20,2023-10-26,109.9370130912,67.03476408,,0.031034613,0.031034613,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_166,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_252,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_33,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_57,repaired,22,22,9,2022-02-28,2022-03-22,2023-02-28,444.2170305024,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_62,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_6,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_12,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,476.6171709024,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_14,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,351,351,352,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.0435125663089716,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,99,99,100,2022-09-24,,,0.0,818.4944715552,,0.095690057,0.04353466525,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,active,17,17,19,2022-12-15,,,0.0,33.554622902400006,,0.022844923,0.041235805,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,131,131,127,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.011063623881022135,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,0.005172614784816926,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,225,225,225,2022-05-21,,,0.0,100.55213640000001,,0.005172435,0.005172497482372921,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,223,223,225,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.005172497482372921,stationary,2022-05-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,56,56,55,2021-02-26,2022-02-26,2022-02-26,0.0,25.026309504,,0.005172435,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,191,191,190,2021-07-11,2022-07-11,2022-07-11,0.0,1707.1519919040002,,0.10344871,0.03895340495429993,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,302,302,306,2022-03-05,,,0.0,2496.8215192896,,0.095690057,0.03542862340851158,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,248,248,252,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.03542862339293595,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,110,110,109,2022-09-13,,,0.0,217.118148192,,0.022844923,0.03542735236992187,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,PressureController,PressureController_0,active,94,94,91,2022-09-29,,,0.0,42.00844809600001,,0.005172435,0.035419733466666666,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,216,216,207,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,0.043752133936623,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,240,240,234,2021-08-29,2022-08-29,2022-08-29,0.0,473.712323328,,0.022844923,0.05095412126707787,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,309,309,307,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.04475017590026202,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,357,357,351,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.034219162315633184,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Pump,Pump_0,active,276,276,279,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.017322270513568466,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,Pump,Pump_0,active,237,237,234,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.0173222705,stationary,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,Pump,Pump_0,active,38,38,37,2022-11-24,,,0.0,16.982138592000002,,0.005172435,0.016954093666666666,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Pump,Pump_0,expired,93,93,91,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.03923507815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,315.80821555200004,,0.022844923,0.022972971087109377,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,250,250,243,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.022845048046960068,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,315,315,307,2021-11-12,2022-11-12,2022-11-12,0.0,621.747424368,,0.022844923,0.022844923976929374,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9110037,CatalyticHeater,Connector_0,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,42.90224486400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,348.580773216,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_6,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_13,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,21.451122432000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT9110037,GasBoot,Connector_14,active,169,169,0,2022-07-16,,2023-07-16,0.0,75.52582689600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_14,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,764.196310512,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,GasBoot,Connector_14,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_1,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_3,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,122.00326894080001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_7,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,1385.3851243200002,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_28,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,471.9247391232,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_52,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_31,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,64.3533735168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_41,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Regulator_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_8,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,2802.7234935071997,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_1,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,469.24334856,102.78663825600002,,0.051724355,0.051724355,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_37,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1266.957036576,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_40,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,88.48588858560001,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Regulator_2,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_7,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,730.0085782176,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_74,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_99,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_15,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,stationary,2022-04-26,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_18,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,1773.7398512063999,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_10,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,764.196310512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_13,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,547.0036748928001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_16,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,40.220858448,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,26.813905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_6,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,174.290386608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(LiquidService),Connector_6,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_12,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_0,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,18.0993862368,150.82821864000002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(LiquidService),Valve_0,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,402.20858448,67.03476408,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,repaired,241,241,9,2021-08-22,2022-08-30,2022-08-22,0.0,53.851265683200005,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PopTank,Connector_2,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,549.6850654560001,84.910701168,,0.051724355,0.0271552865,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_61,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,stationary,2022-07-12,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Valve_8,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_1,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,stationary,2022-04-27,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_7,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,152.8392621024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_51,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_115,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,16.0883433792,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_218,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,1405.7189977248,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_94,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,1072.55622528,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_105,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,154.85030288640002,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_27,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,667.6662502368,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
