Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7440013,,,2022-06-05,2022-06-06,0.140517827,12.140740252800002,363,True
ABBT7440013,,,2022-06-06,2022-06-06,0.140517827,0.0,363,True
ABBT7440013,,,2022-06-06,2022-06-08,0.23620788399999998,40.8167223552,363,True
ABBT7440013,,,2022-06-08,2022-06-09,0.23620788399999998,20.4083611776,363,True
ABBT7440013,,,2022-06-09,2022-06-10,0.23620788399999998,20.4083611776,363,True
ABBT7440013,,,2022-06-10,2022-06-11,0.23620788399999998,20.4083611776,363,True
ABBT7440013,,,2022-06-11,2022-06-12,0.23620788399999998,20.4083611776,363,True
ABBT7440013,,,2022-06-12,2022-06-12,0.23620788399999998,0.0,363,True
ABBT7440013,,,2022-06-12,2022-06-13,0.331035867,28.6014989088,363,True
ABBT7440013,,,2022-06-13,2022-06-14,0.23620788399999998,20.4083611776,363,True
ABBT7440013,,,2022-06-14,2022-06-15,0.23620788399999998,20.4083611776,363,True
ABBT7440013,,,2022-06-15,2022-06-16,0.23620788399999998,20.4083611776,363,True
ABBT7440013,,,2022-06-16,2022-06-17,0.23620788399999998,20.4083611776,363,True
ABBT7440013,,,2022-06-17,2022-06-17,0.23620788399999998,0.0,363,True
ABBT7440013,,,2022-06-17,2022-06-19,0.25905280699999994,44.76432504959999,363,True
ABBT7440013,,,2022-06-19,2022-06-20,0.25905280699999994,22.382162524799995,363,True
ABBT7440013,,,2022-06-20,2022-06-21,0.25905280699999994,22.382162524799995,363,True
ABBT7440013,,,2022-06-21,2022-06-21,0.25905280699999994,0.0,363,True
ABBT7440013,,,2022-06-21,2022-06-22,0.33577726599999996,29.0111557824,363,True
ABBT7440013,,,2022-06-22,2022-06-23,0.25905280699999994,22.382162524799995,363,True
ABBT7440013,,,2022-06-23,2022-06-24,0.25905280699999994,22.382162524799995,363,True
ABBT7440013,,,2022-06-24,2022-06-25,0.25905280699999994,22.382162524799995,363,True
ABBT7440013,,,2022-06-25,2022-06-26,0.25905280699999994,22.382162524799995,363,True
ABBT7440013,,,2022-06-26,2022-06-27,0.25905280699999994,22.382162524799995,363,True
ABBT7440013,,,2022-06-27,2022-06-28,0.25905280699999994,22.382162524799995,363,True
ABBT7440013,,,2022-06-28,2022-06-29,0.16336275,14.1145416,363,True
ABBT7440013,,,2022-06-29,2022-06-30,0.16336275,14.1145416,363,True
ABBT7440013,,,2022-06-30,2022-06-30,0.16336275,0.0,363,True
ABBT7440013,,,2022-06-30,2022-07-01,0.209052596,18.062144294400003,363,True
ABBT7440013,,,2022-07-01,2022-07-02,0.16336275,14.1145416,363,True
ABBT7440013,,,2022-07-02,2022-07-03,0.16336275,14.1145416,363,True
ABBT7440013,,,2022-07-03,2022-07-04,0.16336275,14.1145416,363,True
ABBT7440013,,,2022-07-04,2022-07-05,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-07-05,2022-07-06,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-07-06,2022-07-07,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-07-07,2022-07-08,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-07-08,2022-07-09,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-07-09,2022-07-09,0.155604097,0.0,363,True
ABBT7440013,,,2022-07-09,2022-07-10,0.201293943,17.391796675200002,363,True
ABBT7440013,,,2022-07-10,2022-07-10,0.155604097,0.0,363,True
ABBT7440013,,,2022-07-10,2022-07-11,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-07-11,2022-07-13,0.20129394299999998,34.7835933504,363,True
ABBT7440013,,,2022-07-13,2022-07-14,0.20129394299999998,17.3917966752,363,True
ABBT7440013,,,2022-07-14,2022-07-15,0.20129394299999998,17.3917966752,363,True
ABBT7440013,,,2022-07-15,2022-07-16,0.20129394299999998,17.3917966752,363,True
ABBT7440013,,,2022-07-16,2022-07-16,0.20129394299999998,0.0,363,True
ABBT7440013,,,2022-07-16,2022-07-18,0.29698399999999997,51.318835199999995,363,True
ABBT7440013,,,2022-07-18,2022-07-18,0.29698399999999997,0.0,363,True
ABBT7440013,,,2022-07-18,2022-07-19,0.365518769,31.580821641600004,363,True
ABBT7440013,,,2022-07-19,2022-07-20,0.328018613,28.340808163200002,363,True
ABBT7440013,,,2022-07-20,2022-07-21,0.328018613,28.340808163200002,363,True
ABBT7440013,,,2022-07-21,2022-07-21,0.328018613,0.0,363,True
ABBT7440013,,,2022-07-21,2022-07-23,0.346122137,59.8099052736,363,True
ABBT7440013,,,2022-07-23,2022-07-24,0.346122137,29.9049526368,363,True
ABBT7440013,,,2022-07-24,2022-07-25,0.346122137,29.9049526368,363,True
ABBT7440013,,,2022-07-25,2022-07-26,0.346122137,29.9049526368,363,True
ABBT7440013,,,2022-07-26,2022-07-27,0.346122137,29.9049526368,363,True
ABBT7440013,,,2022-07-27,2022-07-27,0.346122137,0.0,363,True
ABBT7440013,,,2022-07-27,2022-07-28,0.414656906,35.8263566784,363,True
ABBT7440013,,,2022-07-28,2022-07-29,0.346122137,29.9049526368,363,True
ABBT7440013,,,2022-07-29,2022-07-30,0.346122137,29.9049526368,363,True
ABBT7440013,,,2022-07-30,2022-07-31,0.346122137,29.9049526368,363,True
ABBT7440013,,,2022-07-31,2022-08-01,0.346122137,29.9049526368,363,True
ABBT7440013,,,2022-08-01,2022-08-02,0.346122137,29.9049526368,363,True
ABBT7440013,,,2022-08-02,2022-08-03,0.346122137,29.9049526368,363,True
ABBT7440013,,,2022-08-03,2022-08-04,0.25043207999999995,21.637331711999998,363,True
ABBT7440013,,,2022-08-04,2022-08-05,0.25043207999999995,21.637331711999998,363,True
ABBT7440013,,,2022-08-05,2022-08-05,0.25043207999999995,0.0,363,True
ABBT7440013,,,2022-08-05,2022-08-06,0.318966849,27.5587357536,363,True
ABBT7440013,,,2022-08-06,2022-08-07,0.25043207999999995,21.637331711999998,363,True
ABBT7440013,,,2022-08-07,2022-08-08,0.25043207999999995,21.637331711999998,363,True
ABBT7440013,,,2022-08-08,2022-08-09,0.25043207999999995,21.637331711999998,363,True
ABBT7440013,,,2022-08-09,2022-08-10,0.25043207999999995,21.637331711999998,363,True
ABBT7440013,,,2022-08-10,2022-08-11,0.25043207999999995,21.637331711999998,363,True
ABBT7440013,,,2022-08-11,2022-08-12,0.25043207999999995,21.637331711999998,363,True
ABBT7440013,,,2022-08-12,2022-08-13,0.20129394299999998,17.3917966752,363,True
ABBT7440013,,,2022-08-13,2022-08-14,0.20129394299999998,17.3917966752,363,True
ABBT7440013,,,2022-08-14,2022-08-14,0.20129394299999998,0.0,363,True
ABBT7440013,,,2022-08-14,2022-08-15,0.278018402,24.0207899328,363,True
ABBT7440013,,,2022-08-15,2022-08-16,0.20129394299999998,17.3917966752,363,True
ABBT7440013,,,2022-08-16,2022-08-17,0.19612150799999997,16.944898291199998,363,True
ABBT7440013,,,2022-08-17,2022-08-18,0.19612150799999997,16.944898291199998,363,True
ABBT7440013,,,2022-08-18,2022-08-18,0.19612150799999997,0.0,363,True
ABBT7440013,,,2022-08-18,2022-08-20,0.19870772599999997,34.336695052799996,363,True
ABBT7440013,,,2022-08-20,2022-08-21,0.19870772599999997,17.168347526399998,363,True
ABBT7440013,,,2022-08-21,2022-08-22,0.19870772599999997,17.168347526399998,363,True
ABBT7440013,,,2022-08-22,2022-08-23,0.19870772599999997,17.168347526399998,363,True
ABBT7440013,,,2022-08-23,2022-08-23,0.19870772599999997,0.0,363,True
ABBT7440013,,,2022-08-23,2022-08-24,0.275432185,23.797340784000003,363,True
ABBT7440013,,,2022-08-24,2022-08-25,0.19870772599999997,17.168347526399998,363,True
ABBT7440013,,,2022-08-25,2022-08-26,0.19870772599999997,17.168347526399998,363,True
ABBT7440013,,,2022-08-26,2022-08-27,0.19870772599999997,17.168347526399998,363,True
ABBT7440013,,,2022-08-27,2022-08-28,0.19870772599999997,17.168347526399998,363,True
ABBT7440013,,,2022-08-28,2022-08-29,0.19870772599999997,17.168347526399998,363,True
ABBT7440013,,,2022-08-29,2022-08-29,0.19870772599999997,0.0,363,True
ABBT7440013,,,2022-08-29,2022-08-31,0.21681124999999998,37.464984,363,True
ABBT7440013,,,2022-08-31,2022-09-01,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-01,2022-09-01,0.21681124999999998,0.0,363,True
ABBT7440013,,,2022-09-01,2022-09-02,0.262501096,22.6800946944,363,True
ABBT7440013,,,2022-09-02,2022-09-03,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-03,2022-09-04,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-04,2022-09-05,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-05,2022-09-06,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-06,2022-09-07,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-07,2022-09-08,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-08,2022-09-09,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-09,2022-09-10,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-10,2022-09-10,0.21681124999999998,0.0,363,True
ABBT7440013,,,2022-09-10,2022-09-11,0.254742443,22.0097470752,363,True
ABBT7440013,,,2022-09-11,2022-09-12,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-12,2022-09-13,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-13,2022-09-14,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-14,2022-09-15,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-15,2022-09-16,0.21681124999999998,18.732492,363,True
ABBT7440013,,,2022-09-16,2022-09-16,0.21681124999999998,0.0,363,True
ABBT7440013,,,2022-09-16,2022-09-18,0.22974233899999996,39.6994761792,363,True
ABBT7440013,,,2022-09-18,2022-09-19,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-09-19,2022-09-19,0.22974233899999996,0.0,363,True
ABBT7440013,,,2022-09-19,2022-09-20,0.267673532,23.126993164800002,363,True
ABBT7440013,,,2022-09-20,2022-09-21,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-09-21,2022-09-22,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-09-22,2022-09-22,0.22974233899999996,0.0,363,True
ABBT7440013,,,2022-09-22,2022-09-24,0.26077695199999995,45.06225730559999,363,True
ABBT7440013,,,2022-09-24,2022-09-25,0.26077695199999995,22.531128652799996,363,True
ABBT7440013,,,2022-09-25,2022-09-26,0.26077695199999995,22.531128652799996,363,True
ABBT7440013,,,2022-09-26,2022-09-27,0.26077695199999995,22.531128652799996,363,True
ABBT7440013,,,2022-09-27,2022-09-28,0.26077695199999995,22.531128652799996,363,True
ABBT7440013,,,2022-09-28,2022-09-28,0.26077695199999995,0.0,363,True
ABBT7440013,,,2022-09-28,2022-09-29,0.298708145,25.808383728,363,True
ABBT7440013,,,2022-09-29,2022-09-30,0.26077695199999995,22.531128652799996,363,True
ABBT7440013,,,2022-09-30,2022-10-01,0.26077695199999995,22.531128652799996,363,True
ABBT7440013,,,2022-10-01,2022-10-02,0.26077695199999995,22.531128652799996,363,True
ABBT7440013,,,2022-10-02,2022-10-03,0.26077695199999995,22.531128652799996,363,True
ABBT7440013,,,2022-10-03,2022-10-04,0.26077695199999995,22.531128652799996,363,True
ABBT7440013,,,2022-10-04,2022-10-05,0.26077695199999995,22.531128652799996,363,True
ABBT7440013,,,2022-10-05,2022-10-06,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-10-06,2022-10-07,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-10-07,2022-10-07,0.22974233899999996,0.0,363,True
ABBT7440013,,,2022-10-07,2022-10-08,0.267673532,23.126993164800002,363,True
ABBT7440013,,,2022-10-08,2022-10-09,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-10-09,2022-10-10,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-10-10,2022-10-11,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-10-11,2022-10-12,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-10-12,2022-10-13,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-10-13,2022-10-14,0.22974233899999996,19.8497380896,363,True
ABBT7440013,,,2022-10-14,2022-10-15,0.19870772599999997,17.168347526399998,363,True
ABBT7440013,,,2022-10-15,2022-10-16,0.19870772599999997,17.168347526399998,363,True
ABBT7440013,,,2022-10-16,2022-10-16,0.19870772599999997,0.0,363,True
ABBT7440013,,,2022-10-16,2022-10-17,0.236638919,20.4456026016,363,True
ABBT7440013,,,2022-10-17,2022-10-18,0.19612150799999997,16.944898291199998,363,True
ABBT7440013,,,2022-10-18,2022-10-19,0.19612150799999997,16.944898291199998,363,True
ABBT7440013,,,2022-10-19,2022-10-20,0.19612150799999997,16.944898291199998,363,True
ABBT7440013,,,2022-10-20,2022-10-21,0.19612150799999997,16.944898291199998,363,True
ABBT7440013,,,2022-10-21,2022-10-22,0.19612150799999997,16.944898291199998,363,True
ABBT7440013,,,2022-10-22,2022-10-23,0.19612150799999997,16.944898291199998,363,True
ABBT7440013,,,2022-10-23,2022-10-24,0.19612150799999997,16.944898291199998,363,True
ABBT7440013,,,2022-10-24,2022-10-24,0.19612150799999997,0.0,363,True
ABBT7440013,,,2022-10-24,2022-10-25,0.20129394299999998,17.3917966752,363,True
ABBT7440013,,,2022-10-25,2022-10-26,0.236638919,20.4456026016,363,True
ABBT7440013,,,2022-10-26,2022-10-27,0.20129394299999998,17.3917966752,363,True
ABBT7440013,,,2022-10-27,2022-10-28,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-10-28,2022-10-29,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-10-29,2022-10-30,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-10-30,2022-10-31,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-10-31,2022-11-01,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-01,2022-11-02,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-02,2022-11-03,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-03,2022-11-03,0.17844901999999999,0.0,363,True
ABBT7440013,,,2022-11-03,2022-11-04,0.21379399600000001,18.471801254400003,363,True
ABBT7440013,,,2022-11-04,2022-11-05,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-05,2022-11-06,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-06,2022-11-07,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-07,2022-11-08,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-08,2022-11-08,0.175862802,0.0,363,True
ABBT7440013,,,2022-11-08,2022-11-10,0.17844901999999999,30.835990656,363,True
ABBT7440013,,,2022-11-10,2022-11-11,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-11,2022-11-12,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-12,2022-11-12,0.17844901999999999,0.0,363,True
ABBT7440013,,,2022-11-12,2022-11-13,0.21379399600000001,18.471801254400003,363,True
ABBT7440013,,,2022-11-13,2022-11-14,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-14,2022-11-15,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-15,2022-11-16,0.17844901999999999,15.417995328,363,True
ABBT7440013,,,2022-11-16,2022-11-17,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-11-17,2022-11-18,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-11-18,2022-11-19,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-11-19,2022-11-20,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-11-20,2022-11-21,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-11-21,2022-11-21,0.155604097,0.0,363,True
ABBT7440013,,,2022-11-21,2022-11-22,0.19094907300000002,16.497999907200004,363,True
ABBT7440013,,,2022-11-22,2022-11-23,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-11-23,2022-11-24,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-11-24,2022-11-25,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-11-25,2022-11-26,0.155604097,13.4441939808,363,True
ABBT7440013,,,2022-11-26,2022-11-26,0.155604097,0.0,363,True
ABBT7440013,,,2022-11-26,2022-11-28,0.16336275,28.2290832,363,True
ABBT7440013,,,2022-11-28,2022-11-29,0.16336275,14.1145416,363,True
ABBT7440013,,,2022-11-29,2022-11-29,0.16336275,0.0,363,True
ABBT7440013,,,2022-11-29,2022-11-30,0.186207673,16.0883429472,363,True
ABBT7440013,,,2022-11-30,2022-12-01,0.22155264900000002,19.142148873600004,363,True
ABBT7440013,,,2022-12-01,2022-12-02,0.186207673,16.0883429472,363,True
ABBT7440013,,,2022-12-02,2022-12-03,0.186207673,16.0883429472,363,True
ABBT7440013,,,2022-12-03,2022-12-04,0.186207673,16.0883429472,363,True
ABBT7440013,,,2022-12-04,2022-12-05,0.186207673,16.0883429472,363,True
ABBT7440013,,,2022-12-05,2022-12-06,0.186207673,16.0883429472,363,True
ABBT7440013,,,2022-12-06,2022-12-07,0.186207673,16.0883429472,363,True
ABBT7440013,,,2022-12-07,2022-12-08,0.186207673,16.0883429472,363,True
ABBT7440013,,,2022-12-08,2022-12-09,0.186207673,16.0883429472,363,True
ABBT7440013,,,2022-12-09,2022-12-09,0.18103523800000001,0.0,363,True
ABBT7440013,,,2022-12-09,2022-12-10,0.31724270600000004,27.409769798400006,363,True
ABBT7440013,,,2022-12-10,2022-12-11,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-11,2022-12-12,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-12,2022-12-13,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-13,2022-12-14,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-14,2022-12-15,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-15,2022-12-16,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-16,2022-12-17,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-17,2022-12-18,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-18,2022-12-18,0.276725295,0.0,363,True
ABBT7440013,,,2022-12-18,2022-12-19,0.41293276300000004,35.677390723200006,363,True
ABBT7440013,,,2022-12-19,2022-12-20,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-20,2022-12-21,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-21,2022-12-22,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-22,2022-12-23,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-23,2022-12-24,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-24,2022-12-25,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-25,2022-12-26,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-26,2022-12-27,0.276725295,23.909065488,363,True
ABBT7440013,,,2022-12-27,2022-12-27,0.276725295,0.0,363,True
ABBT7440013,,,2022-12-27,2022-12-28,0.41293276300000004,35.677390723200006,363,True
ABBT7440013,,,2022-12-28,2022-12-29,0.27931151299999996,24.132514723199996,363,True
ABBT7440013,,,2022-12-29,2022-12-30,0.27931151299999996,24.132514723199996,363,True
ABBT7440013,,,2022-12-30,2022-12-31,0.27931151299999996,24.132514723199996,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.27931151299999996,0.0,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2022-01-01,2022-01-01,0.6745717959999998,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-03,0.6745717959999998,116.56600634879997,322,True
ABBT9110037,,,2022-01-03,2022-01-04,0.6745717959999998,58.28300317439999,322,True
ABBT9110037,,,2022-01-04,2022-01-05,0.6745717959999998,58.28300317439999,322,True
ABBT9110037,,,2022-01-05,2022-01-06,0.6745717959999998,58.28300317439999,322,True
ABBT9110037,,,2022-01-06,2022-01-06,0.6745717959999998,0.0,322,True
ABBT9110037,,,2022-01-06,2022-01-08,0.6771580139999998,117.01290481919996,322,True
ABBT9110037,,,2022-01-08,2022-01-09,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-09,2022-01-10,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-10,2022-01-10,0.6771580139999998,0.0,322,True
ABBT9110037,,,2022-01-10,2022-01-11,0.8090551189999998,69.90236228159999,322,True
ABBT9110037,,,2022-01-11,2022-01-12,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-12,2022-01-13,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-13,2022-01-14,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-14,2022-01-15,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-15,2022-01-16,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-16,2022-01-17,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-17,2022-01-18,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-18,2022-01-19,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-19,2022-01-19,0.6771580139999998,0.0,322,True
ABBT9110037,,,2022-01-19,2022-01-20,0.8090551189999998,69.90236228159999,322,True
ABBT9110037,,,2022-01-20,2022-01-21,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-21,2022-01-22,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-22,2022-01-23,0.6771580139999998,58.50645240959998,322,True
ABBT9110037,,,2022-01-23,2022-01-23,0.6771580139999998,0.0,322,True
ABBT9110037,,,2022-01-23,2022-01-25,0.7288823689999998,125.95087336319997,322,True
ABBT9110037,,,2022-01-25,2022-01-26,0.7288823689999998,62.97543668159999,322,True
ABBT9110037,,,2022-01-26,2022-01-27,0.28922535200000005,24.989070412800007,322,True
ABBT9110037,,,2022-01-27,2022-01-28,0.28922535200000005,24.989070412800007,322,True
ABBT9110037,,,2022-01-28,2022-01-28,0.28922535200000005,0.0,322,True
ABBT9110037,,,2022-01-28,2022-01-28,0.284052916,0.0,322,True
ABBT9110037,,,2022-01-28,2022-01-30,0.28922535200000005,49.978140825600015,322,True
ABBT9110037,,,2022-01-30,2022-01-31,0.28922535200000005,24.989070412800007,322,True
ABBT9110037,,,2022-01-31,2022-02-01,0.28922535200000005,24.989070412800007,322,True
ABBT9110037,,,2022-02-01,2022-02-02,0.28922535200000005,24.989070412800007,322,True
ABBT9110037,,,2022-02-02,2022-02-03,0.28922535200000005,24.989070412800007,322,True
ABBT9110037,,,2022-02-03,2022-02-03,0.28922535200000005,0.0,322,True
ABBT9110037,,,2022-02-03,2022-02-05,0.29181157,50.42503929600001,322,True
ABBT9110037,,,2022-02-05,2022-02-06,0.29181157,25.212519648000004,322,True
ABBT9110037,,,2022-02-06,2022-02-06,0.29181157,0.0,322,True
ABBT9110037,,,2022-02-06,2022-02-06,0.284052916,0.0,322,True
ABBT9110037,,,2022-02-06,2022-02-08,0.29181157,50.42503929600001,322,True
ABBT9110037,,,2022-02-08,2022-02-09,0.29181157,25.212519648000004,322,True
ABBT9110037,,,2022-02-09,2022-02-10,0.268966647,23.238718300800002,322,True
ABBT9110037,,,2022-02-10,2022-02-11,0.268966647,23.238718300800002,322,True
ABBT9110037,,,2022-02-11,2022-02-12,0.268966647,23.238718300800002,322,True
ABBT9110037,,,2022-02-12,2022-02-13,0.268966647,23.238718300800002,322,True
ABBT9110037,,,2022-02-13,2022-02-14,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-14,2022-02-15,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-15,2022-02-15,0.217242292,0.0,322,True
ABBT9110037,,,2022-02-15,2022-02-16,0.305173695,26.367007248000004,322,True
ABBT9110037,,,2022-02-16,2022-02-17,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-17,2022-02-18,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-18,2022-02-19,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-19,2022-02-20,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-20,2022-02-21,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-21,2022-02-22,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-22,2022-02-23,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-23,2022-02-24,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-24,2022-02-24,0.217242292,0.0,322,True
ABBT9110037,,,2022-02-24,2022-02-25,0.336208308,29.048397811200005,322,True
ABBT9110037,,,2022-02-25,2022-02-26,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-26,2022-02-27,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-27,2022-02-28,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-02-28,2022-03-01,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-03-01,2022-03-02,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-03-02,2022-03-03,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-03-03,2022-03-04,0.217242292,18.769734028800002,322,True
ABBT9110037,,,2022-03-04,2022-03-05,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-05,2022-03-05,0.21465607399999997,0.0,322,True
ABBT9110037,,,2022-03-05,2022-03-06,0.240518251,20.7807768864,322,True
ABBT9110037,,,2022-03-06,2022-03-07,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-07,2022-03-08,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-08,2022-03-09,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-09,2022-03-10,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-10,2022-03-11,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-11,2022-03-12,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-12,2022-03-13,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-13,2022-03-14,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-14,2022-03-14,0.21465607399999997,0.0,322,True
ABBT9110037,,,2022-03-14,2022-03-14,0.209483638,0.0,322,True
ABBT9110037,,,2022-03-14,2022-03-16,0.21465607399999997,37.092569587199996,322,True
ABBT9110037,,,2022-03-16,2022-03-17,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-17,2022-03-18,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-18,2022-03-19,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-19,2022-03-20,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-20,2022-03-21,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-21,2022-03-22,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-22,2022-03-23,0.21465607399999997,18.546284793599998,322,True
ABBT9110037,,,2022-03-23,2022-03-23,0.21465607399999997,0.0,322,True
ABBT9110037,,,2022-03-23,2022-03-23,0.209483638,0.0,322,True
ABBT9110037,,,2022-03-23,2022-03-25,0.245690687,42.4553507136,322,True
