Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0061149,GasPipelineHeader,Valve_4,active,334,334,0,2022-02-01,,2023-02-01,0.0,149.26406025600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Connector_18,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Valve_5,active,264,264,0,2022-04-12,,2023-04-12,0.0,1179.811847808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Connector_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,1347.6222107424,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Connector_2,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,871.45193304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Valve_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,868.7705424768001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Valve_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Valve_9,active,198,198,0,2022-06-17,,2023-06-17,0.0,1636.9889431104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Valve_11,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_107,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_144,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_156,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_159,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,774.9218727648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_246,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_13,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_34,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_38,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_80,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,713.2498898112001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,Separator,Meter_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,2281.8633752448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,Separator,Valve_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,9.384866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0061149,LevelController,Level Controller_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,1743.5742074784,,0.069827879,,,,False,,N/A,N/A,True
0000000006,ABBT0061149,LevelController,Level Controller_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000007,ABBT0061149,LevelController,Level Controller_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,LevelController,Level Controller_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0061149,LevelController,Level Controller_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0061149,LevelController,Level Controller_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0061149,LevelController,Level Controller_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0061149,LevelController,Level Controller_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,917.0355726144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,PressureController,Pressure Controller_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,2662.1739377856,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0061149,PressureController,Pressure Controller_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0061149,PressureController,Pressure Controller_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,1574.6466026016,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0061149,PressureController,Pressure Controller_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,1144.059973632,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0061149,PressureController,Pressure Controller_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0061149,Pump,Pump_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0061149,Pump,Pump_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,Pump,Pump_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,370.0318977216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0061149,Pump,Pump_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,474.60612968640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0061149,Pump,Pump_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,533.5967220768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0061149,Pump,Pump_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,2017.2995056512,,0.095690057,,,,True,natural,N/A,N/A,True
0000000004,ABBT0061149,Pump,Pump_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,2926.7378073792,,0.095690057,,,,True,natural,N/A,N/A,True
