Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0095011,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,178,178,125,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0095011,LevelController,LevelController_0,active,317,317,242,2022-02-18,,,0.0,93121.92,,3.4,4.45,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095011,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095011,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0095011,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,105,105,4,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,4.45,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,expired,259,259,246,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,4.45,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095011,LevelController,LevelController_0,expired,277,277,246,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,4.45,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095011,LevelController,LevelController_0,expired,334,334,246,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,4.45,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,184,184,121,2022-07-01,,,0.0,19077.12,,1.2,5.6,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,133,133,125,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,7.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,140,140,125,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,7.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,expired,308,308,246,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,6.333333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,189,189,121,2022-06-26,,,0.0,19595.52,,1.2,1.2,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095011,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Pump,Pump_0,expired,40,40,4,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,290,290,246,2021-10-18,2022-10-18,2022-10-18,0.0,250560.00000000003,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0148370,CatalyticHeater,Connector_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.4837609229213544,,0.005724386276702756,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Regulator_0,repaired,127,127,121,2022-01-14,2022-05-21,2023-01-14,189.79593329979986,107.60751575479723,,0.00980675085254422,0.00980675085254422,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,41371.085685419224,,4.648854468426288,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_6,repaired,64,64,121,2022-03-18,2022-05-21,2023-03-18,117.73164449992954,33.637612714265586,,0.006083190956717589,0.006083190956717589,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_23,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,4.253952140068816,,0.0011189899358346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,31.355634465502693,10.271673359388812,,0.0062571109645399685,0.0062571109645399685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_1,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,1917.9469587537674,145.18323592159993,,0.08844008036159838,0.08844008036159838,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_6,repaired,79,79,121,2022-07-02,2022-09-19,2023-07-02,280.2500560307687,214.94907210126917,,0.031491601046247826,0.016586876963710036,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,GasBoot,Connector_6,repaired,75,75,121,2022-07-06,2022-09-19,2023-07-06,14.96981492012802,10.900350669996133,,0.0016821528811722425,0.016586876963710036,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_15,repaired,63,63,121,2022-07-18,2022-09-19,2023-07-18,3533.1526494815166,2161.0545331780154,,0.3970191308748558,0.3970191308748558,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_49,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,11048.562163349578,1652.9344968790706,,1.0069045424458276,1.0069045424458276,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_52,repaired,19,19,3,2021-09-08,2022-01-20,2022-09-08,5918.131422959437,486.7727144425511,,0.2965233396945365,0.2965233396945365,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_14,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,216.53389504718592,15.181343195190156,,0.009247894246582697,0.009247894246582697,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_36,repaired,85,85,121,2022-02-25,2022-05-21,2023-02-25,49549.30221312717,18802.19057194558,,2.56021113452418,2.56021113452418,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_22,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,21501.799518512114,1891.3619946839358,,1.1521454645979141,1.1521454645979141,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_38,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,699.7045587204291,41.28691495555327,,0.025150411157135278,0.025150411157135278,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_43,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,3896.053154249748,718.6894168033516,,0.4377981340176362,0.4377981340176362,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_45,repaired,17,17,121,2022-05-04,2022-05-21,2023-05-04,1359.5449904441361,103.17975373906391,,0.07024765368944982,0.07024765368944982,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_56,repaired,19,19,3,2021-04-25,2022-01-20,2022-04-25,80.95962896550652,16.191925793101305,,0.00986350255427711,0.00986350255427711,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,PSV_0,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,816.0510038855575,76.37915799914086,,0.0465272648630244,0.0465272648630244,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Valve_5,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,10.739206100193973,,0.00037665565727391877,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_61,repaired,19,19,3,2021-01-07,2022-01-20,2022-01-07,0.0,288.5508835416108,,0.175774173697375,0.175774173697375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_9,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,510.1132637468186,34.369333373012594,,0.02093648475451547,0.02093648475451547,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_12,repaired,108,108,121,2022-06-03,2022-09-19,2023-06-03,15382.495405542555,16129.218483481514,,1.7285256433772198,1.7285256433772198,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_4,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1.2448737427434844,,0.0010291614936702087,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,5204.019550967623,760.5874728337295,,0.46332082896791515,0.46332082896791515,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_12,repaired,72,72,121,2022-07-09,2022-09-19,2023-07-09,272.89237562477865,190.75971888334038,,0.030664821065351785,0.030664821065351785,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_15,repaired,74,74,121,2022-07-07,2022-09-19,2023-07-07,21805.291083112388,15665.937283012783,,2.4502529534241715,2.4502529534241715,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_21,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,853.7236503126048,52.494334485241076,,0.031977542936915855,0.031977542936915855,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,1650.047439120342,159.14163118419543,,0.09694300145236076,0.09694300145236076,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_0,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,4826.92454788172,343.48901277060924,,0.20924038302303194,0.20924038302303194,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_2,active,93,93,0,2022-09-30,,2023-09-30,0.0,48.48131557431479,,0.006033616534039575,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_3,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,439.94691614896414,68.51632300680589,,0.041737526198102996,0.041737526198102996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,PopTank,Connector_3,repaired,106,106,121,2022-06-05,2022-09-19,2023-06-05,904.715912754382,931.0668616695582,,0.10166261155546363,0.10166261155546363,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Valve_0,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,10.089096995432298,27.38469184474481,,0.016681707995093085,0.016681707995093085,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,PopTank,Valve_0,repaired,128,128,121,2022-05-14,2022-09-19,2023-05-14,771.498545406603,958.7554739033513,,0.08669302245219829,0.08669302245219829,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_4,active,245,245,0,2022-05-01,,2023-05-01,0.0,87.09649519981245,,0.004114535865448433,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,435.1161522124276,135.52798183665777,,0.08255846846774961,0.08255846846774961,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_11,active,53,53,0,2022-11-09,,2023-11-09,0.0,92.71800660223171,,0.020247642951221112,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,3.699460364262366,,0.00178407617875307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,498.79601045755277,79.6396991486849,,0.04851346195704489,0.04686350707077247,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,1101.6191562649067,74.22256726607527,,0.045213552184500044,0.04686350707077247,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,133,133,121,2022-01-08,2022-05-21,2023-01-08,130.78342236098032,77.65265702683207,,0.006757575973512954,0.006757575973512954,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_13,repaired,19,19,3,2021-12-13,2022-01-20,2022-12-13,2519.9022694022256,146.4163398123617,,0.08919124013910923,0.08919124013910923,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_36,repaired,123,123,121,2022-05-19,2022-09-19,2023-05-19,896.7487580892649,1070.8747305337822,,0.1007673451646513,0.1007673451646513,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_65,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,1164.3326241363243,81.93451799477839,,0.049911377920795794,0.049911377920795794,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_76,repaired,18,18,121,2022-05-03,2022-05-21,2023-05-03,1067.4863684038512,85.7801546038809,,0.055156992415046874,0.055156992415046874,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_131,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,520.6224795333676,31.90911971333544,,0.019437816589507453,0.019437816589507453,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Valve_7,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,907.4351566920524,292.224880968627,,0.17801223255886148,0.17801223255886148,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_0,repaired,126,126,121,2022-01-15,2022-05-21,2023-01-15,12102.920739625,6807.8929160390635,,0.6253575944333354,0.6253575944333354,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148370,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,57888.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148370,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,864.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148370,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,Intermittent,Intermittent_0,expired,20,20,3,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,1.8666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Intermittent,Intermittent_0,expired,143,143,124,2021-05-24,2022-05-24,2022-05-24,0.0,42007.68,,3.4,2.033333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148370,Intermittent,Intermittent_0,expired,232,232,124,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,2.033333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,LevelController,LevelController_0,active,310,310,242,2022-02-25,,,0.0,32140.800000000003,,1.2,1.75,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,LevelController,LevelController_0,expired,192,192,124,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,2.8499999999999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0148370,PressureController,PressureController_0,active,244,244,242,2022-05-02,,,0.0,21081.600000000002,,1.0,1.05,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0148370,PressureController,PressureController_0,active,192,192,121,2022-06-23,,,0.0,19906.559999999998,,1.2,1.1,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0148370,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,34663.68,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0148370,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,PressureController,PressureController_0,expired,13,13,3,2021-01-14,2022-01-14,2022-01-14,0.0,1123.2,,1.0,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,PressureController,PressureController_0,expired,77,77,3,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,1.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148370,PressureController,PressureController_0,expired,187,187,124,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,1.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0148370,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,73440.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148370,Pump,Pump_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,Pump,Pump_0,expired,314,314,245,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Pump,Pump_0,expired,360,360,245,2021-12-27,2022-12-27,2022-12-27,0.0,31104.000000000004,,1.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148370,Pump,Pump_0,expired,361,361,245,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Transducer,Transducer_0,active,125,125,121,2022-08-29,,,0.0,12960.0,,1.2,5.6,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0148370,Transducer,Transducer_0,active,123,123,121,2022-08-31,,,0.0,106272.0,,10.0,5.6,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,587.52,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095284,CatalyticHeater,Regulator_0,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,90.23744803827151,,0.0029840425938581845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,Valve_0,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,7533.153672014306,846.4217609004837,,0.48982740792852064,0.48982740792852064,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,Valve_0,repaired,55,55,120,2022-07-26,2022-09-19,2023-07-26,417.0967329950671,222.72155645367664,,0.04686901440523498,0.04686901440523498,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0095284,CatalyticHeater,CatadyneHeater_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,673.9147582489043,,0.07289662926714523,,,,False,,N/A,N/A,True
0000000006,ABBT0095284,CatalyticHeater,CatadyneHeater_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,138.39692061071491,,0.015402078949732341,,,,False,,N/A,N/A,True
0000000007,ABBT0095284,CatalyticHeater,CatadyneHeater_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,1155.262334009229,,0.36138086023812216,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,2203.434204904085,208.85632273972368,,0.12086592751141417,0.8877642145558908,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-08-22,2022-01-21,2022-08-22,43178.19799861298,4054.2908918885423,,2.3462331550280915,0.8877642145558908,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,292.44048307118857,21.191339352984677,,0.012263506570014281,0.8877642145558908,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,29445.01438276217,1851.8876970290673,,1.0716942691140434,0.8877642145558908,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,64,64,120,2022-07-17,2022-09-19,2023-07-17,134.82374081864194,83.77397487760277,,0.015150096729890546,0.015150096729890546,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_1,repaired,73,73,120,2022-07-08,2022-09-19,2023-07-08,41138.66662216949,29156.530712799733,,4.622737619355615,4.622737619355615,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_2,repaired,89,89,121,2022-02-22,2022-05-22,2023-02-22,890.315039274883,355.3275268854914,,0.04620884400820477,0.04620884400820477,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,1045.674801953626,87.50416752750009,,0.05063898583767366,0.05063898583767366,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_16,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,1.7270294611270571,,0.00016797283118649402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_2,repaired,114,114,121,2022-01-28,2022-05-22,2023-01-28,682.6096761941267,348.95741294228895,,0.035428587246414976,0.035428587246414976,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_4,active,61,61,0,2022-11-01,,2023-11-01,0.0,56.52864492900774,,0.01072568399533389,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_6,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,1241.8066488841798,248.36132977683596,,0.1437276213986319,0.1437276213986319,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_7,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,2472.7109187794786,526.1087061232932,,0.30446105678431323,0.30446105678431323,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_8,repaired,42,42,121,2022-04-10,2022-05-22,2023-04-10,1244.297141259792,234.3519279502747,,0.0645811088928226,0.0645811088928226,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_9,active,26,26,0,2022-12-06,,2023-12-06,0.0,42.474537479069234,,0.018907824732491644,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_12,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,2210.6234046512614,198.26218875796064,,0.11473506293863463,0.11473506293863463,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Valve_2,repaired,20,20,4,2021-09-20,2022-01-21,2022-09-20,17802.049853447363,1471.2437895411044,,0.8514142300585094,0.8514142300585094,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Valve_3,repaired,20,20,4,2021-01-07,2022-01-21,2022-01-07,0.0,508.924626839176,,0.2945165664578565,0.2945165664578565,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Valve_12,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,265.32311765952056,57.67893862163491,,0.03337901540603872,0.03337901540603872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_2,active,108,108,0,2022-09-15,,2023-09-15,0.0,20.832436252544156,,0.0022325570400960385,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_8,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,25578.857757731,2294.067960334619,,1.327585625193645,1.327585625193645,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_30,active,60,60,0,2022-11-02,,2023-11-02,0.0,7.624617668747739,,0.0014707981614096718,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_52,active,303,303,0,2022-03-04,,2023-03-04,0.0,58.06363575678541,,0.0022179301031653147,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_11,active,24,24,0,2022-12-08,,2023-12-08,0.0,11.22497851866083,,0.005413280535619612,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_13,repaired,55,55,121,2022-03-28,2022-05-22,2023-03-28,1494.1974476819514,368.52403418164715,,0.07755135399445437,0.07755135399445437,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_21,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,2229.0293217365497,249.05355550129048,,0.14412821498917272,0.14412821498917272,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_48,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,6033.82907242589,457.10826306256746,,0.2645302448278747,0.2645302448278747,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
