Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098435,0.14861265994741968,2022-03-13,2022-12-31,3762.159209100919
ABBT0098435,0.2425476113776937,2022-03-13,2022-12-31,6140.141291548593
ABBT0098435,0.2425476113776937,2022-03-13,2022-12-31,6140.141291548593
ABBT0098435,0.007204540074530509,2022-03-13,2022-12-31,182.38437289475476
ABBT0098435,0.011689857906631995,2022-03-13,2022-12-31,295.9310908779703
ABBT0137619,0.07520951826021627,2022-03-13,2022-12-31,1903.9439966610269
ABBT0137619,0.018939273202037137,2022-03-13,2022-12-31,479.45148896421057
ABBT0137619,0.006724370286597408,2022-03-13,2022-12-31,170.2287786792707
ABBT0137619,0.07327270089514913,2022-03-13,2022-12-31,1854.9130777008795
ABBT0137619,0.012187635485760502,2022-03-13,2022-12-31,308.5324298491243
ABBT0137619,0.7060018291089395,2022-03-13,2022-12-31,17872.57750425863
ABBT0137619,0.030122206536320754,2022-03-13,2022-12-31,762.5496829082672
ABBT0137619,0.0068273310820080625,2022-03-13,2022-12-31,172.83525180725053
ABBT0137619,0.0761968518720092,2022-03-13,2022-12-31,1928.938544510287
ABBT0137619,0.055811601984825245,2022-03-13,2022-12-31,1412.8818665662482
ABBT0137619,0.41767578788751697,2022-03-13,2022-12-31,10573.546105530071
ABBT0137619,0.07142230984210149,2022-03-13,2022-12-31,1808.0700581147678
ABBT0137619,0.05257600889067279,2022-03-13,2022-12-31,1330.97218026916
ABBT0137619,0.009392508035038227,2022-03-13,2022-12-31,237.77321940859972
ABBT0137619,0.019890891007156873,2022-03-13,2022-12-31,503.5418840243777
ABBT0137619,0.023631938448645043,2022-03-13,2022-12-31,598.247248215139
ABBT0137619,0.007805134917842119,2022-03-13,2022-12-31,197.5885514721568
ABBT0137619,0.06008839363424238,2022-03-13,2022-12-31,1521.1497025295726
ABBT7980001,0.36497923137120664,2022-03-14,2022-12-31,9207.9880324179
ABBT7980001,0.2557885542028793,2022-03-14,2022-12-31,6453.2382762736015
ABBT7980001,0.5010796882801951,2022-03-14,2022-12-31,12641.639239683387
ABBT7980001,0.007363112474167414,2022-03-14,2022-12-31,185.76249198827486
ABBT7980001,0.01977717247874175,2022-03-14,2022-12-31,498.9543290316799
ABBT7980001,0.1722129836633312,2022-03-14,2022-12-31,4344.726922245451
ABBT7980001,0.499784168768486,2022-03-14,2022-12-31,12608.95483702638
ABBT7980001,0.07013727833104706,2022-03-14,2022-12-31,1769.4793675583203
ABBT7980001,0.15333045372042745,2022-03-14,2022-12-31,3868.34335082192
ABBT7980001,0.035925943656818234,2022-03-14,2022-12-31,906.3684473291358
ABBT7980001,0.01052268242043657,2022-03-14,2022-12-31,265.47465024871013
ABBT7980001,0.005952588115648798,2022-03-14,2022-12-31,150.1766550520804
ABBT7980001,0.007032976223935238,2022-03-14,2022-12-31,177.43355055841732
ABBT7980001,0.17936224896637687,2022-03-14,2022-12-31,4525.094306722929
ABBT7980001,0.9885073574860919,2022-03-14,2022-12-31,24938.854420545114
ABBT7980001,0.005625884772723966,2022-03-14,2022-12-31,141.9343217540984
ABBT7980001,26.886268156785878,2022-03-14,2022-12-31,678308.2820739195
ABBT7980001,0.2538467163859187,2022-03-14,2022-12-31,6404.248038357066
ABBT7980001,0.057188688246335974,2022-03-14,2022-12-31,1442.801978029161
ABBT7980001,0.02010484406647074,2022-03-14,2022-12-31,507.221089984177
ABBT7980001,0.058108798407528826,2022-03-14,2022-12-31,1466.0152532638633
ABBT7980001,0.04355844802412659,2022-03-14,2022-12-31,1098.9273735110849
ABBT0133434,0.14182793741659863,2022-03-14,2022-12-31,3578.148667495884
ABBT0133434,0.5936593666344379,2022-03-14,2022-12-31,14977.313428946905
ABBT0133434,0.034139337287747755,2022-03-14,2022-12-31,861.2945125651306
ABBT0133434,0.09155089944835833,2022-03-14,2022-12-31,2309.7193320027427
ABBT0133434,0.43046243793552796,2022-03-14,2022-12-31,10860.050754187849
ABBT0133434,0.1420356878821159,2022-03-14,2022-12-31,3583.3899624403257
ABBT0133434,0.02293957913622737,2022-03-14,2022-12-31,578.7380541120531
ABBT0133434,0.1891648284825842,2022-03-14,2022-12-31,4772.40162482142
ABBT0133434,0.04103952187931397,2022-03-14,2022-12-31,1035.3778895888365
ABBT0133434,0.014352177627052468,2022-03-14,2022-12-31,362.0882189173813
ABBT0133434,0.3000664006704404,2022-03-14,2022-12-31,7570.315209234406
ABBT0133434,0.07616930598787107,2022-03-14,2022-12-31,1921.6601869068018
ABBT0133434,12.446154564966632,2022-03-14,2022-12-31,314001.5442886302
ABBT0133434,0.25900034106925796,2022-03-14,2022-12-31,6534.267804768096
ABBT0133434,0.25900034106925796,2022-03-14,2022-12-31,6534.267804768096
ABBT0133434,0.13944460859968025,2022-03-14,2022-12-31,3518.0201414396133
ABBT0133434,1.2319020641314797,2022-03-14,2022-12-31,31079.410795560278
ABBT0133434,0.06537119978058298,2022-03-14,2022-12-31,1649.2369250243719
ABBT0133434,0.05378722769898733,2022-03-14,2022-12-31,1356.9872101722117
ABBT0133434,0.14987854939847445,2022-03-14,2022-12-31,3781.2559470642323
ABBT0117797,0.09410503160462454,2022-03-15,2022-12-31,2366.026346616112
ABBT0117797,0.5009186394489551,2022-03-15,2022-12-31,12594.29680048141
ABBT0117797,0.12423952325839903,2022-03-15,2022-12-31,3123.679789571972
ABBT0117797,0.006737171275815042,2022-03-15,2022-12-31,169.3886550850521
ABBT0117797,0.35256767216148094,2022-03-15,2022-12-31,8864.397440552819
ABBT0117797,0.005734911877209494,2022-03-15,2022-12-31,144.18944838155198
ABBT0117797,0.010511082419381047,2022-03-15,2022-12-31,264.273838621046
ABBT0117797,0.5002826071642428,2022-03-15,2022-12-31,12578.305422366258
ABBT0117797,0.009195440800805515,2022-03-15,2022-12-31,231.1954507901726
ABBT0117797,0.7278739428085753,2022-03-15,2022-12-31,18300.497819670327
ABBT0117797,0.09215142376918858,2022-03-15,2022-12-31,2316.907956974447
ABBT0117797,0.008445103308452098,2022-03-15,2022-12-31,212.33016542242606
ABBT0117797,1.0470549457257534,2022-03-15,2022-12-31,26325.474267415182
ABBT0117797,0.5990731629530186,2022-03-15,2022-12-31,15062.137092229976
ABBT0117797,0.15251762471471064,2022-03-15,2022-12-31,3834.6591276271415
ABBT0117797,0.08782957627289308,2022-03-15,2022-12-31,2208.246338483587
ABBT0117797,0.0738709926140686,2022-03-15,2022-12-31,1857.2940446999585
ABBT0117797,0.09083152789743505,2022-03-15,2022-12-31,2283.722607008471
ABBT0117797,0.009394133724978722,2022-03-15,2022-12-31,236.19106776690504
ABBT0117797,0.008649677129825077,2022-03-15,2022-12-31,217.47364226891403
ABBT0117797,0.8332363210743727,2022-03-15,2022-12-31,20949.560878980312
ABBT0117797,0.04989319654319904,2022-03-15,2022-12-31,1254.4347047677277
ABBT0041130,0.07336211964416595,2022-03-15,2022-12-31,1844.499756941478
ABBT0041130,0.005686707258484199,2022-03-15,2022-12-31,142.97746857571315
ABBT0041130,0.2614216478350951,2022-03-15,2022-12-31,6572.767638529095
ABBT0041130,0.3890134901143124,2022-03-15,2022-12-31,9780.73277385009
ABBT0041130,0.2730594792840019,2022-03-15,2022-12-31,6865.370651950091
ABBT0041130,0.005786965054475376,2022-03-15,2022-12-31,145.49819018564173
ABBT0041130,0.29802974518628983,2022-03-15,2022-12-31,7493.183065371774
ABBT0041130,0.007203459803911347,2022-03-15,2022-12-31,181.11226777386068
ABBT0041130,0.09963895267862544,2022-03-15,2022-12-31,2505.1624038270725
ABBT0041130,0.01791798613781292,2022-03-15,2022-12-31,450.50117467134766
ABBT0041130,0.008154502233356398,2022-03-15,2022-12-31,205.02375695193993
ABBT0041130,0.1614486921560411,2022-03-15,2022-12-31,4059.207597664048
ABBT0041130,0.01870718853508433,2022-03-15,2022-12-31,470.34361702450434
ABBT0041130,0.2619215508565672,2022-03-15,2022-12-31,6585.336400256157
ABBT0041130,0.0888626838102792,2022-03-15,2022-12-31,2234.221141431564
ABBT0041130,0.4476628831359742,2022-03-15,2022-12-31,11255.319272957919
ABBT0041130,0.04156995237440308,2022-03-15,2022-12-31,1045.168370578192
ABBT0041130,0.1392977105370625,2022-03-15,2022-12-31,3502.2787574070403
ABBT0041130,0.1392977105370625,2022-03-15,2022-12-31,3502.2787574070403
ABBT0041130,7.714906825666493,2022-03-15,2022-12-31,193971.27337363726
ABBT0041130,0.2714499872870158,2022-03-15,2022-12-31,6824.904160365067
ABBT0041130,1.3928541782623067,2022-03-15,2022-12-31,35019.69689154222
ABBT0041130,0.02665035675546739,2022-03-15,2022-12-31,670.0539296886634
ABBT0041130,0.010826320283328084,2022-03-15,2022-12-31,272.19967509154804
ABBT9670265,1.4922517799330859,2022-03-15,2022-12-31,37518.79115178962
ABBT9670265,0.06721961236183711,2022-03-15,2022-12-31,1690.0623818462536
ABBT9670265,0.11484756858950415,2022-03-15,2022-12-31,2887.5435085047498
ABBT9670265,0.34598021090023046,2022-03-15,2022-12-31,8698.772854537954
ABBT9670265,0.008001073084858474,2022-03-15,2022-12-31,201.16617992874572
ABBT9670265,0.0327455939648782,2022-03-15,2022-12-31,823.3028217025537
ABBT9670265,0.024635944197030232,2022-03-15,2022-12-31,619.406763379413
ABBT9670265,0.1446630945221631,2022-03-15,2022-12-31,3637.1773877140345
ABBT9670265,0.8035724734295622,2022-03-15,2022-12-31,20203.740555955424
ABBT9670265,0.553359104980022,2022-03-15,2022-12-31,13912.775961049707
ABBT9670265,0.6715129420436424,2022-03-15,2022-12-31,16883.446994038077
ABBT9670265,0.019818507606188994,2022-03-15,2022-12-31,498.2848456378462
ABBT9670265,0.6654490720957081,2022-03-15,2022-12-31,16730.986750259133
ABBT9670265,0.044904265289181566,2022-03-15,2022-12-31,1129.0009996067188
ABBT9670265,0.00713629308273527,2022-03-15,2022-12-31,179.42353520336326
ABBT0054559,0.016227985304956165,2022-03-16,2022-12-31,406.6083998009817
ABBT0054559,0.2853559572318969,2022-03-16,2022-12-31,7149.878864402409
ABBT0054559,10.202526517580496,2022-03-16,2022-12-31,255634.50442449693
ABBT0054559,0.08184289078399604,2022-03-16,2022-12-31,2050.655471483805
ABBT0054559,0.14981253760942279,2022-03-16,2022-12-31,3753.7029423416975
ABBT0054559,0.07121272488562486,2022-03-16,2022-12-31,1784.3060347342166
ABBT0054559,0.10958099660558122,2022-03-16,2022-12-31,2745.6614509494434
ABBT0054559,0.010323437131544584,2022-03-16,2022-12-31,258.66404076798113
ABBT0054559,0.025954912992444304,2022-03-16,2022-12-31,650.3262999386845
ABBT0054559,0.062925108428108,2022-03-16,2022-12-31,1576.6515167746743
ABBT0054559,0.005623090506751196,2022-03-16,2022-12-31,140.892155737158
ABBT0054559,0.2704557101815609,2022-03-16,2022-12-31,6776.5382743091905
ABBT0054559,0.026258402454848322,2022-03-16,2022-12-31,657.9305319086797
ABBT0054559,0.02560650094991787,2022-03-16,2022-12-31,641.5964878011422
ABBT0054559,0.7012636619513212,2022-03-16,2022-12-31,17570.862313852303
ABBT0054559,0.06756037633407581,2022-03-16,2022-12-31,1692.7927894266038
ABBT0054559,0.03360465381770226,2022-03-16,2022-12-31,841.9982060563478
ABBT0054559,0.05970856928054074,2022-03-16,2022-12-31,1496.057911893229
ABBT0054559,0.08728475527745212,2022-03-16,2022-12-31,2187.0068282318407
ABBT0054559,0.1343551251236941,2022-03-16,2022-12-31,3366.4020150992797
ABBT0130039,0.17452975100456541,2022-03-16,2022-12-31,4373.017441170391
ABBT0130039,0.24738236424991236,2022-03-16,2022-12-31,6198.412518645805
ABBT0130039,0.3182346053857818,2022-03-16,2022-12-31,7973.68627254615
ABBT0130039,1.0846682890771346,2022-03-16,2022-12-31,27177.448651116687
ABBT0130039,0.02241483049260558,2022-03-16,2022-12-31,561.6259928227255
ABBT0130039,0.009635835601773758,2022-03-16,2022-12-31,241.4354968380433
ABBT0130039,0.34754620885160015,2022-03-16,2022-12-31,8708.117808985693
ABBT0130039,0.005447947145558173,2022-03-16,2022-12-31,136.5037636791056
ABBT0130039,0.31260686639771923,2022-03-16,2022-12-31,7832.677644461253
ABBT0130039,0.4709882465135345,2022-03-16,2022-12-31,11801.08150464312
ABBT0130039,0.07041638616240452,2022-03-16,2022-12-31,1764.3529716852079
ABBT0130039,0.16194182839106278,2022-03-16,2022-12-31,4057.6144521664696
ABBT0130039,0.15116092504974654,2022-03-16,2022-12-31,3787.48813804645
ABBT0130039,0.029043558242965273,2022-03-16,2022-12-31,727.7153953357379
ABBT0130039,0.005655763538399613,2022-03-16,2022-12-31,141.71081121814072
ABBT0130039,0.2978254747482912,2022-03-16,2022-12-31,7462.315095293184
ABBT0130039,0.09283054405614219,2022-03-16,2022-12-31,2325.9621118706987
ABBT0130039,0.007092970925263219,2022-03-16,2022-12-31,177.72147950339522
ABBT0130039,0.4024947221974836,2022-03-16,2022-12-31,10084.90775938015
ABBT0130039,0.026077931258510184,2022-03-16,2022-12-31,653.4086456132312
ABBT0130039,0.2046825840633442,2022-03-16,2022-12-31,5128.526826291152
ABBT0130039,3.3046055287374543,2022-03-16,2022-12-31,82800.19612804566
ABBT0130039,0.16186523345164835,2022-03-16,2022-12-31,4055.695289364501
ABBT0123212,0.05203057781672711,2022-03-17,2022-12-31,1299.1827158525493
ABBT0123212,0.11121790469155973,2022-03-17,2022-12-31,2777.06659298637
ABBT0123212,0.2124115727482917,2022-03-17,2022-12-31,5303.832006895745
ABBT0123212,0.051713168969483934,2022-03-17,2022-12-31,1291.2571439004262
ABBT0123212,0.05284148616346913,2022-03-17,2022-12-31,1319.430772907359
ABBT0123212,0.05234443922224903,2022-03-17,2022-12-31,1307.0197096038694
ABBT0123212,0.05234443922224903,2022-03-17,2022-12-31,1307.0197096038694
ABBT0123212,0.01672649667549763,2022-03-17,2022-12-31,417.65393138850567
ABBT0123212,0.006458314429214919,2022-03-17,2022-12-31,161.26152797172486
ABBT0123212,0.012865157721640506,2022-03-17,2022-12-31,321.2378422462748
ABBT0123212,0.0787550476317408,2022-03-17,2022-12-31,1966.482037345515
ABBT0123212,0.024425755962348025,2022-03-17,2022-12-31,609.9013560774453
ABBT0123212,0.04529668550427995,2022-03-17,2022-12-31,1131.0401183676686
ABBT0123212,0.008399328825669551,2022-03-17,2022-12-31,209.72788104543844
ABBT0123212,0.014742079254990565,2022-03-17,2022-12-31,368.10382216541245
ABBT0123212,0.07886700587273969,2022-03-17,2022-12-31,1969.2775898399611
ABBT0123212,0.005767152687779736,2022-03-17,2022-12-31,144.00349575278491
ABBT0123212,0.060561272669496666,2022-03-17,2022-12-31,1512.1907540482641
ABBT0123212,0.14453782491624664,2022-03-17,2022-12-31,3609.0516730287122
ABBT0123212,0.05506825951554572,2022-03-17,2022-12-31,1375.0324127993704
ABBT0112309,0.1583853238825712,2022-03-17,2022-12-31,3954.81818321825
ABBT0112309,0.037009030992708955,2022-03-17,2022-12-31,924.1007002755456
ABBT0112309,0.037009030992708955,2022-03-17,2022-12-31,924.1007002755456
ABBT0112309,0.005409055542670562,2022-03-17,2022-12-31,135.06195327826688
ABBT0112309,0.05673134159239648,2022-03-17,2022-12-31,1416.5589070255032
ABBT0112309,0.05673134159239648,2022-03-17,2022-12-31,1416.5589070255032
ABBT0112309,0.005673836446074405,2022-03-17,2022-12-31,141.67342652389945
ABBT0112309,0.04731683722103373,2022-03-17,2022-12-31,1181.482498674324
ABBT0112309,0.6603852538961161,2022-03-17,2022-12-31,16489.55563568446
ABBT0112309,0.19644915938177013,2022-03-17,2022-12-31,4905.256930099048
ABBT0112309,1.1881878904117977,2022-03-17,2022-12-31,29668.576348426428
ABBT0112309,0.0677713678236206,2022-03-17,2022-12-31,1692.223946008677
ABBT0112309,0.12128343138364346,2022-03-17,2022-12-31,3028.398768277024
ABBT0112309,0.10424116366592306,2022-03-17,2022-12-31,2602.8601602726326
ABBT0112309,0.537154704289157,2022-03-17,2022-12-31,13412.538104218534
ABBT0112309,1.0988044449353123,2022-03-17,2022-12-31,27436.707468256776
ABBT0112309,1.0988044449353123,2022-03-17,2022-12-31,27436.707468256776
ABBT0112309,0.18083798735215836,2022-03-17,2022-12-31,4515.452208988454
ABBT0112309,0.06273413920622412,2022-03-17,2022-12-31,1566.4463623237336
ABBT0112309,0.07609698905936298,2022-03-17,2022-12-31,1900.11137801667
ABBT0112309,0.3374796104492051,2022-03-17,2022-12-31,8426.730881072472
ABBT0112309,0.04855379837362208,2022-03-17,2022-12-31,1212.368923869994
ABBT0112309,0.011038592837961514,2022-03-17,2022-12-31,275.6292477267639
ABBT0147839,0.1864682043944417,2022-03-17,2022-12-31,4656.036476447452
ABBT0147839,0.04549423418233686,2022-03-17,2022-12-31,1135.9728298392786
ABBT0147839,0.048656176281503524,2022-03-17,2022-12-31,1214.9252592786304
ABBT0147839,0.011824753335652612,2022-03-17,2022-12-31,295.2593608899115
ABBT0147839,0.014470316739396409,2022-03-17,2022-12-31,361.31802085603255
ABBT0147839,0.5269214059189669,2022-03-17,2022-12-31,13157.016737234237
ABBT0147839,0.05081710045327066,2022-03-17,2022-12-31,1268.882671477987
ABBT0147839,0.1672810942425738,2022-03-17,2022-12-31,4176.942010799371
ABBT0147839,0.22991330680563876,2022-03-17,2022-12-31,5740.8433056140775
ABBT0147839,0.8700433623655986,2022-03-17,2022-12-31,21724.634740924055
ABBT0147839,0.014872671671207769,2022-03-17,2022-12-31,371.36466256138954
ABBT0147839,0.019538670874974358,2022-03-17,2022-12-31,487.87279627975977
ABBT0147839,0.010460391699840806,2022-03-17,2022-12-31,261.191796588345
ABBT0147839,0.08380359484565245,2022-03-17,2022-12-31,2092.5422418580033
ABBT0147839,0.19440227864644563,2022-03-17,2022-12-31,4854.147136890289
ABBT0147839,0.08228476205032283,2022-03-17,2022-12-31,2054.617594491741
ABBT0147839,0.11284267023157149,2022-03-17,2022-12-31,2817.6363386142475
ABBT0147839,0.042971835508128026,2022-03-17,2022-12-31,1072.9895439037537
ABBT0040502,0.10075796690512505,2022-03-18,2022-12-31,2507.1806420936077
ABBT0040502,0.14984348868477243,2022-03-18,2022-12-31,3728.5854976409296
ABBT0040502,0.14984348868477243,2022-03-18,2022-12-31,3728.5854976409296
ABBT0040502,0.23349039813298894,2022-03-18,2022-12-31,5809.988274822791
ABBT0040502,0.06412470071582278,2022-03-18,2022-12-31,1595.6277528519615
ABBT0040502,0.06412470071582278,2022-03-18,2022-12-31,1595.6277528519615
ABBT0040502,0.1022032649816659,2022-03-18,2022-12-31,2543.144283191789
ABBT0040502,0.023588785336411282,2022-03-18,2022-12-31,586.9644632829893
ABBT0040502,0.07422383881318952,2022-03-18,2022-12-31,1846.9266259563574
ABBT0040502,0.02583515207936273,2022-03-18,2022-12-31,642.8612562211987
ABBT0040502,0.40356293671924404,2022-03-18,2022-12-31,10041.937266972294
ABBT0040502,0.019322154270132202,2022-03-18,2022-12-31,480.79702913455367
ABBT0040502,0.4567339887810089,2022-03-18,2022-12-31,11365.003189635601
ABBT0040502,0.5350948809089031,2022-03-18,2022-12-31,13314.872940632418
ABBT0040502,0.013873474802761115,2022-03-18,2022-12-31,345.2164482120654
ABBT0040502,0.09703598339792331,2022-03-18,2022-12-31,2414.5657820872057
ABBT0040502,0.01711570921918957,2022-03-18,2022-12-31,425.8936156429379
ABBT0040502,0.4241529158015632,2022-03-18,2022-12-31,10554.281834473459
ABBT0040502,0.010100088341846114,2022-03-18,2022-12-31,251.32251822782524
ABBT0040502,0.4956757716377577,2022-03-18,2022-12-31,12333.999360816655
ABBT0158249,9.59047918009681,2022-03-18,2022-12-31,238641.81153418496
ABBT0158249,4.649810531806068,2022-03-18,2022-12-31,115702.16542503676
ABBT0158249,0.09092034013666313,2022-03-18,2022-12-31,2262.3890076886164
ABBT0158249,0.02891032634407672,2022-03-18,2022-12-31,719.3814324849297
ABBT0158249,0.6925595699207496,2022-03-18,2022-12-31,17233.098290251997
ABBT0158249,0.010700776061739557,2022-03-18,2022-12-31,266.26955089947774
ABBT0158249,0.022629095907147692,2022-03-18,2022-12-31,563.0843192767375
ABBT0158249,0.3529653046886412,2022-03-18,2022-12-31,8782.906269628396
ABBT0158249,0.6884592984463201,2022-03-18,2022-12-31,17131.070415099475
ABBT0158249,0.11953983100837053,2022-03-18,2022-12-31,2974.533522947486
ABBT0158249,0.21817397538912886,2022-03-18,2022-12-31,5428.866664402772
ABBT0158249,1.0178214776291037,2022-03-18,2022-12-31,25326.655392140514
ABBT0158249,0.18092269856482388,2022-03-18,2022-12-31,4501.935692928226
ABBT0158249,0.05192620565139901,2022-03-18,2022-12-31,1292.0901604648918
ABBT0158249,1.2891484801192878,2022-03-18,2022-12-31,32078.139460504262
ABBT0158249,0.06732710749946832,2022-03-18,2022-12-31,1675.3138813307703
ABBT0158249,0.010401516442513938,2022-03-18,2022-12-31,258.8230139423629
ABBT0158249,0.012244354588880383,2022-03-18,2022-12-31,304.67872410602837
ABBT0158249,0.032659577954695644,2022-03-18,2022-12-31,812.6748101622827
ABBT0158249,0.3591114054142218,2022-03-18,2022-12-31,8935.840923203164
ABBT0158249,0.01692749513512527,2022-03-18,2022-12-31,421.2102469463491
ABBT0158249,0.044875644464519436,2022-03-18,2022-12-31,1116.64963633953
ABBT0158249,0.31657034668159506,2022-03-18,2022-12-31,7877.283250547466
ABBT0158249,0.006232215857284581,2022-03-18,2022-12-31,155.0774736199837
ABBT0158249,0.013770197364966286,2022-03-18,2022-12-31,342.64657507192913
ABBT0158249,0.04041151934395538,2022-03-18,2022-12-31,1005.5679181395105
ABBT0158249,0.6613469290374818,2022-03-18,2022-12-31,16456.427904625467
ABBT0158249,0.20821666116698392,2022-03-18,2022-12-31,5181.096823150295
ABBT0158249,0.5590189538800624,2022-03-18,2022-12-31,13910.180433188369
ABBT7850005,0.046352056657485284,2022-03-19,2022-12-31,1149.3826785243311
ABBT7850005,0.006681831869870529,2022-03-19,2022-12-31,165.68804851080554
ABBT7850005,0.8057125216871034,2022-03-19,2022-12-31,19979.092257770768
ABBT7850005,0.032290482470591145,2022-03-19,2022-12-31,800.7006357267545
ABBT7850005,0.017991779527356304,2022-03-19,2022-12-31,446.1385585839488
ABBT7850005,0.6661843284001746,2022-03-19,2022-12-31,16519.23955447345
ABBT7850005,0.22923341495614757,2022-03-19,2022-12-31,5684.255143984601
ABBT7850005,0.008462292737208367,2022-03-19,2022-12-31,209.83778054600847
ABBT7850005,2.907872110621208,2022-03-19,2022-12-31,72105.92315265197
ABBT7850005,2.513084970867878,2022-03-19,2022-12-31,62316.465405616604
ABBT7850005,0.007145522987589955,2022-03-19,2022-12-31,177.18610441867062
ABBT7850005,0.2332367268447205,2022-03-19,2022-12-31,5783.524468223165
ABBT0142494,0.028085757363928383,2022-03-19,2022-12-31,696.4369082018593
ABBT0142494,0.15784738014202584,2022-03-19,2022-12-31,3914.1099159057867
ABBT0142494,0.15784738014202584,2022-03-19,2022-12-31,3914.1099159057867
ABBT0142494,0.334619808641449,2022-03-19,2022-12-31,8297.500470920284
ABBT0142494,0.010866193727618727,2022-03-19,2022-12-31,269.44683262501604
ABBT0142494,0.09183063211016936,2022-03-19,2022-12-31,2277.105818309448
ABBT0142494,0.07733864763788414,2022-03-19,2022-12-31,1917.7509777470857
ABBT0142494,0.2279945990877844,2022-03-19,2022-12-31,5653.536474659973
ABBT0142494,0.03820657891432807,2022-03-19,2022-12-31,947.4008960228103
ABBT0142494,0.06484343073010188,2022-03-19,2022-12-31,1607.9095831281902
ABBT0142494,0.018613225554181455,2022-03-19,2022-12-31,461.5484314219267
ABBT0142494,0.03070664640066268,2022-03-19,2022-12-31,761.4265694679524
ABBT0142494,0.047719988029990834,2022-03-19,2022-12-31,1183.3029991820767
ABBT0142494,0.31650735064386826,2022-03-19,2022-12-31,7848.369472445873
ABBT0142494,0.07243245307037112,2022-03-19,2022-12-31,1796.0930522953786
ABBT0142494,0.10584140788960812,2022-03-19,2022-12-31,2624.528223157035
ABBT0142494,0.31956140989868875,2022-03-19,2022-12-31,7924.100368975805
ABBT0142494,3.1034696452156743,2022-03-19,2022-12-31,76956.11609848404
ABBT0142494,0.013267798099585835,2022-03-19,2022-12-31,328.9989359158101
ABBT0142494,0.042611209383688196,2022-03-19,2022-12-31,1056.6216368454395
ABBT0142494,0.08170796816930782,2022-03-19,2022-12-31,2026.0961451006924
ABBT0142494,0.661333783133259,2022-03-19,2022-12-31,16398.961553598798
ABBT0142494,0.6596091666089189,2022-03-19,2022-12-31,16356.19658256804
ABBT0054885,0.013352673885312055,2022-03-19,2022-12-31,331.10358379930597
ABBT0054885,2.6631211271027158,2022-03-19,2022-12-31,66036.88196454063
ABBT0054885,10.575122028947591,2022-03-19,2022-12-31,262229.18592740764
ABBT0054885,0.30783144516886785,2022-03-19,2022-12-31,7633.234779563383
ABBT0054885,0.026719804806806684,2022-03-19,2022-12-31,662.565655833424
ABBT0054885,0.013989467946578748,2022-03-19,2022-12-31,346.8940387777239
ABBT0054885,0.016933330368732766,2022-03-19,2022-12-31,419.89240648739275
ABBT0054885,0.19911369775325005,2022-03-19,2022-12-31,4937.382540447791
ABBT0054885,0.015715318498638327,2022-03-19,2022-12-31,389.6896097470349
ABBT0054885,0.017082188276604737,2022-03-19,2022-12-31,423.5836062573124
ABBT0054885,0.03300790230881953,2022-03-19,2022-12-31,818.4903519713362
ABBT0054885,0.2179250744892205,2022-03-19,2022-12-31,5403.844487094303
ABBT0054885,0.24215883056293155,2022-03-19,2022-12-31,6004.764089702901
ABBT0054885,0.05060113526883453,2022-03-19,2022-12-31,1254.7462310342362
ABBT0054885,0.11645758226283906,2022-03-19,2022-12-31,2887.775375855168
ABBT0054885,0.09095378477178614,2022-03-19,2022-12-31,2255.3628102290268
ABBT0054885,0.09095378477178614,2022-03-19,2022-12-31,2255.3628102290268
ABBT0054885,0.033036399901616796,2022-03-19,2022-12-31,819.1970010804114
ABBT0054885,1.2805959933358078,2022-03-19,2022-12-31,31754.682727549363
ABBT0054885,0.025340080465031327,2022-03-19,2022-12-31,628.3529072752888
ABBT0054885,1.7927807339576738,2022-03-19,2022-12-31,44455.22530380165
ABBT0054885,1.7201680355388702,2022-03-19,2022-12-31,42654.66274365026
ABBT0054885,0.061186818003985434,2022-03-19,2022-12-31,1517.2372886812261
ABBT0054885,0.018286741896292914,2022-03-19,2022-12-31,453.45268145399615
ABBT0054885,0.016857185638002876,2022-03-19,2022-12-31,418.0042608284298
ABBT0126655,0.009033905111618211,2022-03-20,2022-12-31,223.23140887013068
ABBT0126655,0.014250415358942474,2022-03-20,2022-12-31,352.13346368561207
ABBT0126655,1.101408506993538,2022-03-20,2022-12-31,27216.24477121312
ABBT0126655,0.07962690286000154,2022-03-20,2022-12-31,1967.6126204317823
ABBT0126655,0.018614375483442826,2022-03-20,2022-12-31,459.96866394606565
ABBT0126655,2.6377279136863403,2022-03-20,2022-12-31,65179.31183835495
ABBT0126655,0.02249261567476133,2022-03-20,2022-12-31,555.8015303696225
ABBT0126655,0.036619925924044755,2022-03-20,2022-12-31,904.8930175535156
ABBT0126655,0.17926602230941824,2022-03-20,2022-12-31,4429.735117674649
ABBT0126655,0.08954360157471039,2022-03-20,2022-12-31,2212.6582123517237
ABBT0126655,0.029876497276280032,2022-03-20,2022-12-31,738.2601982957901
ABBT0126655,0.056653053541345644,2022-03-20,2022-12-31,1399.9196142280673
ABBT0126655,0.015500504515284735,2022-03-20,2022-12-31,383.0236667744919
ABBT0126655,0.012282054747718126,2022-03-20,2022-12-31,303.494485638014
ABBT0126655,0.30444285514793773,2022-03-20,2022-12-31,7522.9047278476
ABBT0126655,0.09508895187510047,2022-03-20,2022-12-31,2349.6860364144827
