Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0157687,Pump,Pump_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,1447.950904128,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0157687,Pump,Pump_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0157687,Pump,Pump_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0157687,Pump,Pump_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Pump,Pump_0,repaired,19,19,3,2021-01-07,2022-01-20,2022-01-07,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,CatalyticHeater,Connector_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,2926.7378073792,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,CatalyticHeater,Regulator_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132409,CatalyticHeater,Regulator_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,CatalyticHeater,Valve_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,2620.8358331616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Separators_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_15,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,155.52063763200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_20,active,110,110,0,2022-09-13,,2023-09-13,0.0,663.644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_29,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,774.9218727648,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Regulator_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_9,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132409,GasPipelineHeader,Connector_15,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_15,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,1322.819347968,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_25,repaired,19,19,3,2021-04-15,2022-01-20,2022-04-15,227.918197872,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0132409,GasPipelineHeader,Connector_42,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_42,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,461.19917687040004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_43,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,201.10429224,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Valve_3,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,605.9942672832,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_6,active,96,96,0,2022-09-27,,2023-09-27,0.0,42.90224486400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_9,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_10,active,163,163,0,2022-07-22,,2023-07-22,0.0,254.95554919679998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_12,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,699.8429369952,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Valve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PopTank,Connector_1,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,330.704836992,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,PopTank,Connector_2,repaired,19,19,3,2021-02-08,2022-01-20,2022-02-08,50.946420700800005,50.946420700800005,,0.031034613,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0132409,PopTank,Connector_2,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,118.42807176000002,8.491069296000001,,0.005172435,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,PopTank,Connector_3,active,252,252,0,2022-04-24,,2023-04-24,0.0,1520.3484438912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_10,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_21,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_8,active,351,351,0,2022-01-15,,2023-01-15,0.0,549.0147102336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_182,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_238,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_245,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,Separator,Connector_27,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,638.1709540416,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,Separator,Connector_66,repaired,19,19,3,2021-09-18,2022-01-20,2022-09-18,646.2151257312,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0132409,Separator,Connector_68,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0132409,LevelController,Level Controller_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,2039.1975160128,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0132409,LevelController,Level Controller_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0132409,LevelController,Level Controller_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,LevelController,Level Controller_0,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,102.78663825600002,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0132409,LevelController,Level Controller_0,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,326.235851856,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0132409,PressureController,Pressure Controller_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,734.7010143168,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0132409,Pump,Pump_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0132409,Pump,Pump_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,348.8042176128,,0.018103524,,,,False,,N/A,N/A,True
0000000006,ABBT0132409,Pump,Pump_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0132409,Pump,Pump_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,Pump,Pump_0,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,72.39754520640001,50.946420700800005,,0.031034613,0.016163860999999998,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0132409,Pump,Pump_0,repaired,19,19,3,2021-03-28,2022-01-20,2022-03-28,14.9710987584,4.2455354688,,0.002586218,0.016163860999999998,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0132409,Pump,Pump_0,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,429.022490112,50.946420700800005,,0.031034613,0.016163860999999998,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0132409,Pump,Pump_0,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,73.29133497600002,8.491069296000001,,0.005172435,0.016163860999999998,OGI,2022-01-04,True,OGI,N/A,N/A,True
