Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_3,repaired,325,325,0,2016-11-22,2017-11-22,2017-11-22,0.0,871.45193304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_6,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PigTrap(LiquidService),Connector_6,repaired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_12,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_13,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_15,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_16,repaired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Valve_0,repaired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Valve_2,repaired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PigTrap(LiquidService),Valve_2,repaired,365,365,0,2020-02-17,2021-02-16,2021-02-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Valve_3,repaired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Valve_4,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_0,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_2,repaired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_3,repaired,365,365,0,2018-11-25,2019-11-25,2019-11-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PopTank,Connector_3,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-05-15,2021-05-15,2021-05-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Valve_0,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PopTank,Valve_0,repaired,365,365,0,2018-04-07,2019-04-07,2019-04-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076436,PopTank,Othertank_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Othertank_0,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PopTank,Othertank_0,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_1,repaired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_6,repaired,365,365,0,2019-03-30,2020-03-29,2020-03-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_8,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_47,repaired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_72,repaired,365,365,0,2019-07-23,2020-07-22,2020-07-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_80,repaired,365,365,0,2017-11-14,2018-11-14,2018-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_83,repaired,365,365,0,2021-06-11,2022-06-11,2022-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PowerGenerator(naturalgasfired),Valve_3,active,30,30,0,2022-12-02,,2023-12-02,0.0,248.02862774399998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Valve_3,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Valve_10,repaired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_20,active,146,146,0,2022-08-08,,2023-08-08,0.0,880.8367968576,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2017-09-03,2018-09-03,2018-09-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_0,repaired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_1,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_1,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_2,repaired,365,365,0,2017-12-13,2018-12-13,2018-12-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_2,repaired,365,365,0,2018-01-14,2019-01-14,2019-01-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076436,PropaneFuelTank,Connector_2,repaired,365,365,0,2019-03-23,2020-03-22,2020-03-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_8,repaired,365,365,0,2018-08-09,2019-08-09,2019-08-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_8,repaired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_12,repaired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Regulator_0,repaired,365,365,0,2018-06-09,2019-06-09,2019-06-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Regulator_0,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Valve_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,comp1_0,repaired,365,365,0,2017-06-08,2018-06-08,2018-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_9,repaired,365,365,0,2018-11-15,2019-11-15,2019-11-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_72,repaired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,150.82821864000002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_83,repaired,365,365,0,2019-01-01,2020-01-01,2020-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_97,repaired,365,365,0,2019-11-22,2020-11-21,2020-11-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_132,repaired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_143,repaired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_163,repaired,365,365,0,2018-05-10,2019-05-10,2019-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_168,repaired,365,365,0,2017-12-30,2018-12-30,2018-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_227,repaired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_246,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_299,repaired,365,365,0,2018-11-27,2019-11-27,2019-11-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Valve_5,repaired,365,365,0,2021-01-01,2022-01-01,2022-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_67,repaired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_93,repaired,365,365,0,2019-10-29,2020-10-28,2020-10-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_199,repaired,365,365,0,2018-06-03,2019-06-03,2019-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_199,repaired,365,365,0,2021-09-19,2022-09-19,2022-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_0,repaired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_52,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_63,repaired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_66,repaired,365,365,0,2018-07-19,2019-07-19,2019-07-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_82,repaired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_94,repaired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,95.18935579200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_122,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_123,repaired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_161,repaired,365,365,0,2018-03-19,2019-03-19,2019-03-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_181,repaired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_184,repaired,365,365,0,2019-06-10,2020-06-09,2020-06-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Valve_14,repaired,365,365,0,2020-12-11,2021-12-11,2021-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_1,repaired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_8,repaired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_19,repaired,365,365,0,2020-01-17,2021-01-16,2021-01-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_22,repaired,365,365,0,2018-09-28,2019-09-28,2019-09-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_32,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_34,repaired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_38,repaired,365,365,0,2018-10-26,2019-10-26,2019-10-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_84,repaired,365,365,0,2021-03-29,2022-03-29,2022-03-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_90,repaired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,343.8883384992,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_109,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_114,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076436,ScrewCompressor-ElectricDriver,PSV_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,PSV_0,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_6,repaired,365,365,0,2018-03-14,2019-03-14,2019-03-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_8,active,81,81,0,2022-10-12,,2023-10-12,0.0,361.987726032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_19,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_30,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_53,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_55,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_65,repaired,365,365,0,2017-01-05,2018-01-05,2018-01-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_68,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_71,repaired,365,365,0,2021-02-01,2022-02-01,2022-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Valve_5,repaired,365,365,0,2018-03-05,2019-03-05,2019-03-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Valve_8,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_8,repaired,365,365,0,2021-09-23,2022-09-23,2022-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_24,repaired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_28,repaired,365,365,0,2021-02-18,2022-02-18,2022-02-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_41,repaired,104,104,0,2016-04-15,2017-04-15,2017-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_74,repaired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Valve_0,repaired,365,365,0,2020-03-12,2021-03-12,2021-03-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_16,repaired,91,91,0,2016-04-02,2017-04-02,2017-04-02,0.0,549.0147158496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_18,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_24,repaired,365,365,0,2018-09-22,2019-09-22,2019-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_28,repaired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,421.6486671648,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_29,repaired,365,365,0,2017-12-26,2018-12-26,2018-12-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_33,repaired,365,365,0,2019-10-05,2020-10-04,2020-10-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_40,repaired,365,365,0,2019-08-20,2020-08-19,2020-08-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_47,repaired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_48,repaired,365,365,0,2018-06-07,2019-06-07,2019-06-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_3,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_14,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_61,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_62,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_78,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Valve_8,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Valve_10,repaired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,332.4924298368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000007,ABBT0076436,Intermittent,Intermittent_0,active,156,156,0,2022-07-29,,,0.0,1394.323092864,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0076436,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,48.9353762016,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0076436,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,0,2017-04-07,2018-04-07,2018-04-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,0,2017-07-26,2018-07-26,2018-07-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,0,2018-03-07,2019-03-07,2019-03-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076436,Intermittent,Intermittent_0,expired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0076436,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,79.54791235200001,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0076436,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,LevelController,LevelController_0,expired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,LevelController,LevelController_0,expired,83,83,0,2016-03-25,2017-03-25,2017-03-25,0.0,55.638852393600004,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076436,LevelController,LevelController_0,expired,117,117,0,2016-04-28,2017-04-28,2017-04-28,0.0,52.28711092800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076436,LevelController,LevelController_0,expired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,42.2319054528,,0.002586218,,,,N/A,N/A,False,expired,False
