Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,Separator,Connector_67,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_74,repaired,68,68,0,2016-03-10,2017-03-10,2017-03-10,0.0,106.3618242048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_79,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_80,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_84,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Regulator_1,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000009,ABBT0057730,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0057730,Intermittent,Intermittent_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0057730,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,27.4842523872,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,732,2018-02-17,2019-02-17,2019-02-17,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,732,2018-04-16,2019-04-16,2019-04-16,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,732,2018-12-19,2019-12-19,2019-12-19,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,0,2019-12-26,2020-12-25,2020-12-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0057730,Intermittent,Intermittent_0,expired,365,365,0,2021-08-14,2022-08-14,2022-08-14,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0057730,LevelController,LevelController_0,active,176,176,0,2022-07-09,,,0.0,347.38903710720007,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0057730,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,1388.9603153664002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,113,113,0,2016-04-24,2017-04-24,2017-04-24,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,expired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,45.583643980800005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2017-01-19,2018-01-19,2018-01-19,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2017-05-15,2018-05-15,2018-05-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2019-03-16,2020-03-15,2020-03-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2020-04-18,2021-04-18,2021-04-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2021-08-22,2022-08-22,2022-08-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0057730,LevelController,LevelController_0,expired,365,365,0,2021-12-18,2022-12-18,2022-12-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0057730,PressureController,PressureController_0,active,209,209,0,2022-06-06,,,0.0,93.40176225600003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,110.53287544320001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,expired,365,365,0,2017-05-27,2018-05-27,2018-05-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0057730,PressureController,PressureController_0,expired,365,365,732,2018-08-07,2019-08-07,2019-08-07,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0057730,PressureController,PressureController_0,expired,365,365,732,2018-08-17,2019-08-17,2019-08-17,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0057730,PressureController,PressureController_0,expired,365,365,0,2019-04-27,2020-04-26,2020-04-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0057730,PressureController,PressureController_0,expired,365,365,0,2020-04-09,2021-04-09,2021-04-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0057730,PressureController,PressureController_0,expired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0057730,PressureController,PressureController_0,expired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0057730,PressureController,PressureController_0,expired,365,365,0,2020-10-24,2021-10-24,2021-10-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0057730,PressureController,PressureController_0,expired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0057730,PressureController,PressureController_0,expired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0057730,Pump,Pump_0,expired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,219.09194953920002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Pump,Pump_0,expired,365,365,732,2018-03-27,2019-03-27,2019-03-27,0.0,720.437491728,,0.022844923,0.076580781,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Pump,Pump_0,expired,365,365,732,2018-11-08,2019-11-08,2019-11-08,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Pump,Pump_0,expired,365,365,732,2018-11-10,2019-11-10,2019-11-10,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Pump,Pump_0,expired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0057730,Pump,Pump_0,expired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0057730,Pump,Pump_0,expired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0057730,Pump,Pump_0,expired,365,365,0,2021-12-11,2022-12-11,2022-12-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0057730,Transducer,Transducer_0,active,161,161,0,2022-07-24,,,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,54.9685047744,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,2422.189475424,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,expired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0057730,Transducer,Transducer_0,expired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0057730,Transducer,Transducer_0,expired,365,365,732,2018-02-12,2019-02-12,2019-02-12,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Transducer,Transducer_0,expired,365,365,0,2019-01-21,2020-01-21,2020-01-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,294,294,0,2016-10-22,2017-10-22,2017-10-22,0.0,788.3288255808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Connector_0,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Connector_0,repaired,365,365,0,2019-12-26,2020-12-25,2020-12-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0092199,CatalyticHeater,Connector_0,repaired,365,365,0,2020-11-20,2021-11-20,2021-11-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0092199,CatalyticHeater,Regulator_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Regulator_0,repaired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,437.06666180160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-05-11,2018-05-11,2018-05-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0092199,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-02-01,2020-02-01,2020-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0092199,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-08-24,2020-08-23,2020-08-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000005,ABBT0092199,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,365,365,0,2017-03-03,2018-03-03,2018-03-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Valve_0,repaired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Valve_0,repaired,365,365,0,2021-10-18,2022-10-18,2022-10-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-12-27,2020-12-26,2020-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-10-23,2021-10-23,2021-10-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_4,repaired,73,73,0,2016-03-15,2017-03-15,2017-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2018-01-30,2019-01-30,2019-01-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2020-03-05,2021-03-05,2021-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2018-04-24,2019-04-24,2019-04-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2018-12-21,2019-12-21,2019-12-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_17,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_18,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2019-01-18,2020-01-18,2020-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_23,active,262,262,0,2022-04-14,,2023-04-14,0.0,2166.1166822976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2019-07-31,2020-07-30,2020-07-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_0,repaired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_5,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,544.3222768128,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_0,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_3,repaired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_5,repaired,365,365,0,2018-08-04,2019-08-04,2019-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_5,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_9,repaired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,GasBoot,Connector_10,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_10,repaired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_10,repaired,365,365,0,2020-10-07,2021-10-07,2021-10-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_13,repaired,365,365,0,2018-01-05,2019-01-05,2019-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_14,repaired,365,365,0,2020-10-14,2021-10-14,2021-10-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092199,GasBoot,Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_0,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Valve_0,repaired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_3,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Othertank_0,repaired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_3,repaired,365,365,0,2019-08-30,2020-08-29,2020-08-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_4,repaired,365,365,0,2020-11-29,2021-11-29,2021-11-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_6,repaired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,332.4924298368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_12,repaired,365,365,0,2018-01-10,2019-01-10,2019-01-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_21,active,345,345,0,2022-01-21,,2023-01-21,0.0,2852.329219056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_30,repaired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_32,repaired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_36,repaired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_37,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_41,repaired,365,365,0,2021-06-29,2022-06-29,2022-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_45,repaired,365,365,0,2020-02-05,2021-02-04,2021-02-04,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,GasPipelineHeader,Connector_45,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_47,repaired,365,365,0,2021-06-09,2022-06-09,2022-06-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_54,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Meter_0,repaired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_5,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_10,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_3,repaired,117,117,0,2016-04-28,2017-04-28,2017-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,Incinerator,Connector_3,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_5,repaired,365,365,0,2020-09-11,2021-09-11,2021-09-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_14,active,35,35,0,2022-11-27,,2023-11-27,0.0,156.41444952,,0.051724355,,,,False,,N/A,N/A,True
