Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6820046,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6820046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6820046,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0046924,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0046924,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046924,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850187,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6850187,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0100313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100313,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0100313,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0100313,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0100313,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0100313,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0100313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100313,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0100313,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0100313,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0100313,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0100313,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0100313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0092606,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0092606,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT6850318,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850573,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850573,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850573,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850573,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132048,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0132048,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0132048,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0132048,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT2710036,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT2710036,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT2710036,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2710036,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0120436,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0120436,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120436,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0120436,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120436,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120436,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0120436,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0120436,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0120436,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0120436,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0119569,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0119569,0.028448395,2022-02-18,2022-12-31,776.709459648
ABBT0119569,0.028448395,2022-02-18,2022-12-31,776.709459648
ABBT0119569,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0119569,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0119569,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0119569,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0142967,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0142967,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0142967,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0142967,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0142967,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0142967,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142967,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0063139,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0063139,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115540,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115540,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0115540,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115540,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115540,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115540,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0115540,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115540,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115540,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115540,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0115540,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0115540,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0115540,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0115540,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115540,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0115540,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0115540,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0138775,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138775,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0138775,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130399,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0130399,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0130399,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0130399,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0130399,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0130399,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0130399,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0130399,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0130399,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0130399,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0130399,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0130399,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0130399,0.031034613,2022-01-30,2022-12-31,898.2658386720001
