Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850088,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0090986,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0090986,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090986,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT6850683,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850683,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850683,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6850683,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6850683,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850683,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850683,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6850683,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850683,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6850683,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850683,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850683,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6850683,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850683,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6850683,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6850683,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6850683,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850683,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119062,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0119062,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0119062,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0119062,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0119062,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0119062,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0119062,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119062,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119062,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0119062,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130357,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130357,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0130357,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130357,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0130357,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.028448395,2022-02-02,2022-12-31,816.0365208960002
ABBT0089016,0.028448395,2022-02-02,2022-12-31,816.0365208960002
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0089016,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0089016,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0089016,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0089016,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0154833,0.060776117,2022-01-27,2022-12-31,1774.8570999744
ABBT0154833,0.060776117,2022-01-27,2022-12-31,1774.8570999744
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0154833,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0095284,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0095284,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0095284,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0095284,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095284,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0095284,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0095284,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0095284,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095284,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0098077,0.043965701499999996,2022-02-04,2022-12-31,1253.5500811680001
ABBT0098077,0.043965701499999996,2022-02-04,2022-12-31,1253.5500811680001
ABBT0098077,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098077,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0098077,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098077,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0098077,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098077,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0098077,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098077,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0098077,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098077,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098077,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0098077,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098077,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0098077,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098077,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0090194,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0090194,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0090194,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0090194,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0090194,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0090194,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0090194,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090194,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0090194,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1260008,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT1260008,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1260008,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141035,0.01357764325,2022-02-16,2022-12-31,373.04846382240004
ABBT0141035,0.01357764325,2022-02-16,2022-12-31,373.04846382240004
ABBT0141035,0.01357764325,2022-02-16,2022-12-31,373.04846382240004
ABBT0141035,0.01357764325,2022-02-16,2022-12-31,373.04846382240004
ABBT0141035,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0141035,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.03534497566666666,2022-02-16,2022-12-31,971.1102754367998
ABBT0141035,0.03534497566666666,2022-02-16,2022-12-31,971.1102754367998
ABBT0141035,0.03534497566666666,2022-02-16,2022-12-31,971.1102754367998
ABBT0141035,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0141035,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0141035,0.028448395333333334,2022-02-16,2022-12-31,781.6253514624
ABBT0141035,0.028448395333333334,2022-02-16,2022-12-31,781.6253514624
ABBT0141035,0.028448395333333334,2022-02-16,2022-12-31,781.6253514624
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0141035,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141035,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0141035,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0082622,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0082622,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0082622,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0099294,0.043965701499999996,2022-01-29,2022-12-31,1276.3419008255999
ABBT0099294,0.043965701499999996,2022-01-29,2022-12-31,1276.3419008255999
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0099294,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0099294,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0099294,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0099294,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0099294,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099294,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0099294,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0099294,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0099294,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850392,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT6850392,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850392,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6850392,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850392,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0041443,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0041443,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0041443,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0041443,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0041443,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0041443,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0098826,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098826,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098826,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098826,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098826,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0098826,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098826,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0098826,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098826,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098826,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098826,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098826,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0098826,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0098826,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098826,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098826,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098826,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0116318,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0116318,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116318,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116318,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116318,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0116318,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT2130002,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT2130002,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2130002,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT2130002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0065296,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT0065296,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT0065296,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0065296,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0065296,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT0065296,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT0065296,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0065296,0.051724355,2022-01-28,2022-12-31,1506.047699664
