Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125324,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0125324,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0064994,0.03534497566666667,2022-02-15,2022-12-31,974.1640813344002
ABBT0064994,0.03534497566666667,2022-02-15,2022-12-31,974.1640813344002
ABBT0064994,0.03534497566666667,2022-02-15,2022-12-31,974.1640813344002
ABBT0064994,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0064994,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064994,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0064994,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064994,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064994,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0064994,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0064994,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0064994,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064994,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0064994,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064994,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0064994,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0064994,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064994,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0064994,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0064994,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064994,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064994,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0064994,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063619,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0063619,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0063619,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063619,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0063619,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0063619,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0112919,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0112919,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0112919,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112919,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT4560006,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4560006,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4560006,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT4560006,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT4560006,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4560006,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4560006,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4560006,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4560006,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT4560006,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151591,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0151591,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0151591,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0151591,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0151591,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0098190,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0098190,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098190,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.05258642766666666,2022-02-12,2022-12-31,1462.9964868287998
ABBT0094712,0.05258642766666666,2022-02-12,2022-12-31,1462.9964868287998
ABBT0094712,0.05258642766666666,2022-02-12,2022-12-31,1462.9964868287998
ABBT0094712,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0094712,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0094712,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0094712,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0094712,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0094712,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0094712,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0094258,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT7440009,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT7440009,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT7440009,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT9820031,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT9820031,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT9820031,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT9820031,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT9820031,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT9820031,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9820031,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9920001,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9920001,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9920001,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9920001,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9920001,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9920001,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9920001,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9920001,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9920001,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9920001,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9920001,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9920001,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9920001,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT9920001,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9920001,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9920001,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0138142,0.08275896799999999,2022-02-21,2022-12-31,2238.0673234176
ABBT0138142,0.08275896799999999,2022-02-21,2022-12-31,2238.0673234176
ABBT0138142,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0138142,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0138142,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0138142,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0138142,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0138142,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0138142,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0138142,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0138142,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0138142,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0138142,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0138142,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0138142,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0138142,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0138142,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0138142,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0138142,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0138142,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0138142,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113962,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0113962,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109484,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0109484,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0109484,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0109484,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2590014,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT2590014,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0092094,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092094,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0092094,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0092094,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0092094,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092094,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092094,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0092094,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092094,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0092094,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0092094,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092094,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092094,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0092094,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092094,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0092094,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0092094,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0092094,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0080041,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0080041,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080041,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0080041,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0080041,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080041,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0080041,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0080041,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080041,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0080041,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080041,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0080041,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080041,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080041,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0080041,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080041,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0080041,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080041,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0121579,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0121579,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0121579,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121579,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121579,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121579,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0121579,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0121579,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121579,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0121579,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121579,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0121579,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121579,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0121579,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121579,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0121579,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0060171,0.0491381375,2022-02-10,2022-12-31,1375.55336592
ABBT0060171,0.0491381375,2022-02-10,2022-12-31,1375.55336592
ABBT0060171,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0060171,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0060171,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060171,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0063274,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0063274,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063274,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063274,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063274,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063274,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063274,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063274,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063274,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063274,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0063274,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0063274,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0063274,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0063274,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063274,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0060385,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0060385,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0060385,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0060385,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0060385,0.031034613,2022-02-04,2022-12-31,884.858885856
