Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0129263,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,47.5946809632,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,130.2708889152,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,6,6,2,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,244,244,2,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0129263,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,1456.888872672,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,43.796041632000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,191,191,2,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,0.006465544,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,349,349,2,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.006465544,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,138,138,0,2022-08-16,,,0.0,1233.439659072,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,56,56,2,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,138,138,2,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,225,225,2,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,58.096795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-09-13,2022-02-18,2022-09-13,1711.3975314336,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-10-27,2022-02-18,2022-10-27,2075.1728521248,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,48,48,32,2021-09-29,2022-02-18,2022-09-29,99.65833963200001,21.451122432000005,,0.005172435,0.005172435,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,48,48,32,2021-12-23,2022-02-18,2022-12-23,137.64470227200002,21.451122432000005,,0.005172435,0.005172435,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_11,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,48,48,32,2021-10-28,2022-02-18,2022-10-28,675.7104219264,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_25,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_27,repaired,48,48,32,2021-07-30,2022-02-18,2022-07-30,434.38527123840004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_30,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_3,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,48,48,32,2021-05-31,2022-02-18,2022-05-31,273.50183744640003,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,48,48,32,2021-03-27,2022-02-18,2022-03-27,223.2257635872,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,active,148,148,0,2022-08-06,,2023-08-06,0.0,1223.6078968704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,48,48,32,2021-04-18,2022-02-18,2022-04-18,158.2020432288,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,repaired,48,48,32,2021-08-24,2022-02-18,2022-08-24,501.42003531840004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,48,48,32,2021-04-28,2022-02-18,2022-04-28,185.0159488608,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_19,repaired,48,48,32,2021-02-15,2022-02-18,2022-02-15,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_53,repaired,48,48,32,2021-03-30,2022-02-18,2022-03-30,241.325149824,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_2,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_20,repaired,48,48,32,2021-03-26,2022-02-18,2022-03-26,160.883433792,214.511245056,,0.051724355,0.041379484,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_20,repaired,48,48,32,2021-11-09,2022-02-18,2022-11-09,707.8871086848001,128.7067470336,,0.031034613,0.041379484,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_25,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_12,active,48,48,0,2022-11-14,,2023-11-14,0.0,396.8458043904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_30,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,active,314,314,0,2022-02-21,,2023-02-21,0.0,1894.4024261184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_41,repaired,48,48,32,2021-10-27,2022-02-18,2022-10-27,673.0290313632,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_36,repaired,48,48,32,2021-02-11,2022-02-18,2022-02-11,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,48,48,32,2021-12-11,2022-02-18,2022-12-11,793.6916067072,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_78,repaired,48,48,32,2021-08-07,2022-02-18,2022-08-07,455.836395744,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_85,active,102,102,0,2022-09-21,,2023-09-21,0.0,159.5427363072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_4,repaired,48,48,32,2021-02-18,2022-02-18,2022-02-18,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,48,48,32,2021-04-26,2022-02-18,2022-04-26,404.2196259552,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_16,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_20,repaired,48,48,32,2021-03-09,2022-02-18,2022-03-09,50.946420700800005,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,48,48,32,2021-12-28,2022-02-18,2022-12-28,1888.3692973728,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,48,48,32,2021-05-03,2022-02-18,2022-05-03,198.4229016768,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,1300.474423152,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,42,42,32,2022-01-07,2022-02-18,2023-01-07,847.3194179712,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,48,48,32,2021-09-08,2022-02-18,2022-09-08,541.6408937664,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,48,48,32,2021-10-05,2022-02-18,2022-10-05,614.0384389728,128.7067470336,,0.031034613,0.0168104155,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,48,48,32,2021-12-02,2022-02-18,2022-12-02,64.1299305024,10.7255632896,,0.002586218,0.0168104155,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,48,48,32,2021-06-22,2022-02-18,2022-06-22,554.154049728,214.511245056,,0.051724355,0.0349139395,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Othertank_0,repaired,48,48,32,2021-07-28,2022-02-18,2022-07-28,250.263115776,75.07893473280001,,0.018103524,0.0349139395,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_1,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,48,48,32,2021-09-20,2022-02-18,2022-09-20,573.8175805248001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,48,48,32,2021-07-08,2022-02-18,2022-07-08,218.980226304,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_9,active,126,126,0,2022-08-28,,2023-08-28,0.0,197.0822036736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,129.600543888,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,159.542723088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_19,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_92,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_94,repaired,41,41,32,2022-01-08,2022-02-18,2023-01-08,494.2696536576,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_95,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_120,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_142,active,40,40,0,2022-11-22,,2023-11-22,0.0,330.704836992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,48,48,32,2021-12-09,2022-02-18,2022-12-09,788.3288255808,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_6,repaired,48,48,32,2021-07-18,2022-02-18,2022-07-18,1240.14313872,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_18,repaired,48,48,32,2021-09-24,2022-02-18,2022-09-24,584.5431427776,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,active,149,149,0,2022-08-05,,2023-08-05,0.0,665.8786565280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_13,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,202,202,0,2022-06-13,,,0.0,398.70787213439996,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,123.3439619328,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,1107.8612039232,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT9820036,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,384.332647392,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT9820036,Intermittent,Intermittent_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,144,144,32,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.022844923,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,320,320,0,2022-02-15,,,0.0,631.6164311040001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,70.38650908800001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,119,119,32,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,0.0051724353333333336,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,185,185,32,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.0051724353333333336,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,288,288,32,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.0051724353333333336,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,195.7415048064,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,365.153249232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,37.316022278400006,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,160,160,32,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.006465544,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,259,259,32,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.006465544,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,317,317,0,2022-02-18,,,0.0,2833.3360284480004,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,149,149,0,2022-08-05,,,0.0,66.58785921600001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,53,53,32,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.022844923,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,100.55213640000001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,347.24007313920004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,713.2498898112001,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,77.3134353792,3.7986369984,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,1128.1950754272,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,139.4323092864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_11,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_17,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,820.5055123392001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_18,active,315,315,0,2022-02-20,,2023-02-20,0.0,1900.435554864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
