Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137479,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0043229,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0043229,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0043229,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0043229,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0043229,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0043229,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0043229,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0043229,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0043229,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0043229,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0043229,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0076931,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0076931,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0076931,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0076931,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0076931,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0076931,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0076931,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0076931,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0076931,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0076931,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0076931,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0076931,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0076931,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0076931,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0076931,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056582,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0056582,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0056582,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0056582,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0056582,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0056582,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0056582,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056582,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0056582,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0056582,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0056582,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0056582,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090577,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0090577,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0090577,0.021551814666666665,2022-02-14,2022-12-31,595.8645719040001
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0090577,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090577,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098997,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098997,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098997,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098997,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098997,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098997,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098997,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098997,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098997,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098997,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098997,0.0116379795,2022-02-18,2022-12-31,317.7447715008
ABBT0098997,0.0116379795,2022-02-18,2022-12-31,317.7447715008
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098997,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098997,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100545,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0100545,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100545,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0100545,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0100545,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100545,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0100545,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0100545,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100545,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0100545,0.060776117,2022-01-26,2022-12-31,1780.1081564832
ABBT0100545,0.060776117,2022-01-26,2022-12-31,1780.1081564832
ABBT0100545,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0100545,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0086701,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086701,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086701,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0086701,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0086701,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0086701,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086701,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0086701,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086701,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0086701,0.047413991999999995,2022-02-14,2022-12-31,1310.902050816
ABBT0086701,0.047413991999999995,2022-02-14,2022-12-31,1310.902050816
ABBT0086701,0.047413991999999995,2022-02-14,2022-12-31,1310.902050816
ABBT0086701,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086701,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086701,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0086701,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086701,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0086701,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0086701,0.028448395333333334,2022-02-14,2022-12-31,786.541234176
ABBT0086701,0.028448395333333334,2022-02-14,2022-12-31,786.541234176
ABBT0086701,0.028448395333333334,2022-02-14,2022-12-31,786.541234176
ABBT0086701,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0086701,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0086701,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086701,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086701,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122220,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0122220,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0122220,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0122220,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0122220,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0122220,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0122220,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0122220,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0059615,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0059615,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0059615,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0059615,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0095849,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095849,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0095849,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095849,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095849,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0095849,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095849,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0095849,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0095849,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095849,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095849,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095849,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095849,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0095849,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095849,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0095849,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0083861,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0083861,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0083861,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0083861,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0083861,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0083861,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0083861,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0083861,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0083861,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0083861,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0083861,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0083861,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0083861,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0083861,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0083861,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0083861,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0083861,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0084013,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0084013,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0084013,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0084013,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119131,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0119131,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119131,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119131,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119131,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0063109,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063109,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0042122,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0042122,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0940002,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0940002,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0940002,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0940002,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0940002,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0940002,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0940002,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0940002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134430,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134430,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0134430,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134430,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0084246,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084246,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0084246,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6180002,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT6180002,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT6180002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6180002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.051724355,2022-02-18,2022-12-31,1412.199029952
