Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137479,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137479,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137479,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137479,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137479,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137479,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137479,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0137479,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0076931,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0076931,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0076931,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0076931,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0076931,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0076931,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0076931,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0076931,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0076931,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0076931,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0076931,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0076931,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0076931,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0076931,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0076931,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0056582,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0056582,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056582,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0056582,0.037500157,2022-02-08,2022-12-31,1056.2444221248
ABBT0056582,0.037500157,2022-02-08,2022-12-31,1056.2444221248
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056582,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0056582,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056582,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0056582,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0056582,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0056582,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0090577,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0090577,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090577,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090577,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090577,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0090577,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090577,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090577,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0090577,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090577,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090577,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0090577,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090577,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090577,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098997,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098997,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0098997,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0098997,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0098997,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098997,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098997,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0100545,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0100545,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100545,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0100545,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100545,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100545,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100545,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100545,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0100545,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0100545,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100545,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0100545,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100545,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100545,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100545,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0100545,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0086701,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0086701,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086701,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0122789,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0122789,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0122789,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122789,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059615,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0059615,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0059615,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0059615,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0059615,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0059615,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0059615,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0059615,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0095849,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095849,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0095849,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095849,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0083861,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0083861,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0083861,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0083861,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0083861,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0083861,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0083861,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0083861,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0083861,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0083861,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0083861,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0083861,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0083861,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0083861,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0083861,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0083861,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0084013,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0084013,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0084013,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0084013,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0084013,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0084013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0119131,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119131,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0119131,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119131,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119131,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119131,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0119131,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063109,0.04310362933333333,2022-01-30,2022-12-31,1247.591447424
ABBT0063109,0.04310362933333333,2022-01-30,2022-12-31,1247.591447424
ABBT0063109,0.04310362933333333,2022-01-30,2022-12-31,1247.591447424
ABBT0063109,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0063109,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0063109,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0940002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0940002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0134430,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0134430,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0134430,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0134430,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0134430,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0134430,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0134430,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0134430,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0134430,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0134430,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0134430,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0084246,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0084246,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0084246,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0084246,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0084246,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0084246,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084246,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT6180002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6180002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
