Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0114748,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114748,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142775,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142775,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0142775,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142775,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0142775,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0142775,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142775,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0142775,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0142775,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0142775,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0132002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132002,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0132002,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0122347,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0122347,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0122347,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0122347,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0122347,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0122347,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0122347,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122347,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122347,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0122347,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122347,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0122347,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0122347,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122347,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0122347,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0122347,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122347,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122347,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122347,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0122347,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0122347,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0122347,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0122347,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130623,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0130623,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0130623,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0130623,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0130623,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0130623,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0062583,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0062583,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0062583,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0077921,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0077921,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077921,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0077921,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0077921,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077921,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077921,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT9090044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT9090044,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9090044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9090044,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9090044,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0055815,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0055815,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0055815,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0055815,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0118143,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0118143,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0118143,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118143,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118143,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118143,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118143,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0118143,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0118143,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0118143,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118143,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118143,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0118143,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0136304,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0136304,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136304,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136304,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0136304,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136304,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136304,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136304,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0136304,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136304,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0136304,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136304,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136304,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0136304,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0136304,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0058978,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0058978,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0058978,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0058978,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0058978,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0058978,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0058978,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0058978,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0058978,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0058978,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0058978,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0058978,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0058978,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0058978,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0058978,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0058978,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0058978,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0058978,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0058978,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0058978,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0058978,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0058978,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0058978,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0058978,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0058978,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0116790,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0116790,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116790,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0153085,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0153085,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153085,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0153085,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0153085,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0153085,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0153085,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0153085,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0153085,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0153085,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0065773,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0065773,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0065773,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0065773,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0065773,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0065773,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0065773,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0065773,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0115910,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0115910,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115910,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115910,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115910,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0115910,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115910,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115910,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0115910,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115910,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115910,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0115910,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0115910,0.031034613,2022-02-03,2022-12-31,887.5402764192
