Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0090664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0090664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0090664,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0090664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0090664,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0090664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0090664,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0090664,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0090664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0090664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0090664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0090664,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0090664,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0119891,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0119891,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0119891,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0119891,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0119891,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0119891,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0119891,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0119891,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0119891,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0119891,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0068239,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0068239,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0068239,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0068239,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0068239,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0068239,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0068239,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0068239,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0068239,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0068239,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0068239,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0068239,0.0155173065,2022-03-12,2022-12-31,394.1644127904
ABBT0068239,0.0155173065,2022-03-12,2022-12-31,394.1644127904
ABBT0068239,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0068239,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0068239,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0068239,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0112682,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112682,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0112682,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0112682,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112682,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112682,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0112682,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112682,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0112682,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112682,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0112682,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112682,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0112682,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112682,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0112682,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0112682,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0112682,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0079584,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0079584,0.043965701499999996,2022-03-13,2022-12-31,1113.0005266127998
ABBT0079584,0.043965701499999996,2022-03-13,2022-12-31,1113.0005266127998
ABBT0079584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0079584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0079584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0079584,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0079584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0079584,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0079584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0079584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0144690,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0144690,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0144690,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144690,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0144690,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0052704,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0052704,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.010344871,2022-03-14,2022-12-31,260.9886814848
ABBT0052704,0.010344871,2022-03-14,2022-12-31,260.9886814848
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0052704,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0080400,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0080400,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0043628,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0043628,0.06336233499999999,2022-03-15,2022-12-31,1593.0811715039997
ABBT0043628,0.06336233499999999,2022-03-15,2022-12-31,1593.0811715039997
ABBT0043628,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0043628,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0043628,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0043628,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0043628,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0043628,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0043628,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0043628,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0043628,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0043628,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0043628,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0043628,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0043628,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0043628,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0043628,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0043628,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119637,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119637,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0119637,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119637,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0119637,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119637,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119637,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119637,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0119637,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119637,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119637,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0119637,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0119637,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119637,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0119637,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.073707206,2022-03-15,2022-12-31,1853.1760561344
ABBT0061739,0.073707206,2022-03-15,2022-12-31,1853.1760561344
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0061739,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0061739,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0061739,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061739,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0061739,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127224,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0127224,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0127224,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.041379484,2022-03-16,2022-12-31,1036.804351104
ABBT0127224,0.041379484,2022-03-16,2022-12-31,1036.804351104
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0127224,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0153755,0.010344871,2022-03-16,2022-12-31,259.201087776
ABBT0153755,0.010344871,2022-03-16,2022-12-31,259.201087776
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0153755,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0153755,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0057867,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057867,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057867,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057867,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057867,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0057867,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057867,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057867,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057867,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057867,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057867,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057867,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0057867,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057867,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057867,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057867,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0057867,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0057867,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0096889,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0096889,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0096889,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0096889,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0096889,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0096889,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0096889,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0096889,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0096889,0.050431246,2022-03-17,2022-12-31,1259.2480401216
ABBT0096889,0.050431246,2022-03-17,2022-12-31,1259.2480401216
ABBT0096889,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0096889,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0096889,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0096889,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0096889,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0096889,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0130928,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0130928,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0130928,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0130928,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0130928,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0130928,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0130928,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0130928,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0130928,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0130928,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0130928,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0130928,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0130928,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0130928,0.0362070485,2022-03-17,2022-12-31,904.0755182256
ABBT0130928,0.0362070485,2022-03-17,2022-12-31,904.0755182256
ABBT0130928,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0130928,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0147493,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0119351,0.012069016,2022-03-18,2022-12-31,300.31573893120003
ABBT0119351,0.012069016,2022-03-18,2022-12-31,300.31573893120003
ABBT0119351,0.012069016,2022-03-18,2022-12-31,300.31573893120003
ABBT0119351,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119351,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119351,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0119351,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0119351,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119351,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119351,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0119351,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0119351,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119351,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0058774,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0058774,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0058774,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0058774,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0058774,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0058774,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0058774,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0081980,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0098233,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0098233,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0098233,0.051724355,2022-03-19,2022-12-31,1282.598486064
