Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141061,,,2022-01-05,2022-01-06,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-06,2022-01-07,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-07,2022-01-08,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-08,2022-01-09,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-09,2022-01-10,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-10,2022-01-10,0.4241397099999999,0.0,361,True
ABBT0141061,,,2022-01-10,2022-01-11,0.8112102989999999,70.08856983359999,361,True
ABBT0141061,,,2022-01-11,2022-01-12,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-12,2022-01-13,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-13,2022-01-14,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-14,2022-01-15,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-15,2022-01-16,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-16,2022-01-17,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-17,2022-01-18,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-18,2022-01-19,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-19,2022-01-20,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-20,2022-01-20,0.4241397099999999,0.0,361,True
ABBT0141061,,,2022-01-20,2022-01-21,0.8112102989999999,70.08856983359999,361,True
ABBT0141061,,,2022-01-21,2022-01-22,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-22,2022-01-23,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-23,2022-01-24,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-24,2022-01-25,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-25,2022-01-26,0.4241397099999999,36.645670943999995,361,True
ABBT0141061,,,2022-01-26,2022-01-27,0.0,0.0,361,True
ABBT0141061,,,2022-01-27,2022-01-28,0.0,0.0,361,True
ABBT0141061,,,2022-01-28,2022-01-29,0.0,0.0,361,True
ABBT0141061,,,2022-01-29,2022-01-29,0.0,0.0,361,True
ABBT0141061,,,2022-01-29,2022-01-30,0.22672508800000002,19.589047603200004,361,True
ABBT0141061,,,2022-01-30,2022-01-31,0.0,0.0,361,True
ABBT0141061,,,2022-01-31,2022-02-01,0.0,0.0,361,True
ABBT0141061,,,2022-02-01,2022-02-01,0.0,0.0,361,True
ABBT0141061,,,2022-02-01,2022-02-03,0.201724984,34.8580772352,361,True
ABBT0141061,,,2022-02-03,2022-02-04,0.201724984,17.4290386176,361,True
ABBT0141061,,,2022-02-04,2022-02-05,0.201724984,17.4290386176,361,True
ABBT0141061,,,2022-02-05,2022-02-06,0.201724984,17.4290386176,361,True
ABBT0141061,,,2022-02-06,2022-02-07,0.201724984,17.4290386176,361,True
ABBT0141061,,,2022-02-07,2022-02-07,0.201724984,0.0,361,True
ABBT0141061,,,2022-02-07,2022-02-08,0.296552967,25.6221763488,361,True
ABBT0141061,,,2022-02-08,2022-02-08,0.201724984,0.0,361,True
ABBT0141061,,,2022-02-08,2022-02-10,0.224569907,38.805679929600004,361,True
ABBT0141061,,,2022-02-10,2022-02-11,0.224569907,19.402839964800002,361,True
ABBT0141061,,,2022-02-11,2022-02-12,0.224569907,19.402839964800002,361,True
ABBT0141061,,,2022-02-12,2022-02-13,0.224569907,19.402839964800002,361,True
ABBT0141061,,,2022-02-13,2022-02-14,0.224569907,19.402839964800002,361,True
ABBT0141061,,,2022-02-14,2022-02-15,0.224569907,19.402839964800002,361,True
ABBT0141061,,,2022-02-15,2022-02-16,0.0,0.0,361,True
ABBT0141061,,,2022-02-16,2022-02-17,0.0,0.0,361,True
ABBT0141061,,,2022-02-17,2022-02-17,0.0,0.0,361,True
ABBT0141061,,,2022-02-17,2022-02-18,0.11810394299999999,10.2041806752,361,True
ABBT0141061,,,2022-02-18,2022-02-19,0.0,0.0,361,True
ABBT0141061,,,2022-02-19,2022-02-20,0.0,0.0,361,True
ABBT0141061,,,2022-02-20,2022-02-21,0.0,0.0,361,True
ABBT0141061,,,2022-02-21,2022-02-22,0.0,0.0,361,True
ABBT0141061,,,2022-02-22,2022-02-23,0.0,0.0,361,True
ABBT0141061,,,2022-02-23,2022-02-24,0.0,0.0,361,True
ABBT0141061,,,2022-02-24,2022-02-24,0.0,0.0,361,True
ABBT0141061,,,2022-02-24,2022-02-25,0.048276064,4.1710519296,361,True
ABBT0141061,,,2022-02-25,2022-02-26,0.0,0.0,361,True
ABBT0141061,,,2022-02-26,2022-02-27,0.0,0.0,361,True
ABBT0141061,,,2022-02-27,2022-02-28,0.0,0.0,361,True
ABBT0141061,,,2022-02-28,2022-03-01,0.0,0.0,361,True
ABBT0141061,,,2022-03-01,2022-03-02,0.0,0.0,361,True
ABBT0141061,,,2022-03-02,2022-03-03,0.0,0.0,361,True
ABBT0141061,,,2022-03-03,2022-03-04,0.0,0.0,361,True
ABBT0141061,,,2022-03-04,2022-03-05,0.0,0.0,361,True
ABBT0141061,,,2022-03-05,2022-03-06,0.0,0.0,361,True
ABBT0141061,,,2022-03-06,2022-03-06,0.0,0.0,361,True
ABBT0141061,,,2022-03-06,2022-03-07,0.11810394299999999,10.2041806752,361,True
ABBT0141061,,,2022-03-07,2022-03-08,0.0,0.0,361,True
ABBT0141061,,,2022-03-08,2022-03-09,0.0,0.0,361,True
ABBT0141061,,,2022-03-09,2022-03-10,0.0,0.0,361,True
ABBT0141061,,,2022-03-10,2022-03-11,0.0,0.0,361,True
ABBT0141061,,,2022-03-11,2022-03-12,0.0,0.0,361,True
ABBT0141061,,,2022-03-12,2022-03-13,0.0,0.0,361,True
ABBT0141061,,,2022-03-13,2022-03-14,0.0,0.0,361,True
ABBT0141061,,,2022-03-14,2022-03-14,0.0,0.0,361,True
ABBT0141061,,,2022-03-14,2022-03-15,0.11810394299999999,10.2041806752,361,True
ABBT0141061,,,2022-03-15,2022-03-16,0.0,0.0,361,True
ABBT0141061,,,2022-03-16,2022-03-17,0.0,0.0,361,True
ABBT0141061,,,2022-03-17,2022-03-18,0.0,0.0,361,True
ABBT0141061,,,2022-03-18,2022-03-19,0.0,0.0,361,True
ABBT0141061,,,2022-03-19,2022-03-20,0.0,0.0,361,True
ABBT0141061,,,2022-03-20,2022-03-21,0.0,0.0,361,True
ABBT0141061,,,2022-03-21,2022-03-22,0.0,0.0,361,True
ABBT0141061,,,2022-03-22,2022-03-23,0.0,0.0,361,True
ABBT0141061,,,2022-03-23,2022-03-24,0.0,0.0,361,True
ABBT0141061,,,2022-03-24,2022-03-24,0.0,0.0,361,True
ABBT0141061,,,2022-03-24,2022-03-25,0.081896895,7.075891728,361,True
ABBT0141061,,,2022-03-25,2022-03-26,0.0,0.0,361,True
ABBT0141061,,,2022-03-26,2022-03-27,0.0,0.0,361,True
ABBT0141061,,,2022-03-27,2022-03-28,0.0,0.0,361,True
ABBT0141061,,,2022-03-28,2022-03-29,0.0,0.0,361,True
ABBT0141061,,,2022-03-29,2022-03-30,0.0,0.0,361,True
ABBT0141061,,,2022-03-30,2022-03-31,0.0,0.0,361,True
ABBT0141061,,,2022-03-31,2022-04-01,0.0,0.0,361,True
ABBT0141061,,,2022-04-01,2022-04-01,0.0,0.0,361,True
ABBT0141061,,,2022-04-01,2022-04-02,0.125862596,10.874528294400001,361,True
ABBT0141061,,,2022-04-02,2022-04-03,0.0,0.0,361,True
ABBT0141061,,,2022-04-03,2022-04-04,0.0,0.0,361,True
ABBT0141061,,,2022-04-04,2022-04-05,0.0,0.0,361,True
ABBT0141061,,,2022-04-05,2022-04-06,0.0,0.0,361,True
ABBT0141061,,,2022-04-06,2022-04-07,0.0,0.0,361,True
ABBT0141061,,,2022-04-07,2022-04-08,0.0,0.0,361,True
ABBT0141061,,,2022-04-08,2022-04-09,0.0,0.0,361,True
ABBT0141061,,,2022-04-09,2022-04-10,0.0,0.0,361,True
ABBT0141061,,,2022-04-10,2022-04-11,0.0,0.0,361,True
ABBT0141061,,,2022-04-11,2022-04-11,0.0,0.0,361,True
ABBT0141061,,,2022-04-11,2022-04-12,0.094827983,8.1931377312,361,True
ABBT0141061,,,2022-04-12,2022-04-13,0.0,0.0,361,True
ABBT0141061,,,2022-04-13,2022-04-14,0.0,0.0,361,True
ABBT0141061,,,2022-04-14,2022-04-15,0.0,0.0,361,True
ABBT0141061,,,2022-04-15,2022-04-16,0.0,0.0,361,True
ABBT0141061,,,2022-04-16,2022-04-17,0.0,0.0,361,True
ABBT0141061,,,2022-04-17,2022-04-18,0.0,0.0,361,True
ABBT0141061,,,2022-04-18,2022-04-19,0.0,0.0,361,True
ABBT0141061,,,2022-04-19,2022-04-19,0.0,0.0,361,True
ABBT0141061,,,2022-04-19,2022-04-20,0.086638293,7.4855485152000005,361,True
ABBT0141061,,,2022-04-20,2022-04-21,0.0,0.0,361,True
ABBT0141061,,,2022-04-21,2022-04-22,0.0,0.0,361,True
ABBT0141061,,,2022-04-22,2022-04-23,0.0,0.0,361,True
ABBT0141061,,,2022-04-23,2022-04-24,0.0,0.0,361,True
ABBT0141061,,,2022-04-24,2022-04-25,0.0,0.0,361,True
ABBT0141061,,,2022-04-25,2022-04-26,0.0,0.0,361,True
ABBT0141061,,,2022-04-26,2022-04-27,0.0,0.0,361,True
ABBT0141061,,,2022-04-27,2022-04-28,0.0,0.0,361,True
ABBT0141061,,,2022-04-28,2022-04-29,0.0,0.0,361,True
ABBT0141061,,,2022-04-29,2022-04-29,0.0,0.0,361,True
ABBT0141061,,,2022-04-29,2022-04-30,0.117672906,10.1669390784,361,True
ABBT0141061,,,2022-04-30,2022-05-01,0.0,0.0,361,True
ABBT0141061,,,2022-05-01,2022-05-02,0.0,0.0,361,True
ABBT0141061,,,2022-05-02,2022-05-03,0.0,0.0,361,True
ABBT0141061,,,2022-05-03,2022-05-04,0.0,0.0,361,True
ABBT0141061,,,2022-05-04,2022-05-05,0.0,0.0,361,True
ABBT0141061,,,2022-05-05,2022-05-06,0.0,0.0,361,True
ABBT0141061,,,2022-05-06,2022-05-07,0.0,0.0,361,True
ABBT0141061,,,2022-05-07,2022-05-07,0.0,0.0,361,True
ABBT0141061,,,2022-05-07,2022-05-08,0.117672906,10.1669390784,361,True
ABBT0141061,,,2022-05-08,2022-05-09,0.0,0.0,361,True
ABBT0141061,,,2022-05-09,2022-05-10,0.0,0.0,361,True
ABBT0141061,,,2022-05-10,2022-05-11,0.0,0.0,361,True
ABBT0141061,,,2022-05-11,2022-05-12,0.0,0.0,361,True
ABBT0141061,,,2022-05-12,2022-05-13,0.0,0.0,361,True
ABBT0141061,,,2022-05-13,2022-05-14,0.0,0.0,361,True
ABBT0141061,,,2022-05-14,2022-05-15,0.0,0.0,361,True
ABBT0141061,,,2022-05-15,2022-05-16,0.0,0.0,361,True
ABBT0141061,,,2022-05-16,2022-05-17,0.0,0.0,361,True
ABBT0141061,,,2022-05-17,2022-05-17,0.0,0.0,361,True
ABBT0141061,,,2022-05-17,2022-05-18,0.06379337,5.511747168,361,True
ABBT0141061,,,2022-05-18,2022-05-19,0.0,0.0,361,True
ABBT0141061,,,2022-05-19,2022-05-20,0.0,0.0,361,True
ABBT0141061,,,2022-05-20,2022-05-21,0.0,0.0,361,True
ABBT0141061,,,2022-05-21,2022-05-22,0.0,0.0,361,True
ABBT0141061,,,2022-05-22,2022-05-23,0.0,0.0,361,True
ABBT0141061,,,2022-05-23,2022-05-24,0.0,0.0,361,True
ABBT0141061,,,2022-05-24,2022-05-25,0.0,0.0,361,True
ABBT0141061,,,2022-05-25,2022-05-25,0.0,0.0,361,True
ABBT0141061,,,2022-05-25,2022-05-26,0.11206943400000001,9.682799097600002,361,True
ABBT0141061,,,2022-05-26,2022-05-27,0.0,0.0,361,True
ABBT0141061,,,2022-05-27,2022-05-28,0.0,0.0,361,True
ABBT0141061,,,2022-05-28,2022-05-29,0.0,0.0,361,True
ABBT0141061,,,2022-05-29,2022-05-30,0.0,0.0,361,True
ABBT0141061,,,2022-05-30,2022-05-31,0.0,0.0,361,True
ABBT0141061,,,2022-05-31,2022-05-31,0.0,0.0,361,True
ABBT0141061,,,2022-05-31,2022-06-01,0.19008700299999998,16.423517059199998,361,True
ABBT0141061,,,2022-06-01,2022-06-03,0.24181135799999998,41.7850026624,361,True
ABBT0141061,,,2022-06-03,2022-06-04,0.24181135799999998,20.8925013312,361,True
ABBT0141061,,,2022-06-04,2022-06-05,0.24181135799999998,20.8925013312,361,True
ABBT0141061,,,2022-06-05,2022-06-05,0.24181135799999998,0.0,361,True
ABBT0141061,,,2022-06-05,2022-06-06,0.25948384599999996,22.4194042944,361,True
ABBT0141061,,,2022-06-06,2022-06-07,0.24181135799999998,20.8925013312,361,True
ABBT0141061,,,2022-06-07,2022-06-07,0.24181135799999998,0.0,361,True
ABBT0141061,,,2022-06-07,2022-06-09,0.244397576,42.231901132800004,361,True
ABBT0141061,,,2022-06-09,2022-06-10,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-10,2022-06-11,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-11,2022-06-12,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-12,2022-06-12,0.244397576,0.0,361,True
ABBT0141061,,,2022-06-12,2022-06-13,0.25948384599999996,22.4194042944,361,True
ABBT0141061,,,2022-06-13,2022-06-14,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-14,2022-06-15,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-15,2022-06-16,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-16,2022-06-17,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-17,2022-06-18,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-18,2022-06-19,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-19,2022-06-20,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-20,2022-06-21,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-21,2022-06-22,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-22,2022-06-23,0.244397576,21.115950566400002,361,True
ABBT0141061,,,2022-06-23,2022-06-23,0.244397576,0.0,361,True
ABBT0141061,,,2022-06-23,2022-06-24,0.35517390299999996,30.6870252192,361,True
ABBT0141061,,,2022-06-24,2022-06-24,0.244397576,0.0,361,True
ABBT0141061,,,2022-06-24,2022-06-25,0.24698379399999998,21.3393998016,361,True
ABBT0141061,,,2022-06-25,2022-06-27,0.278018407,48.04158072960001,361,True
ABBT0141061,,,2022-06-27,2022-06-27,0.278018407,0.0,361,True
ABBT0141061,,,2022-06-27,2022-06-28,0.28060462500000005,24.244239600000007,361,True
ABBT0141061,,,2022-06-28,2022-06-30,0.35043250400000003,60.55473669120001,361,True
ABBT0141061,,,2022-06-30,2022-06-30,0.35043250400000003,0.0,361,True
ABBT0141061,,,2022-06-30,2022-07-01,0.45603639499999993,39.401544527999995,361,True
ABBT0141061,,,2022-07-01,2022-07-02,0.35043250400000003,30.277368345600006,361,True
ABBT0141061,,,2022-07-02,2022-07-03,0.35043250400000003,30.277368345600006,361,True
ABBT0141061,,,2022-07-03,2022-07-04,0.35043250400000003,30.277368345600006,361,True
ABBT0141061,,,2022-07-04,2022-07-05,0.35043250400000003,30.277368345600006,361,True
ABBT0141061,,,2022-07-05,2022-07-06,0.35043250400000003,30.277368345600006,361,True
ABBT0141061,,,2022-07-06,2022-07-07,0.35043250400000003,30.277368345600006,361,True
ABBT0141061,,,2022-07-07,2022-07-08,0.35043250400000003,30.277368345600006,361,True
ABBT0141061,,,2022-07-08,2022-07-09,0.35043250400000003,30.277368345600006,361,True
ABBT0141061,,,2022-07-09,2022-07-09,0.29870814900000003,0.0,361,True
ABBT0141061,,,2022-07-09,2022-07-11,0.303880584,52.51056491520001,361,True
ABBT0141061,,,2022-07-11,2022-07-11,0.303880584,0.0,361,True
ABBT0141061,,,2022-07-11,2022-07-12,0.31379441799999996,27.1118377152,361,True
ABBT0141061,,,2022-07-12,2022-07-13,0.303880584,26.255282457600003,361,True
ABBT0141061,,,2022-07-13,2022-07-14,0.303880584,26.255282457600003,361,True
ABBT0141061,,,2022-07-14,2022-07-15,0.303880584,26.255282457600003,361,True
ABBT0141061,,,2022-07-15,2022-07-16,0.303880584,26.255282457600003,361,True
ABBT0141061,,,2022-07-16,2022-07-17,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-17,2022-07-18,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-18,2022-07-18,0.20301809199999996,0.0,361,True
ABBT0141061,,,2022-07-18,2022-07-19,0.24396653899999995,21.078708969599997,361,True
ABBT0141061,,,2022-07-19,2022-07-20,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-20,2022-07-21,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-21,2022-07-22,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-22,2022-07-23,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-23,2022-07-24,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-24,2022-07-25,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-25,2022-07-26,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-26,2022-07-27,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-27,2022-07-28,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-28,2022-07-29,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-29,2022-07-29,0.20301809199999996,0.0,361,True
ABBT0141061,,,2022-07-29,2022-07-30,0.27500115199999997,23.760099532799998,361,True
ABBT0141061,,,2022-07-30,2022-07-31,0.20301809199999996,17.540763148799996,361,True
ABBT0141061,,,2022-07-31,2022-07-31,0.20301809199999996,0.0,361,True
ABBT0141061,,,2022-07-31,2022-08-02,0.234052705,40.444307424,361,True
ABBT0141061,,,2022-08-02,2022-08-03,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-03,2022-08-04,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-04,2022-08-05,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-05,2022-08-05,0.234052705,0.0,361,True
ABBT0141061,,,2022-08-05,2022-08-06,0.272414934,23.5366502976,361,True
ABBT0141061,,,2022-08-06,2022-08-07,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-07,2022-08-08,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-08,2022-08-09,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-09,2022-08-10,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-10,2022-08-11,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-11,2022-08-12,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-12,2022-08-13,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-13,2022-08-14,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-14,2022-08-15,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-15,2022-08-16,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-16,2022-08-16,0.234052705,0.0,361,True
ABBT0141061,,,2022-08-16,2022-08-17,0.24138032099999995,20.855259734399997,361,True
ABBT0141061,,,2022-08-17,2022-08-18,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-18,2022-08-19,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-19,2022-08-20,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-20,2022-08-21,0.234052705,20.222153712,361,True
ABBT0141061,,,2022-08-21,2022-08-21,0.20301809199999996,0.0,361,True
ABBT0141061,,,2022-08-21,2022-08-23,0.23405270499999997,40.444307423999994,361,True
ABBT0141061,,,2022-08-23,2022-08-23,0.23405270499999997,0.0,361,True
ABBT0141061,,,2022-08-23,2022-08-24,0.24138032099999995,20.855259734399997,361,True
ABBT0141061,,,2022-08-24,2022-08-25,0.22888026999999997,19.775255328,361,True
ABBT0141061,,,2022-08-25,2022-08-25,0.22888026999999997,0.0,361,True
ABBT0141061,,,2022-08-25,2022-08-27,0.23146648799999997,39.9974091264,361,True
ABBT0141061,,,2022-08-27,2022-08-28,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-08-28,2022-08-29,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-08-29,2022-08-30,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-08-30,2022-08-31,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-08-31,2022-09-01,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-09-01,2022-09-02,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-09-02,2022-09-03,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-09-03,2022-09-03,0.23146648799999997,0.0,361,True
ABBT0141061,,,2022-09-03,2022-09-04,0.23620788599999998,20.4083613504,361,True
ABBT0141061,,,2022-09-04,2022-09-05,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-09-05,2022-09-06,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-09-06,2022-09-07,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-09-07,2022-09-08,0.23146648799999997,19.9987045632,361,True
ABBT0141061,,,2022-09-08,2022-09-09,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-09,2022-09-10,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-10,2022-09-10,0.20043187499999998,0.0,361,True
ABBT0141061,,,2022-09-10,2022-09-11,0.205173273,17.7269707872,361,True
ABBT0141061,,,2022-09-11,2022-09-12,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-12,2022-09-13,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-13,2022-09-14,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-14,2022-09-15,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-15,2022-09-16,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-16,2022-09-17,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-17,2022-09-18,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-18,2022-09-19,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-19,2022-09-20,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-20,2022-09-21,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-21,2022-09-21,0.20043187499999998,0.0,361,True
ABBT0141061,,,2022-09-21,2022-09-22,0.205173273,17.7269707872,361,True
ABBT0141061,,,2022-09-22,2022-09-23,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-23,2022-09-24,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-24,2022-09-25,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-25,2022-09-26,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-26,2022-09-27,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-27,2022-09-28,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-28,2022-09-28,0.20043187499999998,0.0,361,True
ABBT0141061,,,2022-09-28,2022-09-29,0.205173273,17.7269707872,361,True
ABBT0141061,,,2022-09-29,2022-09-30,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-09-30,2022-10-01,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-10-01,2022-10-02,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-10-02,2022-10-03,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-10-03,2022-10-04,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-10-04,2022-10-05,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-10-05,2022-10-06,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-10-06,2022-10-07,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-10-07,2022-10-08,0.20043187499999998,17.317314,361,True
ABBT0141061,,,2022-10-08,2022-10-08,0.20043187499999998,0.0,361,True
ABBT0141061,,,2022-10-08,2022-10-09,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-09,2022-10-10,0.41207069300000004,35.6029078752,361,True
ABBT0141061,,,2022-10-10,2022-10-11,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-11,2022-10-12,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-12,2022-10-13,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-13,2022-10-14,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-14,2022-10-15,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-15,2022-10-16,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-16,2022-10-16,0.303880585,0.0,361,True
ABBT0141061,,,2022-10-16,2022-10-17,0.41207069300000004,35.6029078752,361,True
ABBT0141061,,,2022-10-17,2022-10-18,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-18,2022-10-19,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-19,2022-10-20,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-20,2022-10-21,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-21,2022-10-22,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-22,2022-10-23,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-23,2022-10-24,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-24,2022-10-25,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-25,2022-10-26,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-26,2022-10-27,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-27,2022-10-27,0.303880585,0.0,361,True
ABBT0141061,,,2022-10-27,2022-10-28,0.41207069300000004,35.6029078752,361,True
ABBT0141061,,,2022-10-28,2022-10-29,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-29,2022-10-30,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-30,2022-10-31,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-10-31,2022-11-01,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-01,2022-11-02,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-02,2022-11-03,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-03,2022-11-03,0.303880585,0.0,361,True
ABBT0141061,,,2022-11-03,2022-11-04,0.44310530600000003,38.28429843840001,361,True
ABBT0141061,,,2022-11-04,2022-11-05,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-05,2022-11-06,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-06,2022-11-07,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-07,2022-11-08,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-08,2022-11-09,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-09,2022-11-10,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-10,2022-11-11,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-11,2022-11-12,0.303880585,26.255282544,361,True
ABBT0141061,,,2022-11-12,2022-11-13,0.303880585,26.255282544,361,True
