Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118851,GasBoot,Connector_2,active,38,38,0,2022-11-24,,2023-11-24,0.0,1735.4597276040845,,0.5285878799963707,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,GasBoot,Connector_5,active,108,108,0,2022-09-15,,2023-09-15,0.0,122.90256241387199,,0.013171142233996912,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,GasBoot,Connector_11,repaired,54,54,38,2021-04-21,2022-02-24,2022-04-21,58.01321312128621,55.941312652668856,,0.011990164748943082,0.011990164748943082,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,GasPipelineHeader,Valve_12,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,27.57407029384344,,0.0017632283541694444,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118851,GasPipelineHeader,Valve_14,active,230,230,0,2022-05-16,,2023-05-16,0.0,12.997574722342666,,0.0006540647505204642,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,GasSweeteningAmine,Connector_11,active,326,326,0,2022-02-09,,2023-02-09,0.0,73.33682808314056,,0.0026036990202205662,,,,False,,N/A,N/A,True
0000000001,ABBT0118851,GasSweeteningAmine,Connector_11,active,130,130,0,2022-08-24,,2023-08-24,0.0,62.39673032238691,,0.005555264451779461,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,LineHeater,Connector_14,active,68,68,0,2022-10-25,,2023-10-25,0.0,12.744547088333512,,0.0021692107653073106,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,LineHeater,Connector_36,repaired,54,54,38,2021-11-08,2022-02-24,2022-11-08,1353.913621288854,284.47990486224944,,0.06097391650854112,0.06097391650854112,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,LineHeater,Connector_51,repaired,54,54,38,2021-03-20,2022-02-24,2022-03-20,26.682651802213524,60.035966554980426,,0.012867791185481058,0.012867791185481058,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,LineHeater,Valve_0,repaired,54,54,38,2021-05-24,2022-02-24,2022-05-24,296.890724236502,180.13594504237201,,0.03860938465414352,0.03860938465414352,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,LiquidPipelineHeader,Connector_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,124.16288905467938,,0.006358718916680974,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,LiquidPipelineHeader,Connector_17,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,344.8935934750599,,0.02558861537534573,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118851,LiquidPipelineHeader,Connector_55,repaired,54,54,38,2021-05-16,2022-02-24,2022-05-16,150.78959941874166,100.52639961249444,,0.021546296213240404,0.021546296213240404,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,LiquidPipelineHeader,Connector_75,active,41,41,0,2022-11-21,,2023-11-21,0.0,21.22267868658875,,0.005991045248020763,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,LiquidPipelineHeader,Connector_111,repaired,54,54,38,2021-12-08,2022-02-24,2022-12-08,339.7136072081435,63.9182396837622,,0.013699897051560828,0.013699897051560828,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,LiquidPipelineHeader,Valve_33,active,305,305,0,2022-03-02,,2023-03-02,0.0,334.2144224637366,,0.012682696663013682,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,LiquidPump,Connector_7,active,185,185,0,2022-06-30,,2023-06-30,0.0,93.4540894385547,,0.005846727317226895,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,LiquidPump,Connector_20,active,22,22,0,2022-12-10,,2023-12-10,0.0,37.493582099938195,,0.01972515893304829,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,LiquidPump,Connector_27,repaired,54,54,38,2021-06-25,2022-02-24,2022-06-25,1036.3915395490271,462.5218440962601,,0.09913448304532323,0.09913448304532323,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,LiquidPump,Valve_2,repaired,54,54,38,2021-06-21,2022-02-24,2022-06-21,658.6051043959151,303.9715866442685,,0.0651516603747146,0.0325758301873573,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000001,ABBT0118851,LiquidPump,Valve_2,repaired,54,54,38,2021-09-04,2022-02-24,2022-09-04,14034.840960055526,3947.2990200156164,,0.8460431712996433,0.0325758301873573,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,PigTrap(GasService),Connector_8,active,182,182,0,2022-07-03,,2023-07-03,0.0,1890.9887049198558,,0.12025518320868027,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,PigTrap(GasService),Connector_11,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,9.632814264503455,,0.00036434936548745213,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118851,PigTrap(GasService),Connector_12,repaired,54,54,38,2021-07-12,2022-02-24,2022-07-12,118.93077082895306,46.538127715677284,,0.009974735878703121,0.03353136920174332,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000001,ABBT0118851,PigTrap(GasService),Connector_12,repaired,54,54,38,2021-10-21,2022-02-24,2022-10-21,1178.84441693577,266.34978457963,,0.05708800252478352,0.03353136920174332,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,PigTrap(GasService),Connector_20,repaired,54,54,38,2021-08-20,2022-02-24,2022-08-20,573.2442128486495,174.88806493687608,,0.03748458181946075,0.03748458181946075,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,PigTrap(GasService),Valve_7,repaired,54,54,38,2021-05-07,2022-02-24,2022-05-07,752.1658033584339,564.1243525188255,,0.12091142672299927,0.12091142672299927,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,PigTrap(LiquidService),Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,459.00994717465505,,0.04319199292143321,,,,False,,N/A,N/A,True
0000000001,ABBT0118851,PigTrap(LiquidService),Connector_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,599.4198783878471,,0.08781936802447361,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,PigTrap(LiquidService),Connector_10,repaired,54,54,38,2021-11-08,2022-02-24,2022-11-08,489.1261134610806,102.77358026030487,,0.022027945014640102,0.022027945014640102,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000001,ABBT0118851,PopTank,OpenEndedLine_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,17.030141385143,,0.0019324325282705835,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,PopTank,OpenEndedLine_0,repaired,33,33,38,2022-01-22,2022-02-24,2023-01-22,7447.349889165954,792.7824075563758,,0.2780521912024326,0.2780521912024326,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,PopTank,Valve_0,repaired,54,54,38,2021-10-01,2022-02-24,2022-10-01,5482.574409811103,1351.8676626931488,,0.2897521567843683,0.2897521567843683,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,PowerGenerator(naturalgasfired),Connector_52,active,114,114,0,2022-09-09,,2023-09-09,0.0,6211.762236334634,,0.6306613706480094,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,ProductionTank(fixedroof-heavyoil),Connector_28,active,180,180,0,2022-07-05,,2023-07-05,0.0,36298.11998468334,,2.333984052513075,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,ReciprocatingCompressor,Connector_209,repaired,54,54,38,2021-10-17,2022-02-24,2022-10-17,745.2102285783087,171.23979720522837,,0.03670263143116177,0.03670263143116177,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,ReciprocatingCompressor,Connector_292,active,324,324,0,2022-02-11,,2023-02-11,0.0,25044.200175353097,,0.8946402097391224,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,Reciprocating Compressor-ElectricDriver,Connector_76,active,101,101,0,2022-09-22,,2023-09-22,0.0,121303.53313093241,,13.900753246577327,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,Reciprocating Compressor-ElectricDriver,Connector_90,active,285,285,0,2022-03-22,,2023-03-22,0.0,15.717117667266278,,0.000638284505655713,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,Reciprocating Compressor-ElectricDriver,Connector_219,repaired,54,54,38,2021-12-31,2022-02-24,2022-12-31,419.46136026899154,73.06746275653401,,0.015660893080532836,0.015660893080532836,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,ScrewCompressor,Connector_80,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,160.24272928079822,,0.061822040617591896,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118851,ScrewCompressor,Connector_145,active,220,220,0,2022-05-26,,2023-05-26,0.0,1228.8497966913308,,0.0646490844218924,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,ScrewCompressor-ElectricDriver,Connector_26,repaired,33,33,38,2022-01-22,2022-02-24,2023-01-22,351.71157784312766,37.44026473813939,,0.013131405982792995,0.013131405982792995,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,ScrewCompressor-ElectricDriver,Connector_89,repaired,54,54,38,2021-04-21,2022-02-24,2022-04-21,1045.4197019583828,1008.0832840312977,,0.21606723337433506,0.21606723337433506,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,ScrewCompressor-ElectricDriver,Valve_9,active,250,250,0,2022-04-26,,2023-04-26,0.0,2220.086320521543,,0.10278177409821958,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,Separator,Connector_54,repaired,20,20,38,2022-02-04,2022-02-24,2023-02-04,7395.811012563147,477.1490975847192,,0.2761279499911569,0.2761279499911569,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,TankHeater,Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,1153.5825679127804,,0.09144965816152813,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,TankHeater,Connector_11,repaired,54,54,38,2021-12-15,2022-02-24,2022-12-15,1303.707827122523,239.45653967556544,,0.0513238468097491,0.0513238468097491,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,TankHeater,Connector_37,repaired,54,54,38,2021-04-09,2022-02-24,2022-04-09,148.69039994442628,182.48367265906862,,0.03911258416046567,0.03911258416046567,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0118851,TankHeater,Regulator_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,56.315018383872776,,0.012780278318780132,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,Treater,Connector_56,active,326,326,0,2022-02-09,,2023-02-09,0.0,4353.200740235487,,0.15455296879386382,,,,False,,N/A,N/A,True
0000000000,ABBT0118851,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,4233.6,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0118851,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,157248.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118851,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118851,LevelController,LevelController_0,expired,87,87,38,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,3.4,OGI,2022-02-08,N/A,N/A,True,expired,False
0000000000,ABBT0118851,Positioner,Positioner_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0118851,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0118851,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118851,PressureController,PressureController_0,expired,49,49,38,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,0.7999999999999999,OGI,2022-02-08,N/A,N/A,True,expired,False
0000000001,ABBT0118851,PressureController,PressureController_0,expired,140,140,38,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,0.7999999999999999,OGI,2022-02-08,N/A,N/A,True,expired,False
0000000002,ABBT0118851,PressureController,PressureController_0,expired,213,213,38,2021-08-02,2022-08-02,2022-08-02,0.0,22083.84,,1.2,0.7999999999999999,OGI,2022-02-08,N/A,N/A,True,expired,False
0000000002,ABBT0118851,Pump,Pump_0,active,275,275,0,2022-04-01,,,0.0,237600.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0118851,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,63745.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0118851,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,56401.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118851,Pump,Pump_0,expired,112,112,38,2021-04-23,2022-04-23,2022-04-23,0.0,96768.0,,10.0,6.7,OGI,2022-02-08,N/A,N/A,True,expired,False
0000000001,ABBT0118851,Pump,Pump_0,expired,249,249,38,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,6.7,OGI,2022-02-08,N/A,N/A,True,expired,False
0000000000,ABBT0118851,Transducer,Transducer_0,active,38,38,0,2022-11-24,,,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0118851,Transducer,Transducer_0,active,26,26,0,2022-12-06,,,0.0,7637.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0147831,CatalyticHeater,Connector_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.8878039416797154,,0.004177957091550514,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Regulator_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,809.5064297599059,,0.05037251280365802,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,1685.2998776726474,,0.253321891184561,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,CatadyneHeater_0,repaired,54,54,38,2021-06-01,2022-02-24,2022-06-01,14.323719463815378,7.974029392227118,,0.0017091112380459355,0.05753092074363092,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000001,ABBT0147831,CatalyticHeater,CatadyneHeater_0,repaired,54,54,38,2021-09-07,2022-02-24,2022-09-07,1909.7667992387896,528.8584982507417,,0.11335273024921591,0.05753092074363092,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_1,repaired,54,54,38,2021-11-28,2022-02-24,2022-11-28,5838.179838150805,1138.1289215167635,,0.2439405267311307,0.2439405267311307,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_36,repaired,54,54,38,2021-11-21,2022-02-24,2022-11-21,348.123448513884,69.62468970277679,,0.014922987333414094,0.014922987333414094,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,OpenEndedLine_0,repaired,54,54,38,2021-04-08,2022-02-24,2022-04-08,1707.7914431903446,2144.668324006479,,0.45967685271057934,0.45967685271057934,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_8,repaired,54,54,38,2021-10-10,2022-02-24,2022-10-10,2497.179690198494,591.4372950470118,,0.1267655382045207,0.1267655382045207,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_48,active,254,254,0,2022-04-22,,2023-04-22,0.0,3561.7355926450173,,0.16229839205330532,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_53,active,89,89,0,2022-10-04,,2023-10-04,0.0,69.03278020299118,,0.008977421478749373,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_21,repaired,54,54,38,2021-11-17,2022-02-24,2022-11-17,29155.22743481946,5918.730381504703,,1.2685893307408913,1.2685893307408913,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_50,active,293,293,0,2022-03-14,,2023-03-14,0.0,4537.206954164693,,0.17922856442630092,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_55,repaired,54,54,38,2021-07-01,2022-02-24,2022-07-01,452.3119132752841,192.32160092019953,,0.04122119361286855,0.04122119361286855,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,ControlValve_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,587.0504548544268,,0.04853261035502866,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Valve_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,2267.136699109771,,0.08225707865689115,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Valve_3,repaired,54,54,38,2021-10-31,2022-02-24,2022-10-31,156.3932568915785,33.91660992829413,,0.00726950658613986,0.00726950658613986,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_29,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,319.45163451510535,,0.14220603388314873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_2,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,23.501743557666774,,0.003831139729666597,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_10,active,136,136,0,2022-08-18,,2023-08-18,0.0,362.18156644069444,,0.030822913810652778,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_23,active,62,62,0,2022-10-31,,2023-10-31,0.0,119.83144063543291,,0.02236996726318565,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_72,active,12,12,0,2022-12-20,,2023-12-20,0.0,456.20433112498296,,0.4400118934461641,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_115,repaired,54,54,38,2021-12-07,2022-02-24,2022-12-07,2511.3786622658945,474.1763907774766,,0.10163245687102979,0.10163245687102979,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Valve_9,repaired,54,54,38,2021-02-28,2022-02-24,2022-02-28,94.75952761504148,1279.25362280306,,0.27418844796018943,0.27418844796018943,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Valve_18,active,116,116,0,2022-09-07,,2023-09-07,0.0,717.23400377968,,0.07156309903612708,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Valve_26,repaired,54,54,38,2021-05-16,2022-02-24,2022-05-16,1522.6623806532293,1015.1082537688195,,0.21757292819119073,0.21757292819119073,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_5,active,80,80,0,2022-10-13,,2023-10-13,0.0,73.82851210479289,,0.01068120834849434,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_7,active,246,246,0,2022-04-30,,2023-04-30,0.0,410.7862066852572,,0.019327113759280767,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_8,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,19.323155811723677,,0.0013002769576149114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_15,repaired,54,54,38,2021-12-16,2022-02-24,2022-12-16,3021.6261544358144,553.1112282696066,,0.11855093198508372,0.11855093198508372,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_17,repaired,54,54,38,2021-10-04,2022-02-24,2022-10-04,456.6020334331698,111.065359483744,,0.023805161069046638,0.023805161069046638,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_21,repaired,54,54,38,2021-04-17,2022-02-24,2022-04-17,965.9785922700217,1003.131615049638,,0.21500591886351977,0.10763343936573411,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000001,ABBT0147831,PigTrap(GasService),Connector_21,repaired,54,54,38,2021-06-03,2022-02-24,2022-06-03,2.232146326483886,1.2175343599003012,,0.00026095986794845275,0.10763343936573411,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Valve_2,repaired,54,54,38,2021-02-13,2022-02-24,2022-02-13,0.0,1342.6004810985569,,0.2877658781504108,0.2877658781504108,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_1,active,297,297,0,2022-03-10,,2023-03-10,0.0,7793.43857032631,,0.30370988318081704,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_2,repaired,54,54,38,2021-07-10,2022-02-24,2022-07-10,70.33424578227307,27.92683288413784,,0.005985689489912945,0.005985689489912945,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000002,ABBT0147831,PopTank,Connector_3,active,313,313,0,2022-02-22,,2023-02-22,0.0,530.762594451068,,0.019626471514135456,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_3,repaired,54,54,38,2021-06-22,2022-02-24,2022-06-22,118.91215821965243,54.41742833780704,,0.01166354345374808,0.032321601448468365,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000001,ABBT0147831,PopTank,Connector_3,repaired,54,54,38,2021-07-24,2022-02-24,2022-07-24,686.6163863837251,247.18189909814103,,0.05297965944318866,0.032321601448468365,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Othertank_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,930.9766590241732,,0.2628095807995069,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_13,active,150,150,0,2022-08-04,,2023-08-04,0.0,938.1299853183164,,0.0723865729412281,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_30,active,96,96,0,2022-09-27,,2023-09-27,0.0,719.6299753894212,,0.08676094417792982,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_36,active,24,24,0,2022-12-08,,2023-12-08,0.0,1.0644336880407492,,0.0005133264313468119,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,54,54,38,2021-11-27,2022-02-24,2022-11-27,182.40481629265727,35.68789883986772,,0.0076491552726053935,0.0076491552726053935,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_22,repaired,54,54,38,2021-05-16,2022-02-24,2022-05-16,3014.927250247775,2009.9515001651832,,0.4308023620038544,0.4308023620038544,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_87,repaired,54,54,38,2021-05-28,2022-02-24,2022-05-28,9985.019746791708,5797.753401362927,,1.2426597653812859,1.2426597653812859,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_103,active,172,172,0,2022-07-13,,2023-07-13,0.0,87.41584817364281,,0.0058823110581962485,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_107,repaired,54,54,38,2021-02-18,2022-02-24,2022-02-18,0.0,1305.1015576432412,,0.27972855745096903,0.27972855745096903,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_118,active,33,33,0,2022-11-29,,2023-11-29,0.0,1.6193365577268966,,0.0005679491293935523,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,PSV_0,repaired,54,54,38,2021-11-17,2022-02-24,2022-11-17,3568.7599077811283,724.4850940608305,,0.15528229896708473,0.15528229896708473,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Valve_3,repaired,54,54,38,2021-04-08,2022-02-24,2022-04-08,21.568799630691537,27.08639953621728,,0.005805555456150822,0.005805555456150822,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_4,repaired,54,54,38,2021-11-27,2022-02-24,2022-11-27,3602.4079085260755,704.818938624667,,0.15106715934170672,0.15106715934170672,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_29,repaired,54,54,38,2021-05-22,2022-02-24,2022-05-22,2834.092573749913,1759.091942327532,,0.3770344526593647,0.3770344526593647,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_48,repaired,54,54,38,2021-03-01,2022-02-24,2022-03-01,3.9257727453849434,42.39834565015739,,0.009087436910613294,0.009087436910613294,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_82,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.0806372415220658,,0.002408144955465354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,Separator,Valve_10,repaired,54,54,38,2021-05-03,2022-02-24,2022-05-03,93.28087235867866,74.07598687306835,,0.015877054799611698,0.015877054799611698,OGI,2022-02-08,True,OGI,N/A,N/A,True
0000000002,ABBT0147831,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147831,Intermittent,Intermittent_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0147831,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0147831,Intermittent,Intermittent_0,expired,144,144,38,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.7,OGI,2022-02-08,N/A,N/A,True,expired,False
0000000001,ABBT0147831,Intermittent,Intermittent_0,expired,312,312,38,2021-11-09,2022-11-09,2022-11-09,0.0,91653.12,,3.4,1.7,OGI,2022-02-08,N/A,N/A,True,expired,False
0000000002,ABBT0147831,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,21254.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147831,LevelController,LevelController_0,expired,130,130,38,2021-05-11,2022-05-11,2022-05-11,0.0,38188.8,,3.4,3.4,OGI,2022-02-08,N/A,N/A,True,expired,False
0000000001,ABBT0147831,LevelController,LevelController_0,expired,148,148,38,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,3.4,OGI,2022-02-08,N/A,N/A,True,expired,False
0000000002,ABBT0147831,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147831,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
