Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,PropaneFuelTank,Connector_6,repaired,365,365,0,2020-09-22,2021-09-22,2021-09-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_11,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,729.3382331904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_12,repaired,365,365,0,2017-09-24,2018-09-24,2018-09-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_12,repaired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0114911,PropaneFuelTank,Connector_12,repaired,365,365,0,2021-04-10,2022-04-10,2022-04-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,365,365,0,2021-12-24,2022-12-24,2022-12-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,CompressorRodPacking_1,active,343,343,0,2022-01-23,,2023-01-23,0.0,2069.3631597408003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_79,repaired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_177,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_214,repaired,365,365,0,2019-01-14,2020-01-14,2020-01-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_329,repaired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Valve_17,repaired,365,365,0,2021-08-14,2022-08-14,2022-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,comp2_2,expired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_15,repaired,191,191,0,2016-07-11,2017-07-11,2017-07-11,0.0,853.5759959520001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_21,repaired,97,97,0,2016-04-08,2017-04-08,2017-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_25,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,153.28614571200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_57,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_59,repaired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_117,repaired,365,365,0,2019-07-09,2020-07-08,2020-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_124,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Valve_8,repaired,19,19,0,2016-01-21,2017-01-20,2017-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_4,repaired,365,365,0,2017-03-11,2018-03-11,2018-03-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_12,repaired,365,365,0,2018-10-01,2019-10-01,2019-10-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_18,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_31,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_49,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_67,repaired,365,365,0,2017-09-16,2018-09-16,2018-09-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_119,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_135,repaired,365,365,0,2018-05-09,2019-05-09,2019-05-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_137,repaired,365,365,0,2019-01-21,2020-01-21,2020-01-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Regulator_0,repaired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,CompressorCylinderHead_0,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_0,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_14,repaired,365,365,0,2018-06-11,2019-06-11,2019-06-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_16,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_20,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,1269.191533248,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_64,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_65,repaired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_93,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_98,active,274,274,0,2022-04-02,,2023-04-02,0.0,428.5755857664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_110,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_119,repaired,365,365,0,2019-06-04,2020-06-03,2020-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_120,repaired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,PSV_0,repaired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_24,repaired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_26,repaired,365,365,0,2020-05-31,2021-05-31,2021-05-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_27,active,168,168,0,2022-07-17,,2023-07-17,0.0,1388.9603153664002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_36,repaired,365,365,0,2021-05-17,2022-05-17,2022-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_38,repaired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,735.8182623072,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_40,repaired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_68,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,PSV_0,repaired,248,248,0,2016-09-06,2017-09-06,2017-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_11,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_1,repaired,365,365,0,2017-08-27,2018-08-27,2018-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_5,repaired,365,365,0,2019-01-29,2020-01-29,2020-01-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_12,repaired,365,365,0,2019-08-29,2020-08-28,2020-08-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_15,repaired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_26,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_76,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_8,active,253,253,0,2022-04-23,,2023-04-23,0.0,1526.3815726367998,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0114911,TankHeater,Connector_10,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_10,repaired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_13,repaired,365,365,0,2020-06-07,2021-06-07,2021-06-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_18,repaired,365,365,0,2019-09-23,2020-09-22,2020-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_23,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_35,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_37,repaired,365,365,0,2021-12-19,2022-12-19,2022-12-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Regulator_3,repaired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_56,repaired,365,365,0,2020-03-23,2021-03-23,2021-03-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,Treater,Connector_67,active,145,145,0,2022-08-09,,2023-08-09,0.0,648.0027194400001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_67,repaired,365,365,0,2021-12-18,2022-12-18,2022-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_86,repaired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_98,repaired,365,365,0,2020-11-08,2021-11-08,2021-11-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_104,repaired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_133,repaired,134,134,0,2016-05-15,2017-05-15,2017-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0114911,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,135.85710873600001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0114911,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,37.09256587200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0114911,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,702.6732796032,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0114911,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,2761.3853888832,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0114911,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,2690.328531744,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,365,365,0,2017-10-14,2018-10-14,2018-10-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,expired,365,365,0,2019-03-19,2020-03-18,2020-03-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114911,LevelController,LevelController_0,expired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0114911,Positioner,Positioner_0,active,15,15,0,2022-12-17,,,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,1823.345582976,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2018-07-13,2019-07-13,2019-07-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2018-10-09,2019-10-09,2019-10-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2019-05-21,2020-05-20,2020-05-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2020-08-27,2021-08-27,2021-08-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0114911,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,66.5878720896,,0.002586218,,,,N/A,N/A,False,,False
0000000010,ABBT0114911,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,193.4325320256,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0114911,PressureController,PressureController_0,active,16,16,0,2022-12-16,,,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,2225.554167456,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2017-05-07,2018-05-07,2018-05-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2017-06-03,2018-06-03,2018-06-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2018-11-03,2019-11-03,2019-11-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2020-06-30,2021-06-30,2021-06-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2021-03-29,2022-03-29,2022-03-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0114911,Pump,Pump_0,expired,32,32,0,2016-02-03,2017-02-02,2017-02-02,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Pump,Pump_0,expired,327,327,0,2016-11-24,2017-11-24,2017-11-24,0.0,73.0678999104,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114911,Pump,Pump_0,expired,365,365,0,2017-08-18,2018-08-18,2018-08-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0114911,Pump,Pump_0,expired,365,365,0,2018-05-26,2019-05-26,2019-05-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0114911,Pump,Pump_0,expired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0114911,Pump,Pump_0,expired,365,365,0,2018-07-27,2019-07-27,2019-07-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0114911,Pump,Pump_0,expired,365,365,0,2020-01-22,2021-01-21,2021-01-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0114911,Pump,Pump_0,expired,365,365,0,2020-02-22,2021-02-21,2021-02-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0114911,Pump,Pump_0,expired,365,365,0,2021-07-21,2022-07-21,2022-07-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0114911,Transducer,Transducer_0,active,207,207,0,2022-06-08,,,0.0,138.7619571744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,72,72,0,2016-03-14,2017-03-14,2017-03-14,0.0,16.088344934400002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,expired,365,365,0,2017-08-31,2018-08-31,2018-08-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114911,Transducer,Transducer_0,expired,365,365,0,2017-09-11,2018-09-11,2018-09-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0114911,Transducer,Transducer_0,expired,365,365,0,2018-11-17,2019-11-17,2019-11-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0114911,Transducer,Transducer_0,expired,365,365,0,2018-11-28,2019-11-28,2019-11-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0114911,Transducer,Transducer_0,expired,365,365,0,2019-09-16,2020-09-15,2020-09-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
