Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0087305,CatalyticHeater,CatadyneHeater_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,143.95892562834115,,0.0074383538787792,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,FlareKnockOutDrum,Connector_7,active,28,28,0,2022-12-04,,2023-12-04,0.0,5.650473733476333,,0.00233567862660232,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,FlareKnockOutDrum,Connector_8,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,2490.362437642198,,0.1441181966228124,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,FlareKnockOutDrum,Connector_21,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,305.160735747035,,0.05118772405848011,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,FlareKnockOutDrum,Connector_34,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,19466.9770616038,,1.0479638814386196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,FlareKnockOutDrum,OpenEndedLine_0,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,8697.872834389129,,0.34125364227829286,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,FlareKnockOutDrum,Regulator_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,2997.3305202059673,,0.18452832694333426,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,FlareKnockOutDrum,Valve_1,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,933.9906692951706,,0.06974243348978275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,GasBoot,Connector_2,active,116,116,0,2022-09-07,,2023-09-07,0.0,269.6526277878311,,0.0269049955886645,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,GasBoot,Connector_3,active,204,204,0,2022-06-11,,2023-06-11,0.0,692.8817280977865,,0.03931110022341291,,,,False,,N/A,N/A,True
0000000001,ABBT0087305,GasBoot,Connector_3,active,153,153,0,2022-08-01,,2023-08-01,0.0,780.9501001300148,,0.059076956255296444,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,GasBoot,Connector_5,active,188,188,0,2022-06-27,,2023-06-27,0.0,1079.4562869251138,,0.06645588842870331,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,GasBoot,Connector_14,active,277,277,0,2022-03-30,,2023-03-30,0.0,76.67272159537382,,0.003203667000742655,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,GasPipelineHeader,Connector_14,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,3828.344417882246,,0.1491903766789128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,GasPipelineHeader,Connector_21,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,9873.361274735567,,0.6842815254723585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,GasPipelineHeader,Connector_33,active,70,70,0,2022-10-23,,2023-10-23,0.0,49.0035104013855,,0.008102432275361358,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,GasPipelineHeader,Connector_36,active,200,200,0,2022-06-15,,2023-06-15,0.0,900.7297981081565,,0.05212556702014794,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,Incinerator,Connector_14,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,765.1025130388355,,0.0341905527419757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,Incinerator,Connector_24,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,1003.288326092819,,0.05954940207103627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,Incinerator,Connector_26,active,97,97,0,2022-09-26,,2023-09-26,0.0,24.24189556766032,,0.0028925514948048296,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,Incinerator,Connector_41,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,310.40775595460724,,0.019632144046916565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,Incinerator,ControlValve_1,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,896.0440026935565,,0.039735171114195604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,LineHeater,Connector_22,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,4677.016069636316,,0.24274497953186328,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,LineHeater,Connector_27,active,163,163,0,2022-07-22,,2023-07-22,0.0,6157.346621922907,,0.43721218344715024,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,LineHeater,Connector_38,active,254,254,0,2022-04-22,,2023-04-22,0.0,4404.053525648375,,0.20068047926000543,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,LineHeater,Connector_45,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,161.47743044957107,,0.025957663073812223,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,LiquidPipelineHeader,Connector_13,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,5517.719066730122,,0.1923568951754979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,LiquidPipelineHeader,Connector_111,active,175,175,0,2022-07-10,,2023-07-10,0.0,2172.527093074115,,0.14368565430384356,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,LiquidPipelineHeader,Valve_9,active,202,202,0,2022-06-13,,2023-06-13,0.0,76.94170674811753,,0.0044085594717247385,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,PigTrap(GasService),Connector_11,active,70,70,0,2022-10-23,,2023-10-23,0.0,31.790051479108246,,0.005256291580540385,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,PigTrap(GasService),Valve_1,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,232.63093905539628,,0.01016033102093799,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,PigTrap(GasService),Valve_7,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,469.7580782558333,,0.028025849456843815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,PopTank,Connector_2,active,84,84,0,2022-10-09,,2023-10-09,0.0,476.52171186755726,,0.06565830465547251,,,,False,,N/A,N/A,True
0000000001,ABBT0087305,PopTank,Connector_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,1924.3145712328533,,0.06345344555347332,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,PopTank,Connector_3,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,2499.946734707377,,0.39100768498301064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,PopTank,Valve_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,899.9460684090102,,0.28151466103885453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,6588.335740243013,,0.2782988535855557,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,ScrewCompressor,Connector_4,active,211,211,0,2022-06-04,,2023-06-04,0.0,1226.333870680998,,0.06726862113179075,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,ScrewCompressor,Connector_49,active,190,190,0,2022-06-25,,2023-06-25,0.0,4725.208245401146,,0.28784163288262343,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,ScrewCompressor,Connector_135,active,188,188,0,2022-06-27,,2023-06-27,0.0,46.115650876170506,,0.0028390742511432785,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,ScrewCompressor,Connector_163,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,3.06973431640131,,0.0027330255665966078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,ScrewCompressor,Valve_12,active,58,58,0,2022-11-04,,2023-11-04,0.0,31.68898393195658,,0.006323631851044975,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,ScrewCompressor,Valve_13,active,150,150,0,2022-08-04,,2023-08-04,0.0,2343.3834292539004,,0.18081662262761575,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,Separator,Connector_27,active,230,230,0,2022-05-16,,2023-05-16,0.0,3338.531813245222,,0.16800180219631752,,,,False,,N/A,N/A,True
0000000000,ABBT0087305,Separator,Connector_60,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,7642.194359907291,,0.5669956641669108,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087305,Separator,Connector_77,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,175.11319219159162,,0.005978681586351183,,,,True,natural,N/A,N/A,True
0000000004,ABBT0087305,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0087305,Intermittent,Intermittent_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,17331.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087305,Intermittent,Intermittent_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0087305,Intermittent,Intermittent_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0087305,Intermittent,Intermittent_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0087305,LevelController,LevelController_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087305,LevelController,LevelController_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0087305,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,12960.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087305,PressureController,PressureController_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087305,PressureController,PressureController_0,expired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0087305,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,22464.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0087305,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,19612.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0087305,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,86659.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0087305,Transducer,Transducer_0,active,226,226,0,2022-05-20,,,0.0,19526.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087305,Transducer,Transducer_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,27319.68,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0156301,CatalyticHeater,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,114.66647561582782,,0.004773950656800718,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,CatalyticHeater,Connector_0,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,5817.134745075901,,0.32369205979989657,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156301,CatalyticHeater,Connector_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,1904.3571418964668,,0.06823891833994333,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156301,CatalyticHeater,Connector_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,891.7307628288268,,0.030355758538563003,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156301,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,2286.3855512491837,,0.2940310636894526,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,53.7331252140599,,0.038869448216189165,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156301,CatalyticHeater,Regulator_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,359.72852408243494,,0.049565768860564775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,CatalyticHeater,Valve_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,1299.3052676974846,,0.09059190007930921,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,CatalyticHeater,CatadyneHeater_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,104.47805610961731,,0.008826545697284511,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_1,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,38.2791962986466,,0.005274360160197118,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_22,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,17166.269755423353,,0.7612401445394916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_2,active,224,224,0,2022-05-22,,2023-05-22,0.0,554.9502485511213,,0.02867426466141293,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_3,active,154,154,0,2022-07-31,,2023-07-31,0.0,54.924356568715616,,0.004127912801280334,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_4,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,141.52891279812314,,0.021273585978553864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_8,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.0009583443808765,,0.00476644767455125,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_9,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.294848668196261,,0.002428568159026335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_12,active,341,341,0,2022-01-25,,2023-01-25,0.0,57.21062540360939,,0.0019418182294588828,,,,False,,N/A,N/A,True
0000000001,ABBT0156301,GasBoot,Connector_12,active,69,69,0,2022-10-24,,2023-10-24,0.0,91.21042002631123,,0.015299654459593266,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_13,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,368.43548636416114,,0.018460171474875796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_12,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,1331.943457661777,,0.07785864768411996,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_15,active,93,93,0,2022-09-30,,2023-09-30,0.0,99.40115589785822,,0.012370713348498883,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_19,active,151,151,0,2022-08-03,,2023-08-03,0.0,8108.024522007271,,0.6214760027292794,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_23,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,4817.955859920074,,0.3954849504137176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_38,active,155,155,0,2022-07-30,,2023-07-30,0.0,54643.72087916712,,4.080325633151666,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Incinerator,Connector_13,active,203,203,0,2022-06-12,,2023-06-12,0.0,378.05843236009014,,0.021555055667310374,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Incinerator,Connector_14,active,294,294,0,2022-03-13,,2023-03-13,0.0,1979.587735597657,,0.07793161594536001,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Incinerator,Connector_37,active,78,78,0,2022-10-15,,2023-10-15,0.0,212.2834304279628,,0.03149979677527938,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Incinerator,Connector_43,active,205,205,0,2022-06-10,,2023-06-10,0.0,1978.0711406200924,,0.11167971661134216,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_40,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,5931.318794150302,,0.2713419884602502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Connector_26,active,288,288,0,2022-03-19,,2023-03-19,0.0,75.85875531905528,,0.003048593240381272,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Connector_49,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,61.259724133111554,,0.014469889487224004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Valve_23,active,267,267,0,2022-04-09,,2023-04-09,0.0,548.3674024997944,,0.023770954817753605,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Valve_30,active,164,164,0,2022-07-21,,2023-07-21,0.0,1584.6271420011904,,0.11183287756896386,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Valve_33,active,232,232,0,2022-05-14,,2023-05-14,0.0,42.60433424120891,,0.0021254556913119066,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_1,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,2846.365031338175,,0.1029501241080069,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,11162.821796774264,,0.47851602352427397,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_13,active,278,278,0,2022-03-29,,2023-03-29,0.0,879.3264426039677,,0.03660931432370635,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PopTank,Connector_1,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,6.263120835340918,,0.0006143205464670549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,PopTank,Othertank_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,10658.750071474251,,0.3738338268614706,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156301,PopTank,Othertank_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,117598.33376623035,,3.7290187013644833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,55.29620644500831,,0.0020253240171196783,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,7449.04052280421,,0.4467137139467119,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,13132.255201383283,,0.6440410782222655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,ScrewCompressor,Connector_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,76.04567282975604,,0.0036521089225908655,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,ScrewCompressor,Connector_68,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,1613.7340854369706,,0.301249642592027,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,ScrewCompressor,Connector_166,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,76.06714184086186,,0.003578889163696075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,ScrewCompressor,Valve_12,active,360,360,0,2022-01-06,,2023-01-06,0.0,14031.004164187723,,0.45109967091652914,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_34,active,219,219,0,2022-05-27,,2023-05-27,0.0,405.7100387944453,,0.021441634893161535,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_38,active,280,280,0,2022-03-27,,2023-03-27,0.0,527.1598294356028,,0.021790667552728286,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_54,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,685.5818559048626,,0.039477488478030134,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156301,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0156301,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0156301,Intermittent,Intermittent_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0156301,Intermittent,Intermittent_0,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0156301,LevelController,LevelController_0,active,352,352,0,2022-01-14,,,0.0,304128.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0156301,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,21738.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0156301,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0156301,LevelController,LevelController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0156301,PressureController,PressureController_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0156301,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,159840.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0156301,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,43200.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0156301,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0156301,Pump,Pump_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0156301,Pump,Pump_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0156301,Pump,Pump_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,235008.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0156301,Transducer,Transducer_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0156301,Transducer,Transducer_0,active,162,162,0,2022-07-23,,,0.0,139968.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127452,CatalyticHeater,Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,2846.1032351495796,,0.11398273240859202,,,,False,,N/A,N/A,True
0000000001,ABBT0127452,CatalyticHeater,Connector_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,5663.265459937161,,0.2675389956508485,,,,False,,N/A,N/A,True
0000000001,ABBT0127452,CatalyticHeater,Regulator_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,1424.7098222072307,,0.08043754642091411,,,,False,,N/A,N/A,True
0000000002,ABBT0127452,CatalyticHeater,Regulator_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,503.15816082442126,,0.18198718201114772,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,CatalyticHeater,Regulator_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,37.83173263382316,,0.0014262777715128164,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127452,CatalyticHeater,Valve_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,37.839528183626086,,0.0029997089186664517,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127452,FlareKnockOutDrum,Connector_7,active,345,345,0,2022-01-21,,2023-01-21,0.0,428.57324130130814,,0.014377792582572064,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,FlareKnockOutDrum,Connector_26,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,2999.153398083098,,0.2129596539197837,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127452,FlareKnockOutDrum,Connector_35,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,2090.874094846303,,0.08521102694828764,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127452,FlareKnockOutDrum,Valve_4,active,166,166,0,2022-07-19,,2023-07-19,0.0,36.4151185847025,,0.0025389836139490247,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,GasBoot,Connector_4,active,110,110,0,2022-09-13,,2023-09-13,0.0,1954.0789057383247,,0.2056059454690998,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,GasBoot,Connector_5,active,144,144,0,2022-08-10,,2023-08-10,0.0,184.10518784815253,,0.014797549177609995,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,GasBoot,Connector_11,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,1528.2650690241958,,0.11055158196066231,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127452,GasBoot,Connector_13,active,175,175,0,2022-07-10,,2023-07-10,0.0,1529.6414254535377,,0.10116676094269428,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,GasBoot,Connector_13,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,16644.542698208305,,2.049416703384592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127452,GasBoot,Connector_14,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,823.8948799834163,,0.08364754710682833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127452,GasPipelineHeader,Connector_11,active,119,119,0,2022-09-04,,2023-09-04,0.0,6549.987306986575,,0.6370591451706519,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,GasPipelineHeader,Connector_26,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.3631224727994538,,0.0031553760944431795,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,GasPipelineHeader,Connector_30,active,183,183,0,2022-07-02,,2023-07-02,0.0,895.5750157597909,,0.056641811864993855,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,GasPipelineHeader,Regulator_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,575.7625040297853,,0.05462227762881235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127452,GasPipelineHeader,Valve_6,active,150,150,0,2022-08-04,,2023-08-04,0.0,1174.2326656132543,,0.09060437234670171,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,GasPipelineHeader,Valve_9,active,101,101,0,2022-09-22,,2023-09-22,0.0,172.37500255836625,,0.01975327770424989,,,,False,,N/A,N/A,True
0000000000,ABBT0127452,Incinerator,Connector_20,active,339,339,0,2022-01-27,,2023-01-27,0.0,6257.542461112682,,0.2136438347096813,,,,False,,N/A,N/A,True
