Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0160676,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,554.154049728,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,CatalyticHeater,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,826.7620924800001,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Connector_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,746.3203734240001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_23,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_23,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,670.3476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_24,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,258.08383814399997,29.718744998400002,,0.018103524,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_1,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,198.64634814720003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2021-02-24,2022-01-20,2022-02-24,289.366732368,157.0847975712,,0.095690057,0.095690057,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_14,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_22,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_24,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_3,active,96,96,0,2022-09-27,,2023-09-27,0.0,429.022490112,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_37,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,670.3476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_43,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_8,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_44,active,162,162,0,2022-07-23,,2023-07-23,0.0,72.39753820800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Regulator_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Regulator_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Regulator_3,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_5,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_11,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_12,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_82,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_3,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_8,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_13,active,273,273,0,2022-04-03,,2023-04-03,0.0,122.00325883200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_15,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,312.82889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,139.4323092864,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,1496.2159289088,114.6294461664,,0.069827879,0.069827879,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_22,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_23,active,206,206,0,2022-06-09,,2023-06-09,0.0,1703.1299105088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_35,active,351,351,0,2022-01-15,,2023-01-15,0.0,549.0147102336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_4,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,426.3410995488,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,735.8182623072,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_6,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,129.8239913088,29.718744998400002,,0.018103524,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_41,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_108,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,88.48588003200001,8.491069296000001,,0.005172435,0.005172435,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_169,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_42,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_51,repaired,19,19,3,2021-08-31,2022-01-20,2022-08-31,49.829179449600005,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_85,active,46,46,0,2022-11-16,,2023-11-16,0.0,277.5239222976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Intermittent,Intermittent_0,active,262,262,0,2022-04-14,,,0.0,2166.1166822976,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,active,213,213,0,2022-06-02,,,0.0,1903.7872998720002,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,LevelController,LevelController_0,expired,47,47,3,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,0.0034482903333333333,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,LevelController,LevelController_0,expired,93,93,3,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,0.0034482903333333333,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,LevelController,LevelController_0,expired,141,141,3,2021-05-22,2022-05-22,2022-05-22,0.0,63.01267214400001,,0.005172435,0.0034482903333333333,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5710098,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,106.5852727488,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,PressureController,PressureController_0,expired,238,238,3,2021-08-27,2022-08-27,2022-08-27,0.0,2127.2365134720003,,0.10344871,0.07068995166666667,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,PressureController,PressureController_0,expired,264,264,3,2021-09-22,2022-09-22,2022-09-22,0.0,2359.623695616,,0.10344871,0.07068995166666667,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,PressureController,PressureController_0,expired,284,284,3,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.07068995166666667,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Pump,Pump_0,active,317,317,0,2022-02-18,,,0.0,625.6950270624001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Pump,Pump_0,expired,98,98,3,2021-04-09,2022-04-09,2022-04-09,0.0,65.6940666816,,0.007758653,0.006465544,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Pump,Pump_0,expired,290,290,3,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.006465544,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Transducer,Transducer_0,active,345,345,0,2022-01-21,,,0.0,154.17994248000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,Transducer,Transducer_0,active,339,339,0,2022-01-27,,,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,Transducer,Transducer_0,active,316,316,0,2022-02-19,,,0.0,623.7212257152,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,Transducer,Transducer_0,active,214,214,0,2022-06-01,,,0.0,1769.2708779072002,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,Transducer,Transducer_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Transducer,Transducer_0,expired,51,51,3,2021-02-21,2022-02-21,2022-02-21,0.0,455.836395744,,0.10344871,0.0631468165,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Transducer,Transducer_0,expired,272,272,3,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.0631468165,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,802.4061231648,114.6294461664,,0.069827879,0.069827879,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000002,ABBT0154643,CatalyticHeater,Valve_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0154643,CatalyticHeater,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,241.32515068800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Valve_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Valve_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_5,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,450.47360839680005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,45.5836395744,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_14,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Valve_5,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,987.6455241120001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_4,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_5,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_15,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,273.50183744640003,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Valve_1,active,244,244,0,2022-05-02,,2023-05-02,0.0,1090.432162368,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_12,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,576.4989710880001,84.910701168,,0.051724355,0.051724355,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_26,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_24,active,251,251,0,2022-04-25,,2023-04-25,0.0,392.6002628736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_32,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_48,active,349,349,0,2022-01-17,,2023-01-17,0.0,155.96753601600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_54,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_40,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_49,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_16,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_34,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,1411.7521264704,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_92,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_17,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,7.820722368,29.718744998400002,,0.018103524,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_28,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_11,active,62,62,0,2022-10-31,,2023-10-31,0.0,277.077024864,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Valve_5,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_2,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,423.6597089856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Valve_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Othertank_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,306.5723168256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,947.424665664,84.910701168,,0.051724355,0.051724355,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_22,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,799.0543878336,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_100,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_158,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_36,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_39,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,33.7408345152,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_81,active,356,356,0,2022-01-10,,2023-01-10,0.0,159.09582470400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Valve_6,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,741.851389152,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Intermittent,Intermittent_0,expired,16,16,3,2021-01-17,2022-01-17,2022-01-17,0.0,132.28193479680002,,0.095690057,0.0489657226,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Intermittent,Intermittent_0,expired,114,114,3,2021-04-25,2022-04-25,2022-04-25,0.0,1018.9284140160001,,0.10344871,0.0489657226,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Intermittent,Intermittent_0,expired,130,130,3,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.0489657226,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154643,Intermittent,Intermittent_0,expired,227,227,3,2021-08-16,2022-08-16,2022-08-16,0.0,1876.7499499296,,0.095690057,0.0489657226,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154643,Intermittent,Intermittent_0,expired,302,302,3,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.0489657226,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,75.97272528000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,LevelController,LevelController_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154643,PressureController,PressureController_0,expired,10,10,3,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,0.016954093666666666,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,PressureController,PressureController_0,expired,102,102,3,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.016954093666666666,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,PressureController,PressureController_0,expired,104,104,3,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,0.016954093666666666,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Pump,Pump_0,active,292,292,0,2022-03-15,,,0.0,2609.886814848,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Pump,Pump_0,expired,59,59,3,2021-03-01,2022-03-01,2022-03-01,0.0,527.340144096,,0.10344871,0.051724355,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Pump,Pump_0,expired,322,322,3,2021-11-19,2022-11-19,2022-11-19,0.0,2878.025871168,,0.10344871,0.051724355,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,274.3583872608,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Transducer,Transducer_0,expired,286,286,3,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.022844923,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
