Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153417,0.03993354733943599,2022-03-11,2022-12-31,1017.8262545875447
ABBT0153417,0.2298236405897047,2022-03-11,2022-12-31,5857.744951350393
ABBT0153417,2.6590206053640837,2022-03-11,2022-12-31,67773.11718951976
ABBT0153417,0.23693280840621175,2022-03-11,2022-12-31,6038.943420657525
ABBT0153417,0.5009976410801696,2022-03-11,2022-12-31,12769.427875851365
ABBT0153417,0.20415775534285094,2022-03-11,2022-12-31,5203.572868178585
ABBT0153417,0.010144733488509063,2022-03-11,2022-12-31,258.568967155119
ABBT0153417,0.3814579508151967,2022-03-11,2022-12-31,9722.600250377734
ABBT0153417,0.016616014980845,2022-03-11,2022-12-31,423.5089898317774
ABBT0153417,0.11721042801823993,2022-03-11,2022-12-31,2987.4593893288998
ABBT0153417,0.48576739745512765,2022-03-11,2022-12-31,12381.239426336293
ABBT0153417,0.6731614598102544,2022-03-11,2022-12-31,17157.539287643765
ABBT0153417,0.005513402533145164,2022-03-11,2022-12-31,140.52560376480395
ABBT0153417,0.012316561793399614,2022-03-11,2022-12-31,313.9245269901694
ABBT0153417,0.5972957790587653,2022-03-11,2022-12-31,15223.87481664981
ABBT0153417,0.4497877221389057,2022-03-11,2022-12-31,11464.189461876429
ABBT0153417,2.1585771260428013,2022-03-11,2022-12-31,55017.81378857892
ABBT0153417,0.08028426732675657,2022-03-11,2022-12-31,2046.2854056243718
ABBT0122625,0.01068497521056667,2022-02-22,2022-12-31,288.0327397562036
ABBT0122625,0.016681869989576003,2022-02-22,2022-12-31,449.68983293500247
ABBT0122625,0.009006205098718073,2022-02-22,2022-12-31,242.77846960512338
ABBT0122625,0.6931376323847869,2022-02-22,2022-12-31,18684.772528670223
ABBT0122625,0.42165595292672964,2022-02-22,2022-12-31,11366.495191855267
ABBT0122625,0.02270322805092463,2022-02-22,2022-12-31,612.0063779231651
ABBT0122625,0.17508703241476906,2022-02-22,2022-12-31,4719.786115398447
ABBT0122625,0.04430663686196404,2022-02-22,2022-12-31,1194.3651485605924
ABBT0122625,0.16941912359487699,2022-02-22,2022-12-31,4566.99743092238
ABBT0122625,0.010791062604959325,2022-02-22,2022-12-31,290.8925164293675
ABBT0122625,0.007643113101393772,2022-02-22,2022-12-31,206.03387125165162
ABBT0122625,0.014144357490980631,2022-02-22,2022-12-31,381.28661601286666
ABBT0122625,0.3472310050322387,2022-02-22,2022-12-31,9360.236756453052
ABBT0122625,0.027082414162481586,2022-02-22,2022-12-31,730.0552220951837
ABBT0122625,0.03967929625719398,2022-02-22,2022-12-31,1069.6268533459267
ABBT0122625,4.545070313839237,2022-02-22,2022-12-31,122520.55143610155
ABBT0122625,0.006824004619447066,2022-02-22,2022-12-31,183.9533277255107
ABBT0122625,0.04124400753490018,2022-02-22,2022-12-31,1111.8064623167973
ABBT0077614,0.005634096451295981,2022-01-22,2022-12-31,166.96757515344666
ABBT0077614,0.008271334402179378,2022-01-22,2022-12-31,245.12264927546633
ABBT0077614,0.07718596704348595,2022-01-22,2022-12-31,2287.421570527115
ABBT0077614,0.32700713786343644,2022-01-22,2022-12-31,9690.921932010513
ABBT0077614,0.046797683507413645,2022-01-22,2022-12-31,1386.858710278905
ABBT0077614,0.11837278496189266,2022-01-22,2022-12-31,3508.0011569026815
ABBT0077614,0.11912706227404951,2022-01-22,2022-12-31,3530.354315903912
ABBT0077614,0.0420996850117436,2022-01-22,2022-12-31,1247.632585260024
ABBT0077614,0.5945516291720585,2022-01-22,2022-12-31,17619.65644083979
ABBT0077614,0.05438711850218771,2022-01-22,2022-12-31,1611.7731342360332
ABBT0077614,0.009043128004618988,2022-01-22,2022-12-31,267.99490704248467
ABBT0077614,0.06578678757738875,2022-01-22,2022-12-31,1949.604607213431
ABBT0077614,0.04658467409137593,2022-01-22,2022-12-31,1380.546133632744
ABBT0077614,0.012424916720281997,2022-01-22,2022-12-31,368.214891988901
ABBT0077614,0.01822804261384349,2022-01-22,2022-12-31,540.1916884697747
ABBT0077614,0.12641719543437818,2022-01-22,2022-12-31,3746.3988701368844
ABBT0077614,0.09319026987584493,2022-01-22,2022-12-31,2761.71228582464
ABBT0077614,0.010433418459463755,2022-01-22,2022-12-31,309.1964427299003
ABBT0077614,0.010433418459463755,2022-01-22,2022-12-31,309.1964427299003
ABBT0077614,0.36582255473877706,2022-01-22,2022-12-31,10841.224574194606
ABBT0077614,0.04661258495373323,2022-01-22,2022-12-31,1381.3732776208751
ABBT0077614,0.008510354709342312,2022-01-22,2022-12-31,252.2060638823013
ABBT0155033,0.09259710161354412,2022-01-22,2022-12-31,2744.133625737703
ABBT0155033,0.09259710161354412,2022-01-22,2022-12-31,2744.133625737703
ABBT0155033,0.02093124901329282,2022-01-22,2022-12-31,620.3017507587355
ABBT0155033,0.18735965172424812,2022-01-22,2022-12-31,5552.440750778438
ABBT0155033,0.18735965172424812,2022-01-22,2022-12-31,5552.440750778438
ABBT0155033,0.0062065498700354035,2022-01-22,2022-12-31,183.9323467084732
ABBT0155033,0.03748551402594439,2022-01-22,2022-12-31,1110.8907052616673
ABBT0155033,0.007458877253218969,2022-01-22,2022-12-31,221.04531917459482
ABBT0155033,0.09184785796991968,2022-01-22,2022-12-31,2721.9296405101636
ABBT0155033,0.021974264301746736,2022-01-22,2022-12-31,651.2117174351249
ABBT0155033,0.5648960719803217,2022-01-22,2022-12-31,16740.80807235123
ABBT0155033,0.2055474048333226,2022-01-22,2022-12-31,6091.438451716482
ABBT0155033,1.7907910393821276,2022-01-22,2022-12-31,53070.45061029723
ABBT0155033,0.09880440856434909,2022-01-22,2022-12-31,2928.088408686199
ABBT0155033,2.1726756448611853,2022-01-22,2022-12-31,64387.6772705902
ABBT0155033,0.2105490342215728,2022-01-22,2022-12-31,6239.662738963155
ABBT0155033,0.058965385557264945,2022-01-22,2022-12-31,1747.4509940666583
ABBT0155033,0.011329789364500173,2022-01-22,2022-12-31,335.76057377483556
ABBT0155033,0.07430785475806248,2022-01-22,2022-12-31,2202.1281373261336
ABBT0155033,0.014449595773284269,2022-01-22,2022-12-31,428.216660660434
ABBT0155033,0.2095214752898066,2022-01-22,2022-12-31,6209.210824508477
ABBT0155033,0.05409926436770512,2022-01-22,2022-12-31,1603.2425193898148
ABBT0155033,0.02838651868252431,2022-01-22,2022-12-31,841.2401584603444
ABBT0155033,0.01427299376095936,2022-01-22,2022-12-31,422.9830247047828
ABBT0155033,0.01082657547407498,2022-01-22,2022-12-31,320.8477294893069
ABBT0155033,0.1137324072075272,2022-01-22,2022-12-31,3370.4826340765103
ABBT0089216,0.22134212048436896,2022-02-15,2022-12-31,6100.5429879419835
ABBT0089216,0.9595634287380893,2022-02-15,2022-12-31,26447.103397507723
ABBT0089216,0.06918849132390818,2022-02-15,2022-12-31,1906.9455224730277
ABBT0089216,0.007194019433681349,2022-02-15,2022-12-31,198.27868602335187
ABBT0089216,0.13414219918240625,2022-02-15,2022-12-31,3697.173636985808
ABBT0089216,0.039888259069513446,2022-02-15,2022-12-31,1099.384241170302
ABBT0089216,0.28311034561642273,2022-02-15,2022-12-31,7802.974101741598
ABBT0089216,0.011143069594081336,2022-02-15,2022-12-31,307.1208269242322
ABBT0089216,0.02239314363613674,2022-02-15,2022-12-31,617.1908676417464
ABBT0089216,0.008719320834785544,2022-02-15,2022-12-31,240.31843312002525
ABBT0089216,0.05004267582896092,2022-02-15,2022-12-31,1379.2562141274893
ABBT0089216,0.05004267582896092,2022-02-15,2022-12-31,1379.2562141274893
ABBT0089216,0.10511513543422125,2022-02-15,2022-12-31,2897.1413167838327
ABBT0089216,0.3312172493256641,2022-02-15,2022-12-31,9128.877339014223
ABBT0089216,0.16484150289279706,2022-02-15,2022-12-31,4543.295566130116
ABBT0089216,0.22418361743774332,2022-02-15,2022-12-31,6178.859190372106
ABBT0089216,0.046156691945660445,2022-02-15,2022-12-31,1272.152280729515
ABBT0089216,0.03433137579539381,2022-02-15,2022-12-31,946.2276471223262
ABBT0089216,0.019984992263818616,2022-02-15,2022-12-31,550.8183627784632
ABBT0089216,0.0816001739698359,2022-02-15,2022-12-31,2249.0313548870295
ABBT0089216,0.21940638424103903,2022-02-15,2022-12-31,6047.190999897822
ABBT0089216,0.014696187152885747,2022-02-15,2022-12-31,405.05043183297585
ABBT0089216,0.030785943189768895,2022-02-15,2022-12-31,848.5098518191345
ABBT0056180,0.13841735862531562,2022-01-21,2022-12-31,4113.9853661181805
ABBT0056180,0.13841735862531562,2022-01-21,2022-12-31,4113.9853661181805
ABBT0056180,0.18995157159958176,2022-01-21,2022-12-31,5645.664630454129
ABBT0056180,0.02709527675583019,2022-01-21,2022-12-31,805.3149776260826
ABBT0056180,0.010023568614825474,2022-01-21,2022-12-31,297.9164969423968
ABBT0056180,0.26511296878234814,2022-01-21,2022-12-31,7879.581612961439
ABBT0056180,0.05146736474396144,2022-01-21,2022-12-31,1529.6924279741245
ABBT0056180,0.048172574488031014,2022-01-21,2022-12-31,1431.7659899034627
ABBT0056180,0.006904779135363851,2022-01-21,2022-12-31,205.22108354963024
ABBT0056180,0.22299066653752844,2022-01-21,2022-12-31,6627.639394561806
ABBT0056180,0.02330413021850091,2022-01-21,2022-12-31,692.6360367021966
ABBT0056180,0.01809649393925252,2022-01-21,2022-12-31,537.8567542648877
ABBT0056180,0.006656265495905657,2022-01-21,2022-12-31,197.83486056310957
ABBT0056180,0.007628972792250104,2022-01-21,2022-12-31,226.7452777421407
ABBT0056180,0.1112339379444382,2022-01-21,2022-12-31,3306.0506100094144
ABBT0056180,0.16344849184003066,2022-01-21,2022-12-31,4857.950695072655
ABBT0056180,0.13223210461547663,2022-01-21,2022-12-31,3930.1497205393507
ABBT0056180,0.23458293136715383,2022-01-21,2022-12-31,6972.180052921999
ABBT0056180,0.1266223576401887,2022-01-21,2022-12-31,3763.419064838633
ABBT0056180,0.09235544491606981,2022-01-21,2022-12-31,2744.9515916174605
ABBT2230006,0.03625113125801869,2022-03-05,2022-12-31,942.7614199485373
ABBT2230006,0.1903692040969699,2022-03-05,2022-12-31,4950.817669427438
ABBT2230006,0.037024095813594594,2022-03-05,2022-12-31,962.8634453666665
ABBT2230006,0.017341578423545143,2022-03-05,2022-12-31,450.9920251140844
ABBT2230006,0.02477673449280427,2022-03-05,2022-12-31,644.353667913665
ABBT2230006,0.5145116389877489,2022-03-05,2022-12-31,13380.595488170993
ABBT2230006,0.007921885116251236,2022-03-05,2022-12-31,206.01971308727616
ABBT2230006,0.24337318782379652,2022-03-05,2022-12-31,6329.260471820782
ABBT2230006,0.10382288636115411,2022-03-05,2022-12-31,2700.0595118627184
ABBT2230006,0.033483671240228996,2022-03-05,2022-12-31,870.7897477418915
ABBT2230006,0.03190203442157154,2022-03-05,2022-12-31,829.6570679811582
ABBT2230006,0.12254782110295939,2022-03-05,2022-12-31,3187.027654732003
ABBT2230006,0.021893918156420184,2022-03-05,2022-12-31,569.3819931431259
ABBT2230006,0.009903502878266423,2022-03-05,2022-12-31,257.5544572533479
ABBT2230006,0.012168999536203526,2022-03-05,2022-12-31,316.4718695383234
ABBT2230006,0.012168999536203526,2022-03-05,2022-12-31,316.4718695383234
ABBT2230006,0.05066741649669792,2022-03-05,2022-12-31,1317.6771003797248
ABBT2230006,0.045867793457866964,2022-03-05,2022-12-31,1192.8561837826715
ABBT2230006,0.022873048662480237,2022-03-05,2022-12-31,594.8456527359261
ABBT2230006,0.029131706245911437,2022-03-05,2022-12-31,757.6108053136712
ABBT2230006,0.09797705926821025,2022-03-05,2022-12-31,2548.030594152783
ABBT2230006,0.08537032232167385,2022-03-05,2022-12-31,2220.174750426379
ABBT2230006,3.6749245744080943,2022-03-05,2022-12-31,95571.55845188667
ABBT2230006,0.05092172833465103,2022-03-05,2022-12-31,1324.2908357622684
ABBT0054860,0.44927946857380197,2022-02-23,2022-12-31,12072.319032365489
ABBT0054860,0.021517386807256362,2022-02-23,2022-12-31,578.1807904657013
ABBT0054860,0.08516760648967225,2022-02-23,2022-12-31,2288.4876534200894
ABBT0054860,0.8690146710174386,2022-02-23,2022-12-31,23350.771816106982
ABBT0054860,0.008161782184434068,2022-02-23,2022-12-31,219.3103520086172
ABBT0054860,0.2844080097176681,2022-02-23,2022-12-31,7642.156984317629
ABBT0054860,0.31643388214852947,2022-02-23,2022-12-31,8502.704986883846
ABBT0054860,0.009186814629133722,2022-02-23,2022-12-31,246.85338381067476
ABBT0054860,0.02263327049118089,2022-02-23,2022-12-31,608.1650314062271
ABBT0054860,0.01007610690052793,2022-02-23,2022-12-31,270.7490228599457
ABBT0054860,0.042913224047031774,2022-02-23,2022-12-31,1153.0954954333627
ABBT0054860,0.6170806305078869,2022-02-23,2022-12-31,16581.203373999124
ABBT0054860,1.3316963690626031,2022-02-23,2022-12-31,35783.214115259776
ABBT0054860,1.7669924001458923,2022-02-23,2022-12-31,47479.792588880184
ABBT0054860,1.7669924001458923,2022-02-23,2022-12-31,47479.792588880184
ABBT0054860,0.8092838528008073,2022-02-23,2022-12-31,21745.78083829881
ABBT0054860,0.03245351352136896,2022-02-23,2022-12-31,872.0388897245925
ABBT0054860,0.903275417684993,2022-02-23,2022-12-31,24271.37178336284
ABBT0054860,0.012216837671735177,2022-02-23,2022-12-31,328.27131497459294
ABBT0054860,0.00647068300515151,2022-02-23,2022-12-31,173.86984062162313
ABBT0054860,0.018747485981767165,2022-02-23,2022-12-31,503.75244732447646
ABBT0054860,0.15791391205553562,2022-02-23,2022-12-31,4243.209982497065
ABBT0054860,0.4046066283294192,2022-02-23,2022-12-31,10871.941945862825
ABBT0054860,0.12610736549283,2022-02-23,2022-12-31,3388.5553537385395
ABBT0054860,0.1868682055064567,2022-02-23,2022-12-31,5021.223429240694
ABBT0054860,0.02130330627115208,2022-02-23,2022-12-31,572.4283608283649
ABBT0054860,0.03187229677601451,2022-02-23,2022-12-31,856.4213632902204
ABBT0108636,1.6500934528061981,2022-03-15,2022-12-31,41487.309627834555
ABBT0108636,1.2094947443337258,2022-03-15,2022-12-31,30409.60065993627
ABBT0108636,0.007603303048323722,2022-03-15,2022-12-31,191.16528656217434
ABBT0108636,0.023005108944840057,2022-03-15,2022-12-31,578.4036511347466
ABBT0108636,0.029575356235820704,2022-03-15,2022-12-31,743.5954366234986
ABBT0108636,0.27591928089378437,2022-03-15,2022-12-31,6937.2729279438845
ABBT0108636,0.03582789729615974,2022-03-15,2022-12-31,900.7993249789668
ABBT0108636,0.16295467789176554,2022-03-15,2022-12-31,4097.071693425926
ABBT0108636,0.10186416076941189,2022-03-15,2022-12-31,2561.109475728862
ABBT0108636,0.006929478423805264,2022-03-15,2022-12-31,174.2237183226815
ABBT0108636,0.06898004971920432,2022-03-15,2022-12-31,1734.3240020601231
ABBT0108636,0.007243930310671731,2022-03-15,2022-12-31,182.12979344303295
ABBT0108636,0.024729104030839714,2022-03-15,2022-12-31,621.7490251849845
ABBT0108636,0.030973968545393867,2022-03-15,2022-12-31,778.7599067557107
ABBT0108636,0.008059412758218988,2022-03-15,2022-12-31,202.6329793322451
ABBT0108636,0.013648270438121378,2022-03-15,2022-12-31,343.150274663423
ABBT0108636,0.26019064527742186,2022-03-15,2022-12-31,6541.817279823053
ABBT0108636,0.02409133350654944,2022-03-15,2022-12-31,605.7139435550687
ABBT0108636,0.03692962246920372,2022-03-15,2022-12-31,928.4993399697075
ABBT0082854,0.2601230250091119,2022-01-21,2022-12-31,7731.27250011082
ABBT0082854,0.2601230250091119,2022-01-21,2022-12-31,7731.27250011082
ABBT0082854,0.2601230250091119,2022-01-21,2022-12-31,7731.27250011082
ABBT0082854,0.23449552276829547,2022-01-21,2022-12-31,6969.582129510171
ABBT0082854,0.23449552276829547,2022-01-21,2022-12-31,6969.582129510171
ABBT0082854,0.01760322260512037,2022-01-21,2022-12-31,523.1959409803457
ABBT0082854,0.03739532796236558,2022-01-21,2022-12-31,1111.4489795662448
ABBT0082854,0.01302909494184475,2022-01-21,2022-12-31,387.2455482235329
ABBT0082854,0.005823768343088775,2022-01-21,2022-12-31,173.09171318594736
ABBT0082854,0.2649512316104831,2022-01-21,2022-12-31,7874.774525434135
ABBT0082854,0.007952223093477002,2022-01-21,2022-12-31,236.35279389508605
ABBT0082854,0.02382394512238368,2022-01-21,2022-12-31,708.0857673494388
ABBT0082854,0.18079307657171967,2022-01-21,2022-12-31,5373.459504634024
ABBT0082854,0.01469519626023883,2022-01-21,2022-12-31,436.7647451683144
ABBT0082854,0.02688873992472784,2022-01-21,2022-12-31,799.1763725467911
ABBT0082854,0.03217493476540419,2022-01-21,2022-12-31,956.290541123437
ABBT0082854,3.0090369485167394,2022-01-21,2022-12-31,89433.39256903513
ABBT0082854,0.049009376223336634,2022-01-21,2022-12-31,1456.637076359522
ABBT0082854,0.3573984943572672,2022-01-21,2022-12-31,10622.455089888954
ABBT0082854,0.02442441982914779,2022-01-21,2022-12-31,725.9328363939991
ABBT0082854,0.02234783180157469,2022-01-21,2022-12-31,664.2133176736824
ABBT0082854,1.006235924885031,2022-01-21,2022-12-31,29906.94166506294
ABBT0082854,0.6134046265299349,2022-01-21,2022-12-31,18231.366947872113
ABBT0082854,0.6134046265299349,2022-01-21,2022-12-31,18231.366947872113
ABBT0082854,0.10778856415762542,2022-01-21,2022-12-31,3203.6485884672798
ABBT0082854,0.09233382861410992,2022-01-21,2022-12-31,2744.3091205371297
ABBT0082854,0.3478434777718416,2022-01-21,2022-12-31,10338.464708943568
ABBT0058281,0.1351061953826936,2022-02-10,2022-12-31,3782.108791064972
ABBT0058281,0.005146290753898677,2022-02-10,2022-12-31,144.06320484833802
ABBT0058281,0.005146290753898677,2022-02-10,2022-12-31,144.06320484833802
ABBT0058281,0.05580673971181853,2022-02-10,2022-12-31,1562.2315487967633
ABBT0058281,0.11080085196627762,2022-02-10,2022-12-31,3101.714729603189
ABBT0058281,0.10778150032007479,2022-02-10,2022-12-31,3017.1922073600454
ABBT0058281,0.040759332018795065,2022-02-10,2022-12-31,1141.0004368013415
ABBT0058281,25.29313684506146,2022-02-10,2022-12-31,708045.9555859126
ABBT0058281,0.400625783522264,2022-02-10,2022-12-31,11214.957933608852
ABBT0058281,0.09528302478008856,2022-02-10,2022-12-31,2667.3148824838872
ABBT0058281,0.12201028042450132,2022-02-10,2022-12-31,3415.5069860913204
ABBT0058281,0.08862557704565661,2022-02-10,2022-12-31,2480.948953585293
ABBT0058281,0.08862557704565661,2022-02-10,2022-12-31,2480.948953585293
ABBT0058281,0.01159154765703329,2022-02-10,2022-12-31,324.4891484919271
ABBT0058281,0.3145673822178418,2022-02-10,2022-12-31,8805.873470853378
ABBT0058281,0.006234251469171528,2022-02-10,2022-12-31,174.51914192740009
ABBT0058281,0.14331089378106882,2022-02-10,2022-12-31,4011.7878361497283
ABBT0058281,0.12848401531763318,2022-02-10,2022-12-31,3596.7301311956962
ABBT0058281,9.087297558406318,2022-02-10,2022-12-31,254386.1729310031
ABBT0122065,0.07588101589276898,2022-02-17,2022-12-31,2078.2899680838714
ABBT0122065,0.08660210625148078,2022-02-17,2022-12-31,2371.927767700557
ABBT0122065,0.48967621749063506,2022-02-17,2022-12-31,13411.643985607507
ABBT0122065,0.015721151660646665,2022-02-17,2022-12-31,430.5834786031194
ABBT0122065,0.6686903231356475,2022-02-17,2022-12-31,18314.62552229762
ABBT0122065,0.011440955745347259,2022-02-17,2022-12-31,313.35404871816706
ABBT0122065,0.6152940539775744,2022-02-17,2022-12-31,16852.16578558099
ABBT0122065,0.009202523506813227,2022-02-17,2022-12-31,252.04607582340617
ABBT0122065,1.9605060498945825,2022-02-17,2022-12-31,53695.908099352746
ABBT0122065,0.21876373231943191,2022-02-17,2022-12-31,5991.676111750457
ABBT0122065,0.017873913780104812,2022-02-17,2022-12-31,489.5450497405347
ABBT0122065,0.02283982327995821,2022-02-17,2022-12-31,625.5553518501196
ABBT0122065,5.339679065077146,2022-02-17,2022-12-31,146247.40197758493
ABBT0122065,0.12460373667312555,2022-02-17,2022-12-31,3412.7468229929013
ABBT0122065,0.10007503063428057,2022-02-17,2022-12-31,2740.934999036184
ABBT0122065,0.17432072623163275,2022-02-17,2022-12-31,4774.435506612944
ABBT0122065,0.5021243761830212,2022-02-17,2022-12-31,13752.58411440153
ABBT0122065,0.013007986083469111,2022-02-17,2022-12-31,356.2731292429188
ABBT0122065,0.10308849881335048,2022-02-17,2022-12-31,2823.4702762990937
ABBT0122065,0.2902194466324935,2022-02-17,2022-12-31,7948.762379928038
ABBT0122065,0.0179829183064987,2022-02-17,2022-12-31,492.5305529130316
ABBT0122065,0.12954631689002907,2022-02-17,2022-12-31,3548.1181640376285
ABBT0122065,0.006352755934115241,2022-02-17,2022-12-31,173.9943617282955
