Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057152,0.01799679386549622,2022-02-23,2022-12-31,483.5810498834297
ABBT0057152,0.013653933765658996,2022-02-23,2022-12-31,366.88666185676357
ABBT0057152,0.0081859552532341,2022-02-23,2022-12-31,219.9598920365016
ABBT0057152,0.2529038793270829,2022-02-23,2022-12-31,6795.62839907045
ABBT0082677,0.02803309109811342,2022-02-26,2022-12-31,745.9941938301158
ABBT0082677,0.048340808605176575,2022-02-26,2022-12-31,1286.406925954075
ABBT0082677,0.07416547446756344,2022-02-26,2022-12-31,1973.6322741512245
ABBT0082677,0.031138216152314758,2022-02-26,2022-12-31,828.6252976724785
ABBT0082677,0.02900197651386215,2022-02-26,2022-12-31,771.7773974056885
ABBT0082677,0.03287715171198721,2022-02-26,2022-12-31,874.9004596380342
ABBT0082677,0.08983444790070887,2022-02-26,2022-12-31,2390.602459975344
ABBT0082677,0.5604714189788085,2022-02-26,2022-12-31,14914.817024728869
ABBT0082677,0.5604714189788085,2022-02-26,2022-12-31,14914.817024728869
ABBT0082677,0.015171982937049685,2022-02-26,2022-12-31,403.7446723344166
ABBT0082677,0.05530449839960038,2022-02-26,2022-12-31,1471.7190678114457
ABBT0082677,0.18271403219763593,2022-02-26,2022-12-31,4862.239653617729
ABBT0082677,0.02385621827531709,2022-02-26,2022-12-31,634.8425957681181
ABBT0082677,0.20645077743642154,2022-02-26,2022-12-31,5493.902928516101
ABBT0082677,0.08176816677914901,2022-02-26,2022-12-31,2175.9490397932905
ABBT0082677,0.21355793841502566,2022-02-26,2022-12-31,5683.033010749931
ABBT0082677,0.019694481295034587,2022-02-26,2022-12-31,524.0937806384245
ABBT0082677,0.02740849088947815,2022-02-26,2022-12-31,729.372832758081
ABBT0082677,0.16955152807014917,2022-02-26,2022-12-31,4511.969623780354
ABBT0082677,0.9867848098550339,2022-02-26,2022-12-31,26259.527932014284
ABBT0082677,0.025222542623270096,2022-02-26,2022-12-31,671.2021262563652
ABBT0082677,0.15569341743147072,2022-02-26,2022-12-31,4143.188669952354
ABBT0082677,0.013159203576732528,2022-02-26,2022-12-31,350.18219822114463
ABBT0082677,0.04683467953963322,2022-02-26,2022-12-31,1246.3270241650876
ABBT0082677,0.5288382667621576,2022-02-26,2022-12-31,14073.02088446113
ABBT0082677,0.38509840644831983,2022-02-26,2022-12-31,10247.93071367753
ABBT0082677,1.7664990307641337,2022-02-26,2022-12-31,47008.65900747052
ABBT0082677,0.03841190441126351,2022-02-26,2022-12-31,1022.1868706690158
ABBT0082677,0.2759234988249935,2022-02-26,2022-12-31,7342.655411931668
ABBT0059986,0.018245315627890276,2022-02-22,2022-12-31,491.8353243179126
ABBT0059986,0.6022179303038533,2022-02-22,2022-12-31,16233.868303614914
ABBT0059986,0.6022179303038533,2022-02-22,2022-12-31,16233.868303614914
ABBT0059986,0.11156253778155921,2022-02-22,2022-12-31,3007.3690184699353
ABBT0059986,0.03568615119509921,2022-02-22,2022-12-31,961.9844405360504
ABBT0059986,0.04502001912294925,2022-02-22,2022-12-31,1213.5956514935185
ABBT0059986,0.0372532035834022,2022-02-22,2022-12-31,1004.2271583570565
ABBT0059986,0.08072030265326166,2022-02-22,2022-12-31,2175.961054563444
ABBT0059986,0.037453727184807925,2022-02-22,2022-12-31,1009.6326329754303
ABBT0059986,0.06317229148746949,2022-02-22,2022-12-31,1702.9228271694176
ABBT0059986,0.403051910289331,2022-02-22,2022-12-31,10864.98973528744
ABBT0059986,0.74616532619608,2022-02-22,2022-12-31,20114.22946520249
ABBT0059986,0.74616532619608,2022-02-22,2022-12-31,20114.22946520249
ABBT0059986,0.02409921421549742,2022-02-22,2022-12-31,649.6376977643208
ABBT0059986,0.03605986065545475,2022-02-22,2022-12-31,972.0584517169627
ABBT0059986,0.01455555856013318,2022-02-22,2022-12-31,392.37128099379817
ABBT0059986,0.07517667172158203,2022-02-22,2022-12-31,2026.5225042643426
ABBT0059986,0.11739520533641402,2022-02-22,2022-12-31,3164.5990712126454
ABBT0059986,0.026201123061217992,2022-02-22,2022-12-31,706.2984341366413
ABBT0059986,2.3869224200371706,2022-02-22,2022-12-31,64343.790292458005
ABBT0059986,0.16119623836205602,2022-02-22,2022-12-31,4345.334758278272
ABBT0059986,0.03566897268993089,2022-02-22,2022-12-31,961.521363007929
ABBT0059986,0.01161937516770027,2022-02-22,2022-12-31,313.22117252066266
ABBT0059986,1.2218634943717939,2022-02-22,2022-12-31,32937.529845081575
ABBT0059986,0.034736025071817514,2022-02-22,2022-12-31,936.3720806559704
ABBT0059986,0.02379226215632268,2022-02-22,2022-12-31,641.3632524955592
ABBT0076438,0.223984986297494,2022-02-05,2022-12-31,6366.907626498047
ABBT0076438,0.14910186507410744,2022-02-05,2022-12-31,4238.309975850549
ABBT0076438,0.5391268086007185,2022-02-05,2022-12-31,15325.003010560584
ABBT0076438,0.022626134077031738,2022-02-05,2022-12-31,643.1614368200734
ABBT0076438,0.17400435406373352,2022-02-05,2022-12-31,4946.178166874064
ABBT0076438,0.06300149335088649,2022-02-05,2022-12-31,1790.8552493949594
ABBT0076438,2.710292054627111,2022-02-05,2022-12-31,77041.67782800841
ABBT0076438,0.060348433952328896,2022-02-05,2022-12-31,1715.4404441553204
ABBT0076438,0.05898864515950159,2022-02-05,2022-12-31,1676.7876318459284
ABBT0076438,0.023367648954366365,2022-02-05,2022-12-31,664.2394421172366
ABBT0076438,0.11814957437836375,2022-02-05,2022-12-31,3358.4725414496165
ABBT0076438,0.13787839824893103,2022-02-05,2022-12-31,3919.276197264814
ABBT0076438,0.01581971056338023,2022-02-05,2022-12-31,449.684764590421
ABBT0076438,0.05680939731250062,2022-02-05,2022-12-31,1614.8412042462178
ABBT0076438,3.5579891036805127,2022-02-05,2022-12-31,101137.97506558079
ABBT0076438,4.618901810543996,2022-02-05,2022-12-31,131295.0553057994
ABBT0076438,7.52795276686344,2022-02-05,2022-12-31,213986.57416975344
ABBT0076438,0.022337044730518507,2022-02-05,2022-12-31,634.9438986918269
ABBT0076438,0.3488634751837095,2022-02-05,2022-12-31,9916.653600182053
ABBT0076438,0.10571132236759909,2022-02-05,2022-12-31,3004.9077650924246
ABBT0076438,0.0074550121997177,2022-02-05,2022-12-31,211.91319478429548
ABBT0076438,0.024632020918223425,2022-02-05,2022-12-31,700.1799738130518
ABBT0076438,2.6640458634732407,2022-02-05,2022-12-31,75727.10209674496
ABBT0091887,0.011734436175709566,2022-03-13,2022-12-31,297.05959867532283
ABBT0091887,0.5262505225337956,2022-03-13,2022-12-31,13322.13722804754
ABBT0091887,0.010720197184382234,2022-03-13,2022-12-31,271.3839357620731
ABBT0091887,0.2340671156699744,2022-03-13,2022-12-31,5925.455846608536
ABBT0091887,0.04857036521515159,2022-03-13,2022-12-31,1229.5685094946057
ABBT0091887,0.05319896595975806,2022-03-13,2022-12-31,1346.7424630644673
ABBT0091887,0.06766981330601543,2022-03-13,2022-12-31,1713.074857804442
ABBT0091887,0.014750811426704724,2022-03-13,2022-12-31,373.4197414293155
ABBT0091887,0.1668927595075493,2022-03-13,2022-12-31,4224.923585485512
ABBT0091887,0.6524817750408565,2022-03-13,2022-12-31,16517.70663151429
ABBT0091887,0.09159452346991799,2022-03-13,2022-12-31,2318.733680545668
ABBT0091887,0.07404785702344731,2022-03-13,2022-12-31,1874.5363101199735
ABBT0091887,0.027927505460495744,2022-03-13,2022-12-31,706.9903862335419
ABBT0091887,0.400081227750948,2022-03-13,2022-12-31,10128.1362967608
ABBT0091887,2.1189903790648033,2022-03-13,2022-12-31,53642.665244101314
ABBT0091887,0.006855070696564533,2022-03-13,2022-12-31,173.53748569767046
ABBT0091887,0.006855070696564533,2022-03-13,2022-12-31,173.53748569767046
ABBT0091887,0.06702565644974476,2022-03-13,2022-12-31,1696.7678981565784
ABBT0091887,0.4420542784315269,2022-03-13,2022-12-31,11190.69246934979
ABBT0091887,0.4420542784315269,2022-03-13,2022-12-31,11190.69246934979
ABBT0091887,0.13188432855714638,2022-03-13,2022-12-31,3338.6781542898725
ABBT0091887,0.41862935919334904,2022-03-13,2022-12-31,10597.685953851471
ABBT0091887,0.08644074526096335,2022-03-13,2022-12-31,2188.2647544303395
ABBT0091887,0.00724600578457658,2022-03-13,2022-12-31,183.43408563771305
ABBT0091887,0.1764759751089934,2022-03-13,2022-12-31,4467.52460507919
ABBT0091887,0.2927706636595733,2022-03-13,2022-12-31,7411.547904674831
ABBT0091887,0.020339665422438535,2022-03-13,2022-12-31,514.902698102116
ABBT0091887,0.025764053945149253,2022-03-13,2022-12-31,652.2221784322425
ABBT0125540,0.06958265160004155,2022-02-05,2022-12-31,1977.9286213221412
ABBT0125540,0.038393993544745944,2022-02-05,2022-12-31,1091.3723029055302
ABBT0125540,0.4875092629047918,2022-02-05,2022-12-31,13857.743303626452
ABBT0125540,0.010972747320705745,2022-02-05,2022-12-31,311.90692623945324
ABBT0125540,0.030999932310853393,2022-02-05,2022-12-31,881.1916758953943
ABBT0125540,0.012636829367630742,2022-02-05,2022-12-31,359.2094568725244
ABBT0125540,0.03480541372027991,2022-02-05,2022-12-31,989.3647682471887
ABBT0125540,0.13801025430874045,2022-02-05,2022-12-31,3923.024284878533
ABBT0125540,0.0519468954654622,2022-02-05,2022-12-31,1476.6216717430423
ABBT0125540,0.49249342089127246,2022-02-05,2022-12-31,13999.420984886954
ABBT0125540,0.49249342089127246,2022-02-05,2022-12-31,13999.420984886954
ABBT0125540,0.9463722866754698,2022-02-05,2022-12-31,26901.200072122236
ABBT0125540,0.052218311570074755,2022-02-05,2022-12-31,1484.3368373663172
ABBT0125540,0.2092501748229357,2022-02-05,2022-12-31,5948.061769446842
ABBT0125540,0.2092501748229357,2022-02-05,2022-12-31,5948.061769446842
ABBT0125540,0.2092501748229357,2022-02-05,2022-12-31,5948.061769446842
ABBT0125540,0.04613829178133606,2022-02-05,2022-12-31,1311.5086268595464
ABBT0091416,0.03848113969864851,2022-03-19,2022-12-31,954.2091248794476
ABBT0091416,15.032978486129643,2022-03-19,2022-12-31,372769.76092485955
ABBT0091416,15.032978486129643,2022-03-19,2022-12-31,372769.76092485955
ABBT0091416,0.12690068072175145,2022-03-19,2022-12-31,3146.7307997211265
ABBT0091416,0.005513825842712717,2022-03-19,2022-12-31,136.72523665657872
ABBT0091416,0.11796910641332686,2022-03-19,2022-12-31,2925.256337909984
ABBT0091416,0.11356531783247467,2022-03-19,2022-12-31,2816.0564732283083
ABBT0091416,0.7526011959590228,2022-03-19,2022-12-31,18662.101335956697
ABBT0091416,0.15244049713540464,2022-03-19,2022-12-31,3780.036519367202
ABBT0091416,0.01868622250971019,2022-03-19,2022-12-31,463.3585223287817
ABBT0091416,0.5842174422420773,2022-03-19,2022-12-31,14486.723071788343
ABBT0091416,0.23177179775116047,2022-03-19,2022-12-31,5747.1989144759755
ABBT0091416,0.2795230322933989,2022-03-19,2022-12-31,6931.276727172954
ABBT0091416,0.006281541002046914,2022-03-19,2022-12-31,155.76211591955692
ABBT0091416,0.012634322420114962,2022-03-19,2022-12-31,313.2907661871067
ABBT0091416,0.6137537788698607,2022-03-19,2022-12-31,15219.129703880164
ABBT0091416,14.536037269836227,2022-03-19,2022-12-31,360447.20897267497
ABBT0091416,0.07546698329178497,2022-03-19,2022-12-31,1871.3396912897338
ABBT0091416,0.051345583642828395,2022-03-19,2022-12-31,1273.2061684744872
ABBT0091416,0.007731942635130477,2022-03-19,2022-12-31,191.72743513480341
ABBT0091416,0.023825145360898147,2022-03-19,2022-12-31,590.7873644851192
ABBT0091416,0.054671758720507994,2022-03-19,2022-12-31,1355.6846666406927
ABBT0091416,0.1900371219804932,2022-03-19,2022-12-31,4712.312506325894
ABBT0091416,0.00894582896813023,2022-03-19,2022-12-31,221.8279317569317
ABBT0091416,0.01554718129613597,2022-03-19,2022-12-31,385.52034516402443
ABBT0059037,0.025037391599300865,2022-03-16,2022-12-31,627.3368839120825
ABBT0059037,0.1726744964427289,2022-03-16,2022-12-31,4326.532182869015
ABBT0059037,0.1726744964427289,2022-03-16,2022-12-31,4326.532182869015
ABBT0059037,0.036488946421656385,2022-03-16,2022-12-31,914.2670415410224
ABBT0059037,0.49263608634047873,2022-03-16,2022-12-31,12343.489779347037
ABBT0059037,0.6376334767467214,2022-03-16,2022-12-31,15976.544393365853
ABBT0059037,3.6045105296534152,2022-03-16,2022-12-31,90314.61583099599
ABBT0059037,0.0675721225272054,2022-03-16,2022-12-31,1693.0871020416587
ABBT0059037,0.00863144506668958,2022-03-16,2022-12-31,216.26948759097417
ABBT0059037,0.40124692986903837,2022-03-16,2022-12-31,10053.643074798625
ABBT0059037,0.039646270540226056,2022-03-16,2022-12-31,993.3769546559041
ABBT0059037,0.27291432533049387,2022-03-16,2022-12-31,6838.141335480855
ABBT0059037,0.4119001273362422,2022-03-16,2022-12-31,10320.569590536887
ABBT0059037,0.10600873584278296,2022-03-16,2022-12-31,2656.15488527677
ABBT0059037,10.488882996395333,2022-03-16,2022-12-31,262809.45235768147
ABBT0059037,0.0627388906695925,2022-03-16,2022-12-31,1571.9856446173098
ABBT0059037,0.0874478898972369,2022-03-16,2022-12-31,2191.0943292651677
ABBT0059037,0.20272028486733432,2022-03-16,2022-12-31,5079.359457635929
ABBT0059037,5.528532589064447,2022-03-16,2022-12-31,138522.9125515988
ABBT0059037,0.19609396420618755,2022-03-16,2022-12-31,4913.330367150235
ABBT0059037,0.006808721649709615,2022-03-16,2022-12-31,170.59932965512414
ABBT0059037,0.5764503551564525,2022-03-16,2022-12-31,14443.540098800073
ABBT0079355,0.014862327070703755,2022-02-10,2022-12-31,416.05003908645267
ABBT0079355,0.012203184236660803,2022-02-10,2022-12-31,341.61105824738786
ABBT0079355,0.019362995877274716,2022-02-10,2022-12-31,542.0399613900776
ABBT0079355,0.011202923247423054,2022-02-10,2022-12-31,313.61015221906206
ABBT0079355,0.00586972847452129,2022-02-10,2022-12-31,164.3148310243592
ABBT0079355,0.18290120813025237,2022-02-10,2022-12-31,5120.063259915033
ABBT0079355,0.9045298050373722,2022-02-10,2022-12-31,25321.045550294184
ABBT0079355,0.9045298050373722,2022-02-10,2022-12-31,25321.045550294184
ABBT0079355,1.0125174204576557,2022-02-10,2022-12-31,28344.007661323434
ABBT0079355,0.5753499736337323,2022-02-10,2022-12-31,16106.11702191325
ABBT0079355,0.05068377758214139,2022-02-10,2022-12-31,1418.8213961234335
ABBT0079355,0.028171532873850755,2022-02-10,2022-12-31,788.6226226574285
ABBT0079355,0.005641818602358535,2022-02-10,2022-12-31,157.93481322698392
ABBT0079355,0.10731124918668644,2022-02-10,2022-12-31,3004.0281852324256
ABBT0079355,0.21816625893057062,2022-02-10,2022-12-31,6107.258985998822
ABBT0079355,0.0029857902147379677,2022-02-10,2022-12-31,83.58301695528877
ABBT0079355,0.0029857902147379677,2022-02-10,2022-12-31,83.58301695528877
ABBT0079355,0.3029611760089587,2022-02-10,2022-12-31,8480.973976724386
ABBT0079355,0.6190284343828888,2022-02-10,2022-12-31,17328.834380740835
ABBT0079355,0.13150346270853222,2022-02-10,2022-12-31,3681.255333677568
ABBT0079355,0.13150346270853222,2022-02-10,2022-12-31,3681.255333677568
ABBT0079355,1.2588385884838973,2022-02-10,2022-12-31,35239.42391058283
ABBT0079355,0.08870719321458284,2022-02-10,2022-12-31,2483.2336839717464
ABBT0135267,0.7873940156727459,2022-02-08,2022-12-31,22178.054803044834
ABBT0135267,0.034389062039370345,2022-02-08,2022-12-31,968.616077025721
ABBT0135267,0.07811187235292291,2022-02-08,2022-12-31,2200.130241441368
ABBT0135267,0.035512767405957255,2022-02-08,2022-12-31,1000.2668118631545
ABBT0135267,0.005538871325782021,2022-02-08,2022-12-31,156.01006531050672
ABBT0135267,1.703565251631042,2022-02-08,2022-12-31,47983.300303540585
ABBT0135267,0.3799981030163783,2022-02-08,2022-12-31,10703.17856880052
ABBT0135267,0.2241200230468191,2022-02-08,2022-12-31,6312.654217145926
ABBT0135267,0.23565824282391795,2022-02-08,2022-12-31,6637.644330675603
ABBT0135267,0.26752323583627396,2022-02-08,2022-12-31,7535.166469858828
ABBT0135267,0.26752323583627396,2022-02-08,2022-12-31,7535.166469858828
ABBT0135267,0.0958597693321527,2022-02-08,2022-12-31,2700.0246069171462
ABBT0135267,0.09968052739834249,2022-02-08,2022-12-31,2807.6416069126744
ABBT0135267,0.05562065682540955,2022-02-08,2022-12-31,1566.6336684072157
ABBT0135267,0.023377476691098395,2022-02-08,2022-12-31,658.4593594721539
ABBT0135267,0.02813773477565703,2022-02-08,2022-12-31,792.5386927850662
ABBT0135267,0.04928080055258083,2022-02-08,2022-12-31,1388.0627406842127
ABBT0135267,0.008608338886776245,2022-02-08,2022-12-31,242.46591642049444
ABBT0135267,0.012869280836407804,2022-02-08,2022-12-31,362.48131175059683
ABBT0135267,0.10011691630732435,2022-02-08,2022-12-31,2819.9331114786205
ABBT0135267,0.011246411731736367,2022-02-08,2022-12-31,316.77093140077926
ABBT0135267,0.43636231974980283,2022-02-08,2022-12-31,12290.755643000848
ABBT0057731,0.02356704080638705,2022-02-06,2022-12-31,667.8710828203639
ABBT0057731,0.7196486745850614,2022-02-06,2022-12-31,20394.267718800977
ABBT0057731,0.5307386418484207,2022-02-06,2022-12-31,15040.708519070766
ABBT0057731,0.005541864214972068,2022-02-06,2022-12-31,157.0519983609364
ABBT0057731,0.029550922391732105,2022-02-06,2022-12-31,837.4494998437744
ABBT0057731,0.0630410933402964,2022-02-06,2022-12-31,1786.5341523893278
ABBT0057731,0.0926012803016068,2022-02-06,2022-12-31,2624.246202723296
ABBT0057731,0.05139219162533656,2022-02-06,2022-12-31,1456.4135969087379
ABBT0057731,0.232425042525201,2022-02-06,2022-12-31,6586.739765130177
ABBT0057731,0.5882413610564085,2022-02-06,2022-12-31,16670.28957924977
ABBT0057731,0.015747594512001875,2022-02-06,2022-12-31,446.2742303945236
ABBT0057731,0.14018490652098303,2022-02-06,2022-12-31,3972.7281028794428
ABBT0057731,0.11319491811505221,2022-02-06,2022-12-31,3207.8534234460876
ABBT0057731,0.05489567628212905,2022-02-06,2022-12-31,1555.6995492945116
ABBT0057731,0.3096347369869675,2022-02-06,2022-12-31,8774.800738421069
ABBT0144012,2.2570719481774097,2022-02-21,2022-12-31,61038.448108951336
ABBT0144012,0.03877884795840945,2022-02-21,2022-12-31,1048.7041411088585
ABBT0144012,0.01960259343911324,2022-02-21,2022-12-31,530.1168548926272
ABBT0144012,0.42321474521252267,2022-02-21,2022-12-31,11445.080997731295
ABBT0144012,0.019859498650652462,2022-02-21,2022-12-31,537.0643939093247
ABBT0144012,0.013880223246188997,2022-02-21,2022-12-31,375.36565329133833
ABBT0144012,0.05560639652110316,2022-02-21,2022-12-31,1503.7749023994973
ABBT0144012,0.035614333906504175,2022-02-21,2022-12-31,963.1255547003738
ABBT0144012,0.06427863221812763,2022-02-21,2022-12-31,1738.2999068012693
ABBT0144012,0.01180752939876589,2022-02-21,2022-12-31,319.3133790367058
ABBT0144012,1.0765124576224732,2022-02-21,2022-12-31,29112.341693976065
ABBT0144012,0.010342085575240332,2022-02-21,2022-12-31,279.68308862833936
ABBT0144012,0.02877303358184822,2022-02-21,2022-12-31,778.1149017606377
ABBT0144012,0.19816066007163513,2022-02-21,2022-12-31,5358.898362449244
ABBT0144012,0.007585833767279602,2022-02-21,2022-12-31,205.14521973529574
ABBT0144012,0.008476853132182369,2022-02-21,2022-12-31,229.24123462423427
ABBT0144012,0.005442354169037176,2022-02-21,2022-12-31,147.17867226410615
ABBT0144012,0.037948756850650314,2022-02-21,2022-12-31,1026.2558212635065
ABBT0144012,0.02414854498456763,2022-02-21,2022-12-31,653.0539317266594
ABBT0136043,0.5063339537206498,2022-02-05,2022-12-31,14392.846434881703
ABBT0136043,0.5063339537206498,2022-02-05,2022-12-31,14392.846434881703
ABBT0136043,0.5063339537206498,2022-02-05,2022-12-31,14392.846434881703
ABBT0136043,0.07589807656298189,2022-02-05,2022-12-31,2157.4483651486985
ABBT0136043,0.427254792491847,2022-02-05,2022-12-31,12144.973829456248
ABBT0136043,0.035829789772898066,2022-02-05,2022-12-31,1018.4832721684913
ABBT0136043,0.10758793201858098,2022-02-05,2022-12-31,3058.2515203873754
ABBT0136043,0.06505068875517138,2022-02-05,2022-12-31,1849.1048582789997
ABBT0136043,0.010552608880338528,2022-02-05,2022-12-31,299.96423898895085
ABBT0136043,0.060112163653276464,2022-02-05,2022-12-31,1708.7243191425755
ABBT0136043,0.6337240990199118,2022-02-05,2022-12-31,18013.987749100408
ABBT0136043,0.6337240990199118,2022-02-05,2022-12-31,18013.987749100408
ABBT0136043,0.01620671619075277,2022-02-05,2022-12-31,460.68563175186205
ABBT0136043,0.007976538709967698,2022-02-05,2022-12-31,226.7378987540578
ABBT0136043,0.08420409417943539,2022-02-05,2022-12-31,2393.5518995069588
ABBT0136043,4.353863855487685,2022-02-05,2022-12-31,123761.19241055075
ABBT0136043,0.007819813008191696,2022-02-05,2022-12-31,222.28287664565386
ABBT0119322,0.03182908782353253,2022-02-06,2022-12-31,902.0108856486532
ABBT0119322,0.5011611006410918,2022-02-06,2022-12-31,14202.504663288028
ABBT0119322,0.011482904682466264,2022-02-06,2022-12-31,325.416332377348
ABBT0119322,0.02668917809688174,2022-02-06,2022-12-31,756.3499559231511
ABBT0119322,0.7530289785460429,2022-02-06,2022-12-31,21340.23882881202
ABBT0119322,0.19762154375879235,2022-02-06,2022-12-31,5600.436452889168
ABBT0119322,0.23537841998238257,2022-02-06,2022-12-31,6670.436119564737
ABBT0119322,0.03491000932394816,2022-02-06,2022-12-31,989.3217362332317
ABBT0119322,0.009877562403147935,2022-02-06,2022-12-31,279.92221645528997
ABBT0119322,0.14189413294744496,2022-02-06,2022-12-31,4021.1662124242325
ABBT0119322,0.14189413294744496,2022-02-06,2022-12-31,4021.1662124242325
ABBT0119322,0.16928430997307894,2022-02-06,2022-12-31,4797.381917189079
ABBT0119322,0.006564811552215144,2022-02-06,2022-12-31,186.0415075405354
ABBT0119322,0.3860547478303194,2022-02-06,2022-12-31,10940.48270971299
ABBT0119322,0.018774855541746672,2022-02-06,2022-12-31,532.0643861686674
ABBT0119322,0.030462762935576874,2022-02-06,2022-12-31,863.2903313839001
ABBT0119322,0.008024770053676796,2022-02-06,2022-12-31,227.41556350515745
ABBT0119322,0.008035819532739293,2022-02-06,2022-12-31,227.72869690220537
ABBT0119322,0.07984915196101967,2022-02-06,2022-12-31,2262.861087253729
ABBT0086482,0.00789396457081809,2022-02-16,2022-12-31,216.88825537614122
ABBT0086482,0.00789396457081809,2022-02-16,2022-12-31,216.88825537614122
ABBT0086482,0.32432752874182863,2022-02-16,2022-12-31,8910.963717687491
ABBT0086482,0.23896621094720893,2022-02-16,2022-12-31,6565.644439016755
ABBT0086482,0.03280580883286977,2022-02-16,2022-12-31,901.3461588448636
ABBT0086482,0.12812282698804522,2022-02-16,2022-12-31,3520.2002960619407
ABBT0086482,0.22125712717607127,2022-02-16,2022-12-31,6079.083820587994
ABBT0086482,0.22125712717607127,2022-02-16,2022-12-31,6079.083820587994
ABBT0086482,0.01969111341151158,2022-02-16,2022-12-31,541.0172792039631
ABBT0086482,1.5521805990494746,2022-02-16,2022-12-31,42646.47239500413
ABBT0086482,0.04481001861759886,2022-02-16,2022-12-31,1231.1642235222523
ABBT0086482,0.16147374408657938,2022-02-16,2022-12-31,4436.523413527586
ABBT0086482,0.1414371917357463,2022-02-16,2022-12-31,3886.0151303779767
ABBT0086482,0.1515127457460022,2022-02-16,2022-12-31,4162.84299192056
ABBT0086482,0.03963947731433823,2022-02-16,2022-12-31,1089.1025671069058
ABBT0086482,0.041133184981492876,2022-02-16,2022-12-31,1130.1424840035131
ABBT0086482,0.09580934035905328,2022-02-16,2022-12-31,2632.3807882330607
ABBT0086482,0.03337953088568642,2022-02-16,2022-12-31,917.1092869904115
ABBT0086482,0.05283563833104839,2022-02-16,2022-12-31,1451.6697302732207
ABBT0086482,0.5968367818771937,2022-02-16,2022-12-31,16398.209949432272
ABBT0086482,0.029512912411249217,2022-02-16,2022-12-31,810.8731710815545
ABBT0086482,0.1386924688416761,2022-02-16,2022-12-31,3810.6033199188196
ABBT0086482,0.10892424375238467,2022-02-16,2022-12-31,2992.7153819455198
ABBT0086482,0.021350814468381864,2022-02-16,2022-12-31,586.6178976816855
ABBT0086482,1.8924261977826289,2022-02-16,2022-12-31,51994.788269317294
ABBT0086482,0.5233381948831031,2022-02-16,2022-12-31,14378.821572052235
ABBT0142773,0.028633162373590666,2022-02-15,2022-12-31,789.1757680759565
ABBT0142773,0.18221471783904522,2022-02-15,2022-12-31,5022.129167192629
ABBT0142773,0.18221471783904522,2022-02-15,2022-12-31,5022.129167192629
ABBT0142773,0.2191273995944601,2022-02-15,2022-12-31,6039.501736662672
ABBT0142773,0.08136742285145461,2022-02-15,2022-12-31,2242.6163616626513
ABBT0142773,0.03683984233957515,2022-02-15,2022-12-31,1015.3649986264345
ABBT0142773,0.009967024550231428,2022-02-15,2022-12-31,274.70714384365857
ABBT0142773,0.1498235761326717,2022-02-15,2022-12-31,4129.377475938244
ABBT0142773,0.3348659759028106,2022-02-15,2022-12-31,9229.442081442905
ABBT0142773,2.7638580329327636,2022-02-15,2022-12-31,76176.34956047966
ABBT0142773,0.020889847462926894,2022-02-15,2022-12-31,575.7576198342059
ABBT0142773,0.030444649555050187,2022-02-15,2022-12-31,839.1032531764713
ABBT0142773,1.9565440077827025,2022-02-15,2022-12-31,53925.48332490373
ABBT0142773,0.05407786074015136,2022-02-15,2022-12-31,1490.472366575756
ABBT0142773,0.03236329248208966,2022-02-15,2022-12-31,891.9841220743624
ABBT0142773,0.011091406489332295,2022-02-15,2022-12-31,305.696909096381
ABBT0153086,0.009195859108769055,2022-02-27,2022-12-31,243.91832368827744
ABBT0153086,0.2492985741252187,2022-02-27,2022-12-31,6612.594818956601
ABBT0153086,0.013963921596960503,2022-02-27,2022-12-31,370.39022757505796
ABBT0153086,0.02922481055547826,2022-02-27,2022-12-31,775.1822550219498
ABBT0153086,0.08884189051759045,2022-02-27,2022-12-31,2356.5133776009834
ABBT0153086,0.16849619449100223,2022-02-27,2022-12-31,4469.327859634936
ABBT0153086,0.24150639962510126,2022-02-27,2022-12-31,6405.9089487758865
ABBT0153086,0.35307138839435165,2022-02-27,2022-12-31,9365.1479628825
ABBT0153086,0.35307138839435165,2022-02-27,2022-12-31,9365.1479628825
ABBT0153086,1.91385107510613,2022-02-27,2022-12-31,50764.51699697508
ABBT0153086,0.709100169180073,2022-02-27,2022-12-31,18808.740167467604
ABBT0153086,0.031493302212407655,2022-02-27,2022-12-31,835.3535425236706
ABBT0153086,0.010707365181602976,2022-02-27,2022-12-31,284.01071996898264
ABBT0153086,0.10874209982915756,2022-02-27,2022-12-31,2884.3624495484387
ABBT0153086,0.022528098250609384,2022-02-27,2022-12-31,597.5533004777639
ABBT0153086,0.01729558439253517,2022-02-27,2022-12-31,458.76191689511694
ABBT0153086,0.09168969218793875,2022-02-27,2022-12-31,2432.0507473466378
ABBT0153086,0.005729209104790233,2022-02-27,2022-12-31,151.96612566273998
ABBT0153086,0.13613958572547236,2022-02-27,2022-12-31,3611.0752834510095
ABBT0153086,0.008439391904187037,2022-02-27,2022-12-31,223.85318238018033
ABBT0153086,0.01237775353199363,2022-02-27,2022-12-31,328.3174368854246
ABBT0059010,0.19650617344750496,2022-02-09,2022-12-31,5517.89335040594
ABBT0059010,0.007454674004128562,2022-02-09,2022-12-31,209.32724603593002
ABBT0059010,0.019707410732192916,2022-02-09,2022-12-31,553.3840933599771
ABBT0059010,0.06230816870649123,2022-02-09,2022-12-31,1749.6133772782737
