Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0092199,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,6428.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,101,101,35,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,10.0,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,555.9734923541204,,0.022658022477916356,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,2337.6092935634656,,0.10057867330835507,,,,False,,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,2397.2387483754874,,0.1723342785524131,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,40.91142993947825,,0.005505952565067594,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,70,70,54,2021-11-15,2022-03-12,2022-11-15,1056.6050859046757,298.235306505352,,0.04931139327138757,0.04931139327138757,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,66.43023860658555,,0.004549517765627434,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,158.21643625180096,,0.36624175058287256,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,70,70,54,2021-08-24,2022-03-12,2022-08-24,9793.616446647211,4154.867583426089,,0.6869820739791814,0.4689557875302059,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,70,70,54,2021-11-27,2022-03-12,2022-11-27,5636.880312288759,1517.6216225392814,,0.25092950108123036,0.4689557875302059,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,70,70,54,2021-10-02,2022-03-12,2022-10-02,2473.6860361892577,848.8138359472944,,0.14034620303361348,0.14034620303361348,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_9,repaired,70,70,54,2021-11-08,2022-03-12,2022-11-08,320.4953889826311,93.08994700740323,,0.015391856317361643,0.015391856317361643,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,70,70,54,2021-06-24,2022-03-12,2022-06-24,167.18660537559353,112.52944592588027,,0.018606059180866445,0.018606059180866445,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,41.56170132270426,,0.0015467466551560176,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,70,70,54,2021-07-30,2022-03-12,2022-07-30,3104.1498697809575,1552.0749348904787,,0.2566261466419442,0.132533519352701,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,70,70,54,2021-12-27,2022-03-12,2022-12-27,211.49499154199856,51.050515199792756,,0.008440892063457796,0.132533519352701,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_3,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,50.700339251815166,,0.011071877020399887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_8,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,52.30371053340956,,0.002080299038015844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,70,70,54,2021-07-26,2022-03-12,2022-07-26,1009.3926615671844,519.5403405125214,,0.08590283407945129,0.08590283407945129,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,active,139,139,0,2022-08-15,,2023-08-15,0.0,2218.2606072633866,,0.18470728477746026,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_42,active,53,53,0,2022-11-09,,2023-11-09,0.0,220.4710782970249,,0.048146199837750016,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_43,active,257,257,0,2022-04-19,,2023-04-19,0.0,467.49297027642353,,0.02105368975520714,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,active,147,147,0,2022-08-07,,2023-08-07,0.0,130.1418856069519,,0.010246747103092079,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Regulator_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,2.4133734460701723,,0.000410772985782641,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_7,active,349,349,0,2022-01-17,,2023-01-17,0.0,28.662858647021135,,0.0009505617454307656,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_0,repaired,70,70,54,2021-09-22,2022-03-12,2022-09-22,6426.788691693241,2318.9443732913755,,0.383423342144738,0.3521129943072453,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_0,repaired,70,70,54,2021-12-30,2022-03-12,2022-12-30,8121.183155911083,1940.2144058490642,,0.32080264646975265,0.3521129943072453,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,70,70,54,2021-11-24,2022-03-12,2022-11-24,8216.792347672175,2238.036826214211,,0.37004577153012747,0.37004577153012747,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_19,active,5,5,0,2022-12-27,,2023-12-27,0.0,591.3040462905573,,1.3687593664133269,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,70,70,54,2021-04-07,2022-03-12,2022-04-07,82.75630166088888,222.805427548547,,0.036839521750751815,0.036839521750751815,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,70,70,54,2021-10-15,2022-03-12,2022-10-15,460.06899751392126,148.4093540367488,,0.024538583670097352,0.024538583670097352,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,2945.678007448777,,0.18231815752183458,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,51.926886855794315,,0.0016694600969584077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,143.85497729363007,,0.005219398630472471,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,12.553082117263473,,0.002794044274675809,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,70,70,54,2021-03-12,2022-03-12,2022-03-12,0.0,2285.1050667925924,,0.3778282187157064,0.3778282187157064,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,70,70,54,2021-08-06,2022-03-12,2022-08-06,9878.356575132657,4703.979321491741,,0.7777743587122588,0.7777743587122588,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.619216364246178,,0.0026719042784435834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,10.995483248147758,,0.004105243148203315,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,3305.725605927743,,0.3864718488037484,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,70,70,54,2021-07-08,2022-03-12,2022-07-08,1483.0440993217048,879.771923326435,,0.14546493441243963,0.14546493441243963,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_10,repaired,70,70,54,2021-05-03,2022-03-12,2022-05-03,171.76638805689942,231.2239839227492,,0.038231478823205885,0.038231478823205885,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_103,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,12.73436433902268,,0.0007332760007268448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,70,70,54,2021-05-02,2022-03-12,2022-05-02,507.07464562990157,695.9848077273159,,0.11507685312951652,0.11507685312951652,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Valve_3,repaired,70,70,54,2021-06-05,2022-03-12,2022-06-05,648.4024298387983,533.9784716319515,,0.08829009120898669,0.08829009120898669,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_7,active,310,310,0,2022-02-25,,2023-02-25,0.0,2289.403094510457,,0.08547651935896268,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,70,70,54,2021-08-21,2022-03-12,2022-08-21,2509.0781487916656,1084.1695704655344,,0.1792608416775024,0.1792608416775024,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,70,70,54,2021-09-18,2022-03-12,2022-09-18,562.7026975568908,207.31152015253872,,0.03427769843791976,0.03427769843791976,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_13,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.371748870193748,,0.005303390290720913,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_19,repaired,70,70,54,2021-05-06,2022-03-12,2022-05-06,577.6670692590399,735.2126336024144,,0.12156293545013465,0.12156293545013465,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_25,active,293,293,0,2022-03-14,,2023-03-14,0.0,13097.858757363858,,0.5173910835136146,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,90.114809624499,,0.09481777106954861,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,28.834043531049694,,0.009019658261714743,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_64,repaired,70,70,54,2021-09-04,2022-03-12,2022-09-04,97568.02183558798,38805.4632300634,,6.416247227193021,6.416247227193021,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,active,167,167,0,2022-07-18,,2023-07-18,0.0,247.4042137377212,,0.01714655506609844,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_8,repaired,70,70,54,2021-11-24,2022-03-12,2022-11-24,270.683180098218,73.72693621352241,,0.012190300299854896,0.012190300299854896,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,262656.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,220,220,0,2022-05-26,,,0.0,64627.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,196,196,0,2022-06-19,,,0.0,20321.28,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,172,172,54,2021-06-22,2022-06-22,2022-06-22,0.0,148608.0,,10.0,10.0,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,344,344,54,2022-01-22,,,0.0,29721.600000000002,,1.0,1.8666666666666665,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,174,174,0,2022-07-11,,,0.0,15033.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,126,126,54,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,1.8666666666666665,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,332,332,54,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,1.8666666666666665,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,24969.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,74,74,54,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,6.699999999999999,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,138,138,54,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,6.699999999999999,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,232,232,54,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,6.699999999999999,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,332,332,54,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,6.699999999999999,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,active,270,270,0,2022-04-06,,,0.0,23328.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0118135,Pump,Pump_0,active,161,161,0,2022-07-24,,,0.0,47295.36,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,8640.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,293,293,54,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,1.2,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,25.116480280783705,,0.0008575221334802695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,2489.775108689352,,0.09542000508528604,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_23,repaired,70,70,55,2022-01-02,2022-03-13,2023-01-02,183.34413447508837,43.80235294626685,,0.007242452537411846,0.007242452537411846,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_24,repaired,71,71,55,2021-12-05,2022-03-13,2022-12-05,2267.928161468583,603.0820204654285,,0.09831149264238205,0.09831149264238205,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_33,active,259,259,0,2022-04-17,,2023-04-17,0.0,25.23148862534976,,0.0011275332754785926,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,3.848064803911127,,0.00029691858054869806,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,32,32,55,2022-02-09,2022-03-13,2023-02-09,1704.4738673382637,186.15414250793324,,0.06733005733070502,0.06733005733070502,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_6,repaired,49,49,55,2022-01-23,2022-03-13,2023-01-23,4517.02922868433,755.4076184489151,,0.17843150473566588,0.17843150473566588,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,14.346003031887602,,0.0013836808479829863,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,71,71,55,2021-06-28,2022-03-13,2022-06-28,398.4169675023459,264.3701373146408,,0.04309633172187023,0.04309633172187023,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.814765655527348,,0.0030006045891655883,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_3,active,258,258,0,2022-04-18,,2023-04-18,0.0,162.3429410815956,,0.007282826455354382,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,active,156,156,0,2022-07-29,,2023-07-29,0.0,5270.482304698496,,0.39103174744023733,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_19,repaired,71,71,55,2021-07-20,2022-03-13,2022-07-20,1244.9898948194827,685.2269963735138,,0.11170236638848359,0.11170236638848359,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_10,active,223,223,0,2022-05-23,,2023-05-23,0.0,483.8277382301674,,0.025111471216895418,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_12,repaired,71,71,55,2021-12-14,2022-03-13,2022-12-14,373.78415806258533,96.15462037117229,,0.01567465772873831,0.01567465772873831,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_35,active,208,208,0,2022-06-07,,2023-06-07,0.0,148.96912016325908,,0.008289325151534625,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_35,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,67.43703132571943,,0.027875756996411802,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_45,repaired,71,71,55,2021-09-15,2022-03-13,2022-09-15,411.16045130274296,156.9483443144879,,0.0255849544070305,0.0255849544070305,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_51,repaired,71,71,55,2021-03-28,2022-03-13,2022-03-28,32.58009063951656,154.21242902704506,,0.02513895882678747,0.02513895882678747,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_52,active,152,152,0,2022-08-02,,2023-08-02,0.0,38.68492555418963,,0.002945672328383104,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_53,repaired,26,26,55,2022-02-15,2022-03-13,2023-02-15,49231.841109398825,4368.69579810365,,1.9447541836287616,1.9447541836287616,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_55,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,3.087297448477986,,0.00035378821145924845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_2,repaired,71,71,55,2021-08-17,2022-03-13,2022-08-17,2147.5515461636046,971.1857310676174,,0.15831796607127305,0.15831796607127305,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_18,active,63,63,0,2022-10-30,,2023-10-30,0.0,19.003291820558086,,0.003491198526704528,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_20,active,143,143,0,2022-08-11,,2023-08-11,0.0,409.7312630059104,,0.033162657262198136,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_49,repaired,31,31,55,2022-02-10,2022-03-13,2023-02-10,253.5689014178656,26.828109023733216,,0.010016468422839462,0.010016468422839462,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,377.5212766064388,,0.027139498260757334,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_41,active,331,331,0,2022-02-04,,2023-02-04,0.0,89.23354923359211,,0.003120228727257193,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_19,active,120,120,0,2022-09-03,,2023-09-03,0.0,430.8947418327229,,0.04156006383417466,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_9,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,32.2069736230991,,0.0010325925163864234,,,,True,natural,N/A,N/A,True
