Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063108,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0141949,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141949,0.03814671175,2022-02-14,2022-12-31,1054.6802864640001
ABBT0141949,0.03814671175,2022-02-14,2022-12-31,1054.6802864640001
ABBT0141949,0.03814671175,2022-02-14,2022-12-31,1054.6802864640001
ABBT0141949,0.03814671175,2022-02-14,2022-12-31,1054.6802864640001
ABBT0141949,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0141949,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141949,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141949,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141949,0.0038793265000000004,2022-02-14,2022-12-31,107.25561907200003
ABBT0141949,0.0038793265000000004,2022-02-14,2022-12-31,107.25561907200003
ABBT0141949,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141949,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0141949,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141949,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141949,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141949,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0141949,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0141949,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141949,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114747,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114747,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0114747,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0114747,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0114747,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0114747,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114747,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114747,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0114747,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114747,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114747,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0114747,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114747,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114747,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0114747,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0114747,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0114747,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0114747,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114747,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114747,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0159509,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0159509,0.073707206,2022-02-15,2022-12-31,2031.4885288896
ABBT0159509,0.073707206,2022-02-15,2022-12-31,2031.4885288896
ABBT0159509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0159509,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0159509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0159509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0159509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0159509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0159509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0159509,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0159509,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0159509,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0159509,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0159509,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0159509,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT5770043,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.0349139395,2022-02-27,2022-12-31,926.0852624496
ABBT5770043,0.0349139395,2022-02-27,2022-12-31,926.0852624496
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT5770043,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT5770043,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT5770043,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0116930,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0116930,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0116930,0.0116379795,2022-02-03,2022-12-31,332.82759293280003
ABBT0116930,0.0116379795,2022-02-03,2022-12-31,332.82759293280003
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0116930,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0116930,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0116930,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0116930,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0118133,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0118133,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0118133,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0118133,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0118133,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0118133,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0118133,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0118133,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118133,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118133,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118133,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118133,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118133,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118133,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0118133,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0116634,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.050431246,2022-03-13,2022-12-31,1276.6770787392002
ABBT0116634,0.050431246,2022-03-13,2022-12-31,1276.6770787392002
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.005172435,2022-03-13,2022-12-31,130.94122651200001
ABBT0116634,0.005172435,2022-03-13,2022-12-31,130.94122651200001
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0116634,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0116634,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116634,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0078300,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0078300,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0116936,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0154358,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154358,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154358,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0154358,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154358,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154358,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0154358,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154358,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0154358,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154358,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154358,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0154358,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0154358,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0154358,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0154358,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154358,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154358,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0154358,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154358,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0116632,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0116632,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0116632,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0116632,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0116632,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0045932,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0045932,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092372,0.012069016333333333,2022-03-03,2022-12-31,315.9571923936
ABBT0092372,0.012069016333333333,2022-03-03,2022-12-31,315.9571923936
ABBT0092372,0.012069016333333333,2022-03-03,2022-12-31,315.9571923936
ABBT0092372,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0092372,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0092372,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0092372,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0099562,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0099562,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0099562,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099562,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0099562,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0057152,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057152,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0057152,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057152,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0057152,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0057152,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057152,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0057152,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082677,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT0082677,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT0082677,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082677,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082677,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0082677,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0082677,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082677,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082677,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0082677,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0082677,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082677,0.0116379795,2022-02-22,2022-12-31,313.7226857856
ABBT0082677,0.0116379795,2022-02-22,2022-12-31,313.7226857856
ABBT0082677,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082677,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0082677,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0082677,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0082677,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0082677,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0082677,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0059986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0076438,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076438,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0076438,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0076438,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0076438,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076438,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0076438,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076438,0.060776117,2022-02-18,2022-12-31,1659.3338567808
ABBT0076438,0.060776117,2022-02-18,2022-12-31,1659.3338567808
ABBT0076438,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076438,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0076438,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076438,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076438,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0076438,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0076438,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.08275896799999999,2022-03-16,2022-12-31,2073.6087022079996
ABBT0091887,0.08275896799999999,2022-03-16,2022-12-31,2073.6087022079996
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091887,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0091887,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125540,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125540,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125540,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125540,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0125540,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0125540,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125540,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0125540,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125540,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125540,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125540,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125540,0.018103524,2022-02-15,2022-12-31,498.96208707840003
