Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160520,,,2022-04-19,2022-04-20,0.46810541,40.444307424,311,True
ABBT0160520,,,2022-04-20,2022-04-21,0.3672429179999999,31.729788115199995,311,True
ABBT0160520,,,2022-04-21,2022-04-22,0.3672429179999999,31.729788115199995,311,True
ABBT0160520,,,2022-04-22,2022-04-22,0.3672429179999999,0.0,311,True
ABBT0160520,,,2022-04-22,2022-04-22,0.34913939299999996,0.0,311,True
ABBT0160520,,,2022-04-22,2022-04-24,0.3672429179999999,63.45957623039999,311,True
ABBT0160520,,,2022-04-24,2022-04-25,0.3672429179999999,31.729788115199995,311,True
ABBT0160520,,,2022-04-25,2022-04-26,0.3672429179999999,31.729788115199995,311,True
ABBT0160520,,,2022-04-26,2022-04-27,0.3672429179999999,31.729788115199995,311,True
ABBT0160520,,,2022-04-27,2022-04-28,0.3672429179999999,31.729788115199995,311,True
ABBT0160520,,,2022-04-28,2022-04-28,0.3620704829999999,0.0,311,True
ABBT0160520,,,2022-04-28,2022-04-28,0.343966958,0.0,311,True
ABBT0160520,,,2022-04-28,2022-04-30,0.3620704829999999,62.56577946239999,311,True
ABBT0160520,,,2022-04-30,2022-05-01,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-01,2022-05-02,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-02,2022-05-03,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-03,2022-05-04,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-04,2022-05-05,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-05,2022-05-06,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-06,2022-05-07,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-07,2022-05-08,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-08,2022-05-09,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-09,2022-05-09,0.3620704829999999,0.0,311,True
ABBT0160520,,,2022-05-09,2022-05-09,0.343966958,0.0,311,True
ABBT0160520,,,2022-05-09,2022-05-11,0.3620704829999999,62.56577946239999,311,True
ABBT0160520,,,2022-05-11,2022-05-12,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-12,2022-05-13,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-13,2022-05-14,0.3620704829999999,31.282889731199994,311,True
ABBT0160520,,,2022-05-14,2022-05-15,0.3594842649999999,31.059440495999993,311,True
ABBT0160520,,,2022-05-15,2022-05-16,0.3594842649999999,31.059440495999993,311,True
ABBT0160520,,,2022-05-16,2022-05-16,0.3594842649999999,0.0,311,True
ABBT0160520,,,2022-05-16,2022-05-16,0.343966958,0.0,311,True
ABBT0160520,,,2022-05-16,2022-05-18,0.3594842649999999,62.11888099199999,311,True
ABBT0160520,,,2022-05-18,2022-05-19,0.3594842649999999,31.059440495999993,311,True
ABBT0160520,,,2022-05-19,2022-05-20,0.3594842649999999,31.059440495999993,311,True
ABBT0160520,,,2022-05-20,2022-05-21,0.3594842649999999,31.059440495999993,311,True
ABBT0160520,,,2022-05-21,2022-05-22,0.3594842649999999,31.059440495999993,311,True
ABBT0160520,,,2022-05-22,2022-05-23,0.3594842649999999,31.059440495999993,311,True
ABBT0160520,,,2022-05-23,2022-05-24,0.3594842649999999,31.059440495999993,311,True
ABBT0160520,,,2022-05-24,2022-05-25,0.3594842649999999,31.059440495999993,311,True
ABBT0160520,,,2022-05-25,2022-05-25,0.3366393419999999,0.0,311,True
ABBT0160520,,,2022-05-25,2022-05-27,0.43232939899999995,74.7065201472,311,True
ABBT0160520,,,2022-05-27,2022-05-27,0.427156964,0.0,311,True
ABBT0160520,,,2022-05-27,2022-05-27,0.41163965699999994,0.0,311,True
ABBT0160520,,,2022-05-27,2022-05-29,0.427156964,73.8127233792,311,True
ABBT0160520,,,2022-05-29,2022-05-30,0.427156964,36.9063616896,311,True
ABBT0160520,,,2022-05-30,2022-05-31,0.427156964,36.9063616896,311,True
ABBT0160520,,,2022-05-31,2022-06-01,0.427156964,36.9063616896,311,True
ABBT0160520,,,2022-06-01,2022-06-02,0.427156964,36.9063616896,311,True
ABBT0160520,,,2022-06-02,2022-06-03,0.427156964,36.9063616896,311,True
ABBT0160520,,,2022-06-03,2022-06-03,0.427156964,0.0,311,True
ABBT0160520,,,2022-06-03,2022-06-03,0.41163965699999994,0.0,311,True
ABBT0160520,,,2022-06-03,2022-06-05,0.427156964,73.8127233792,311,True
ABBT0160520,,,2022-06-05,2022-06-06,0.427156964,36.9063616896,311,True
ABBT0160520,,,2022-06-06,2022-06-07,0.427156964,36.9063616896,311,True
ABBT0160520,,,2022-06-07,2022-06-07,0.427156964,0.0,311,True
ABBT0160520,,,2022-06-07,2022-06-09,0.458191577,79.1755045056,311,True
ABBT0160520,,,2022-06-09,2022-06-10,0.458191577,39.5877522528,311,True
ABBT0160520,,,2022-06-10,2022-06-11,0.458191577,39.5877522528,311,True
ABBT0160520,,,2022-06-11,2022-06-12,0.458191577,39.5877522528,311,True
ABBT0160520,,,2022-06-12,2022-06-13,0.3625015199999999,31.320131327999995,311,True
ABBT0160520,,,2022-06-13,2022-06-14,0.3625015199999999,31.320131327999995,311,True
ABBT0160520,,,2022-06-14,2022-06-15,0.3625015199999999,31.320131327999995,311,True
ABBT0160520,,,2022-06-15,2022-06-15,0.3625015199999999,0.0,311,True
ABBT0160520,,,2022-06-15,2022-06-15,0.34698421299999993,0.0,311,True
ABBT0160520,,,2022-06-15,2022-06-17,0.3853464429999999,66.5878653504,311,True
ABBT0160520,,,2022-06-17,2022-06-18,0.3853464429999999,33.2939326752,311,True
ABBT0160520,,,2022-06-18,2022-06-19,0.3853464429999999,33.2939326752,311,True
ABBT0160520,,,2022-06-19,2022-06-20,0.3853464429999999,33.2939326752,311,True
ABBT0160520,,,2022-06-20,2022-06-21,0.3853464429999999,33.2939326752,311,True
ABBT0160520,,,2022-06-21,2022-06-21,0.3853464429999999,0.0,311,True
ABBT0160520,,,2022-06-21,2022-06-21,0.36982913599999995,0.0,311,True
ABBT0160520,,,2022-06-21,2022-06-22,0.3853464429999999,33.2939326752,311,True
ABBT0160520,,,2022-06-22,2022-06-24,0.3879326609999999,67.03476382079998,311,True
ABBT0160520,,,2022-06-24,2022-06-25,0.3879326609999999,33.51738191039999,311,True
ABBT0160520,,,2022-06-25,2022-06-25,0.3879326609999999,0.0,311,True
ABBT0160520,,,2022-06-25,2022-06-27,0.4836227179999999,83.5700056704,311,True
ABBT0160520,,,2022-06-27,2022-06-27,0.4836227179999999,0.0,311,True
ABBT0160520,,,2022-06-27,2022-06-29,0.4862089359999999,84.0169041408,311,True
ABBT0160520,,,2022-06-29,2022-06-30,0.4862089359999999,42.0084520704,311,True
ABBT0160520,,,2022-06-30,2022-07-01,0.4862089359999999,42.0084520704,311,True
ABBT0160520,,,2022-07-01,2022-07-02,0.45517432299999994,39.3270615072,311,True
ABBT0160520,,,2022-07-02,2022-07-03,0.45517432299999994,39.3270615072,311,True
ABBT0160520,,,2022-07-03,2022-07-03,0.45517432299999994,0.0,311,True
ABBT0160520,,,2022-07-03,2022-07-03,0.439657015,0.0,311,True
ABBT0160520,,,2022-07-03,2022-07-05,0.45517432299999994,78.6541230144,311,True
ABBT0160520,,,2022-07-05,2022-07-06,0.45517432299999994,39.3270615072,311,True
ABBT0160520,,,2022-07-06,2022-07-07,0.45258810499999996,39.103612272,311,True
ABBT0160520,,,2022-07-07,2022-07-08,0.45258810499999996,39.103612272,311,True
ABBT0160520,,,2022-07-08,2022-07-09,0.45258810499999996,39.103612272,311,True
ABBT0160520,,,2022-07-09,2022-07-09,0.45258810499999996,0.0,311,True
ABBT0160520,,,2022-07-09,2022-07-09,0.439657015,0.0,311,True
ABBT0160520,,,2022-07-09,2022-07-11,0.45258810499999996,78.207224544,311,True
ABBT0160520,,,2022-07-11,2022-07-11,0.45258810499999996,0.0,311,True
ABBT0160520,,,2022-07-11,2022-07-13,0.4836227179999999,83.5700056704,311,True
ABBT0160520,,,2022-07-13,2022-07-14,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-14,2022-07-15,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-15,2022-07-16,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-16,2022-07-17,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-17,2022-07-18,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-18,2022-07-19,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-19,2022-07-20,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-20,2022-07-21,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-21,2022-07-21,0.4836227179999999,0.0,311,True
ABBT0160520,,,2022-07-21,2022-07-21,0.470691628,0.0,311,True
ABBT0160520,,,2022-07-21,2022-07-23,0.4836227179999999,83.5700056704,311,True
ABBT0160520,,,2022-07-23,2022-07-24,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-24,2022-07-25,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-25,2022-07-26,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-26,2022-07-27,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-27,2022-07-27,0.4836227179999999,0.0,311,True
ABBT0160520,,,2022-07-27,2022-07-27,0.470691628,0.0,311,True
ABBT0160520,,,2022-07-27,2022-07-28,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-07-28,2022-07-30,0.514657331,88.9327867968,311,True
ABBT0160520,,,2022-07-30,2022-07-31,0.514657331,44.4663933984,311,True
ABBT0160520,,,2022-07-31,2022-08-01,0.514657331,44.4663933984,311,True
ABBT0160520,,,2022-08-01,2022-08-02,0.514657331,44.4663933984,311,True
ABBT0160520,,,2022-08-02,2022-08-03,0.514657331,44.4663933984,311,True
ABBT0160520,,,2022-08-03,2022-08-04,0.514657331,44.4663933984,311,True
ABBT0160520,,,2022-08-04,2022-08-05,0.514657331,44.4663933984,311,True
ABBT0160520,,,2022-08-05,2022-08-06,0.514657331,44.4663933984,311,True
ABBT0160520,,,2022-08-06,2022-08-07,0.4836227179999999,41.7850028352,311,True
ABBT0160520,,,2022-08-07,2022-08-07,0.4836227179999999,0.0,311,True
ABBT0160520,,,2022-08-07,2022-08-08,0.4862089359999999,42.0084520704,311,True
ABBT0160520,,,2022-08-08,2022-08-08,0.470691628,0.0,311,True
ABBT0160520,,,2022-08-08,2022-08-09,0.4862089359999999,42.0084520704,311,True
ABBT0160520,,,2022-08-09,2022-08-11,0.50431246,87.145193088,311,True
ABBT0160520,,,2022-08-11,2022-08-12,0.50431246,43.572596544,311,True
ABBT0160520,,,2022-08-12,2022-08-13,0.40862240299999997,35.3049756192,311,True
ABBT0160520,,,2022-08-13,2022-08-13,0.40862240299999997,0.0,311,True
ABBT0160520,,,2022-08-13,2022-08-14,0.43965701599999996,37.9863661824,311,True
ABBT0160520,,,2022-08-14,2022-08-14,0.424139708,0.0,311,True
ABBT0160520,,,2022-08-14,2022-08-16,0.43965701599999996,75.9727323648,311,True
ABBT0160520,,,2022-08-16,2022-08-17,0.43965701599999996,37.9863661824,311,True
ABBT0160520,,,2022-08-17,2022-08-18,0.43965701599999996,37.9863661824,311,True
ABBT0160520,,,2022-08-18,2022-08-19,0.437070798,37.762916947200004,311,True
ABBT0160520,,,2022-08-19,2022-08-20,0.437070798,37.762916947200004,311,True
ABBT0160520,,,2022-08-20,2022-08-21,0.437070798,37.762916947200004,311,True
ABBT0160520,,,2022-08-21,2022-08-22,0.437070798,37.762916947200004,311,True
ABBT0160520,,,2022-08-22,2022-08-23,0.437070798,37.762916947200004,311,True
ABBT0160520,,,2022-08-23,2022-08-24,0.437070798,37.762916947200004,311,True
ABBT0160520,,,2022-08-24,2022-08-25,0.406036185,35.081526384,311,True
ABBT0160520,,,2022-08-25,2022-08-26,0.406036185,35.081526384,311,True
ABBT0160520,,,2022-08-26,2022-08-26,0.406036185,0.0,311,True
ABBT0160520,,,2022-08-26,2022-08-26,0.390518877,0.0,311,True
ABBT0160520,,,2022-08-26,2022-08-28,0.406036185,70.163052768,311,True
ABBT0160520,,,2022-08-28,2022-08-29,0.406036185,35.081526384,311,True
ABBT0160520,,,2022-08-29,2022-08-30,0.406036185,35.081526384,311,True
ABBT0160520,,,2022-08-30,2022-08-31,0.35689804799999997,30.8359913472,311,True
ABBT0160520,,,2022-08-31,2022-09-01,0.35689804799999997,30.8359913472,311,True
ABBT0160520,,,2022-09-01,2022-09-01,0.35689804799999997,0.0,311,True
ABBT0160520,,,2022-09-01,2022-09-01,0.34138073999999996,0.0,311,True
ABBT0160520,,,2022-09-01,2022-09-03,0.35689804799999997,61.6719826944,311,True
ABBT0160520,,,2022-09-03,2022-09-04,0.35689804799999997,30.8359913472,311,True
ABBT0160520,,,2022-09-04,2022-09-05,0.35689804799999997,30.8359913472,311,True
ABBT0160520,,,2022-09-05,2022-09-06,0.35689804799999997,30.8359913472,311,True
ABBT0160520,,,2022-09-06,2022-09-07,0.35689804799999997,30.8359913472,311,True
ABBT0160520,,,2022-09-07,2022-09-08,0.35689804799999997,30.8359913472,311,True
ABBT0160520,,,2022-09-08,2022-09-09,0.35689804799999997,30.8359913472,311,True
ABBT0160520,,,2022-09-09,2022-09-09,0.35689804799999997,0.0,311,True
ABBT0160520,,,2022-09-09,2022-09-11,0.362070483,62.5657794624,311,True
ABBT0160520,,,2022-09-11,2022-09-12,0.362070483,31.2828897312,311,True
ABBT0160520,,,2022-09-12,2022-09-12,0.362070483,0.0,311,True
ABBT0160520,,,2022-09-12,2022-09-12,0.34655317500000005,0.0,311,True
ABBT0160520,,,2022-09-12,2022-09-13,0.362070483,31.2828897312,311,True
ABBT0160520,,,2022-09-13,2022-09-15,0.36465670099999997,63.0126779328,311,True
ABBT0160520,,,2022-09-15,2022-09-16,0.36465670099999997,31.5063389664,311,True
ABBT0160520,,,2022-09-16,2022-09-17,0.36465670099999997,31.5063389664,311,True
ABBT0160520,,,2022-09-17,2022-09-18,0.36465670099999997,31.5063389664,311,True
ABBT0160520,,,2022-09-18,2022-09-19,0.36465670099999997,31.5063389664,311,True
ABBT0160520,,,2022-09-19,2022-09-19,0.36465670099999997,0.0,311,True
ABBT0160520,,,2022-09-19,2022-09-19,0.34655317500000005,0.0,311,True
ABBT0160520,,,2022-09-19,2022-09-21,0.36465670099999997,63.0126779328,311,True
ABBT0160520,,,2022-09-21,2022-09-22,0.36465670099999997,31.5063389664,311,True
ABBT0160520,,,2022-09-22,2022-09-22,0.36465670099999997,0.0,311,True
ABBT0160520,,,2022-09-22,2022-09-24,0.39569131399999996,68.3754590592,311,True
ABBT0160520,,,2022-09-24,2022-09-25,0.39569131399999996,34.1877295296,311,True
ABBT0160520,,,2022-09-25,2022-09-25,0.39569131399999996,0.0,311,True
ABBT0160520,,,2022-09-25,2022-09-27,0.49138137099999996,84.9107009088,311,True
ABBT0160520,,,2022-09-27,2022-09-28,0.49138137099999996,42.4553504544,311,True
ABBT0160520,,,2022-09-28,2022-09-29,0.49138137099999996,42.4553504544,311,True
ABBT0160520,,,2022-09-29,2022-09-30,0.49138137099999996,42.4553504544,311,True
ABBT0160520,,,2022-09-30,2022-09-30,0.49138137099999996,0.0,311,True
ABBT0160520,,,2022-09-30,2022-09-30,0.47586406300000006,0.0,311,True
ABBT0160520,,,2022-09-30,2022-10-02,0.49138137099999996,84.9107009088,311,True
ABBT0160520,,,2022-10-02,2022-10-03,0.49138137099999996,42.4553504544,311,True
ABBT0160520,,,2022-10-03,2022-10-04,0.49138137099999996,42.4553504544,311,True
ABBT0160520,,,2022-10-04,2022-10-05,0.49138137099999996,42.4553504544,311,True
ABBT0160520,,,2022-10-05,2022-10-06,0.49138137099999996,42.4553504544,311,True
ABBT0160520,,,2022-10-06,2022-10-06,0.49138137099999996,0.0,311,True
ABBT0160520,,,2022-10-06,2022-10-07,0.49396758899999993,42.6787996896,311,True
ABBT0160520,,,2022-10-07,2022-10-07,0.47586406300000006,0.0,311,True
ABBT0160520,,,2022-10-07,2022-10-09,0.49396758899999993,85.3575993792,311,True
ABBT0160520,,,2022-10-09,2022-10-10,0.49396758899999993,42.6787996896,311,True
ABBT0160520,,,2022-10-10,2022-10-11,0.49396758899999993,42.6787996896,311,True
ABBT0160520,,,2022-10-11,2022-10-12,0.49396758899999993,42.6787996896,311,True
ABBT0160520,,,2022-10-12,2022-10-13,0.49396758899999993,42.6787996896,311,True
ABBT0160520,,,2022-10-13,2022-10-14,0.49396758899999993,42.6787996896,311,True
ABBT0160520,,,2022-10-14,2022-10-15,0.49396758899999993,42.6787996896,311,True
ABBT0160520,,,2022-10-15,2022-10-16,0.49396758899999993,42.6787996896,311,True
ABBT0160520,,,2022-10-16,2022-10-17,0.46034675799999997,39.7739598912,311,True
ABBT0160520,,,2022-10-17,2022-10-18,0.45776054,39.550510656,311,True
ABBT0160520,,,2022-10-18,2022-10-18,0.45776054,0.0,311,True
ABBT0160520,,,2022-10-18,2022-10-18,0.44224323200000004,0.0,311,True
ABBT0160520,,,2022-10-18,2022-10-20,0.45776054,79.101021312,311,True
ABBT0160520,,,2022-10-20,2022-10-21,0.45776054,39.550510656,311,True
ABBT0160520,,,2022-10-21,2022-10-22,0.45776054,39.550510656,311,True
ABBT0160520,,,2022-10-22,2022-10-23,0.45776054,39.550510656,311,True
ABBT0160520,,,2022-10-23,2022-10-24,0.45776054,39.550510656,311,True
ABBT0160520,,,2022-10-24,2022-10-25,0.45776054,39.550510656,311,True
ABBT0160520,,,2022-10-25,2022-10-25,0.45776054,0.0,311,True
ABBT0160520,,,2022-10-25,2022-10-25,0.44224323200000004,0.0,311,True
ABBT0160520,,,2022-10-25,2022-10-27,0.45776054,79.101021312,311,True
ABBT0160520,,,2022-10-27,2022-10-28,0.45776054,39.550510656,311,True
ABBT0160520,,,2022-10-28,2022-10-29,0.45776054,39.550510656,311,True
ABBT0160520,,,2022-10-29,2022-10-30,0.434915617,37.5767093088,311,True
ABBT0160520,,,2022-10-30,2022-10-31,0.434915617,37.5767093088,311,True
ABBT0160520,,,2022-10-31,2022-11-01,0.434915617,37.5767093088,311,True
ABBT0160520,,,2022-11-01,2022-11-02,0.434915617,37.5767093088,311,True
ABBT0160520,,,2022-11-02,2022-11-03,0.434915617,37.5767093088,311,True
ABBT0160520,,,2022-11-03,2022-11-04,0.41207069399999996,35.602907961599996,311,True
ABBT0160520,,,2022-11-04,2022-11-05,0.41207069399999996,35.602907961599996,311,True
ABBT0160520,,,2022-11-05,2022-11-06,0.41207069399999996,35.602907961599996,311,True
ABBT0160520,,,2022-11-06,2022-11-06,0.41207069399999996,0.0,311,True
ABBT0160520,,,2022-11-06,2022-11-06,0.396553386,0.0,311,True
ABBT0160520,,,2022-11-06,2022-11-08,0.41207069399999996,71.20581592319999,311,True
ABBT0160520,,,2022-11-08,2022-11-08,0.41207069399999996,0.0,311,True
ABBT0160520,,,2022-11-08,2022-11-10,0.414656912,71.65271439360001,311,True
ABBT0160520,,,2022-11-10,2022-11-11,0.414656912,35.826357196800004,311,True
ABBT0160520,,,2022-11-11,2022-11-12,0.414656912,35.826357196800004,311,True
ABBT0160520,,,2022-11-12,2022-11-12,0.414656912,0.0,311,True
ABBT0160520,,,2022-11-12,2022-11-12,0.396553386,0.0,311,True
ABBT0160520,,,2022-11-12,2022-11-14,0.414656912,71.65271439360001,311,True
ABBT0160520,,,2022-11-14,2022-11-15,0.414656912,35.826357196800004,311,True
ABBT0160520,,,2022-11-15,2022-11-16,0.414656912,35.826357196800004,311,True
ABBT0160520,,,2022-11-16,2022-11-17,0.414656912,35.826357196800004,311,True
ABBT0160520,,,2022-11-17,2022-11-18,0.414656912,35.826357196800004,311,True
ABBT0160520,,,2022-11-18,2022-11-19,0.414656912,35.826357196800004,311,True
ABBT0160520,,,2022-11-19,2022-11-19,0.414656912,0.0,311,True
ABBT0160520,,,2022-11-19,2022-11-21,0.41724312999999996,72.099612864,311,True
ABBT0160520,,,2022-11-21,2022-11-22,0.41724312999999996,36.049806432,311,True
ABBT0160520,,,2022-11-22,2022-11-23,0.41724312999999996,36.049806432,311,True
ABBT0160520,,,2022-11-23,2022-11-24,0.41724312999999996,36.049806432,311,True
ABBT0160520,,,2022-11-24,2022-11-24,0.41724312999999996,0.0,311,True
ABBT0160520,,,2022-11-24,2022-11-24,0.396553386,0.0,311,True
ABBT0160520,,,2022-11-24,2022-11-26,0.41724312999999996,72.099612864,311,True
ABBT0160520,,,2022-11-26,2022-11-26,0.41724312999999996,0.0,311,True
ABBT0160520,,,2022-11-26,2022-11-28,0.44827774299999995,77.4623939904,311,True
ABBT0160520,,,2022-11-28,2022-11-29,0.44827774299999995,38.7311969952,311,True
ABBT0160520,,,2022-11-29,2022-11-30,0.44827774299999995,38.7311969952,311,True
ABBT0160520,,,2022-11-30,2022-11-30,0.44827774299999995,0.0,311,True
ABBT0160520,,,2022-11-30,2022-11-30,0.427587999,0.0,311,True
ABBT0160520,,,2022-11-30,2022-12-02,0.44827774299999995,77.4623939904,311,True
ABBT0160520,,,2022-12-02,2022-12-03,0.44827774299999995,38.7311969952,311,True
ABBT0160520,,,2022-12-03,2022-12-04,0.44827774299999995,38.7311969952,311,True
ABBT0160520,,,2022-12-04,2022-12-05,0.44827774299999995,38.7311969952,311,True
ABBT0160520,,,2022-12-05,2022-12-06,0.445691525,38.50774776,311,True
ABBT0160520,,,2022-12-06,2022-12-07,0.445691525,38.50774776,311,True
ABBT0160520,,,2022-12-07,2022-12-08,0.445691525,38.50774776,311,True
ABBT0160520,,,2022-12-08,2022-12-09,0.445691525,38.50774776,311,True
ABBT0160520,,,2022-12-09,2022-12-10,0.445691525,38.50774776,311,True
ABBT0160520,,,2022-12-10,2022-12-10,0.445691525,0.0,311,True
ABBT0160520,,,2022-12-10,2022-12-12,0.45086395999999995,77.909292288,311,True
ABBT0160520,,,2022-12-12,2022-12-12,0.45086395999999995,0.0,311,True
ABBT0160520,,,2022-12-12,2022-12-12,0.427587999,0.0,311,True
ABBT0160520,,,2022-12-12,2022-12-14,0.45086395999999995,77.909292288,311,True
ABBT0160520,,,2022-12-14,2022-12-15,0.45086395999999995,38.954646144,311,True
ABBT0160520,,,2022-12-15,2022-12-16,0.45086395999999995,38.954646144,311,True
ABBT0160520,,,2022-12-16,2022-12-17,0.41982934699999996,36.2732555808,311,True
ABBT0160520,,,2022-12-17,2022-12-18,0.41982934699999996,36.2732555808,311,True
ABBT0160520,,,2022-12-18,2022-12-18,0.41982934699999996,0.0,311,True
ABBT0160520,,,2022-12-18,2022-12-18,0.396553386,0.0,311,True
ABBT0160520,,,2022-12-18,2022-12-19,0.41982934699999996,36.2732555808,311,True
ABBT0160520,,,2022-12-19,2022-12-21,0.45086395999999995,77.909292288,311,True
ABBT0160520,,,2022-12-21,2022-12-22,0.45086395999999995,38.954646144,311,True
ABBT0160520,,,2022-12-22,2022-12-23,0.45086395999999995,38.954646144,311,True
ABBT0160520,,,2022-12-23,2022-12-24,0.45086395999999995,38.954646144,311,True
ABBT0160520,,,2022-12-24,2022-12-25,0.45086395999999995,38.954646144,311,True
ABBT0160520,,,2022-12-25,2022-12-26,0.45086395999999995,38.954646144,311,True
ABBT0160520,,,2022-12-26,2022-12-27,0.45086395999999995,38.954646144,311,True
ABBT0160520,,,2022-12-27,2022-12-28,0.45086395999999995,38.954646144,311,True
ABBT0160520,,,2022-12-28,2022-12-29,0.45086395999999995,38.954646144,311,True
ABBT0160520,,,2022-12-29,2022-12-29,0.45086395999999995,0.0,311,True
ABBT0160520,,,2022-12-29,2022-12-30,0.546554017,47.2222670688,311,True
ABBT0160520,,,2022-12-30,2022-12-30,0.523278056,0.0,311,True
ABBT0160520,,,2022-12-30,2022-12-31,0.546554017,47.2222670688,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8480001,,,2022-01-01,2022-01-01,1.336643539,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-03,1.336643539,230.97200353920002,322,True
ABBT8480001,,,2022-01-03,2022-01-04,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-04,2022-01-05,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-05,2022-01-06,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-06,2022-01-07,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-07,2022-01-08,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-08,2022-01-09,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-09,2022-01-10,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-10,2022-01-11,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-11,2022-01-12,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-12,2022-01-12,1.336643539,0.0,322,True
ABBT8480001,,,2022-01-12,2022-01-12,1.3159537969999997,0.0,322,True
ABBT8480001,,,2022-01-12,2022-01-14,1.336643539,230.97200353920002,322,True
ABBT8480001,,,2022-01-14,2022-01-15,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-15,2022-01-16,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-16,2022-01-17,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-17,2022-01-18,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-18,2022-01-19,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-19,2022-01-19,1.336643539,0.0,322,True
ABBT8480001,,,2022-01-19,2022-01-19,1.3159537969999997,0.0,322,True
ABBT8480001,,,2022-01-19,2022-01-21,1.336643539,230.97200353920002,322,True
ABBT8480001,,,2022-01-21,2022-01-22,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-22,2022-01-23,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-23,2022-01-24,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-24,2022-01-25,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-25,2022-01-26,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-26,2022-01-27,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-27,2022-01-28,1.336643539,115.48600176960001,322,True
ABBT8480001,,,2022-01-28,2022-01-29,0.146983375,12.699363600000002,322,True
ABBT8480001,,,2022-01-29,2022-01-30,0.146983375,12.699363600000002,322,True
ABBT8480001,,,2022-01-30,2022-01-30,0.146983375,0.0,322,True
ABBT8480001,,,2022-01-30,2022-01-30,0.126293633,0.0,322,True
ABBT8480001,,,2022-01-30,2022-02-01,0.178017988,30.7615083264,322,True
ABBT8480001,,,2022-02-01,2022-02-02,0.178017988,15.3807541632,322,True
ABBT8480001,,,2022-02-02,2022-02-03,0.178017988,15.3807541632,322,True
ABBT8480001,,,2022-02-03,2022-02-04,0.178017988,15.3807541632,322,True
ABBT8480001,,,2022-02-04,2022-02-05,0.178017988,15.3807541632,322,True
ABBT8480001,,,2022-02-05,2022-02-06,0.178017988,15.3807541632,322,True
ABBT8480001,,,2022-02-06,2022-02-06,0.178017988,0.0,322,True
ABBT8480001,,,2022-02-06,2022-02-06,0.15732824599999998,0.0,322,True
ABBT8480001,,,2022-02-06,2022-02-08,0.178017988,30.7615083264,322,True
