Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,repaired,30,30,9,2022-08-19,2022-09-18,2023-08-19,627.4453895424,180.993862368,,0.069827879,0.069827879,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_21,repaired,16,16,9,2022-01-19,2022-02-04,2023-01-19,73.73824761600001,3.5751877632,,0.002586218,0.002586218,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_26,repaired,104,104,9,2022-07-21,2022-11-02,2023-07-21,13.1835048768,23.238720460800003,,0.002586218,0.002586218,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,repaired,31,31,9,2022-05-29,2022-06-29,2023-05-29,496.057254192,83.1231074592,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_33,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_36,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,115.29979421760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_10,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_15,repaired,35,35,9,2022-06-21,2022-07-26,2023-06-21,35.3049791616,7.820723232000001,,0.002586218,0.002586218,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_24,repaired,52,52,9,2021-07-29,2022-02-22,2022-07-29,245.5706823552,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_27,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,112.6184036544,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,43,43,9,2021-06-16,2022-02-13,2022-06-16,329.8110392736,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,repaired,29,29,9,2022-09-25,2022-10-24,2023-09-25,182.3345582976,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_0,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,134.5164247296,32.8470339456,,0.018103524,0.018103524,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_12,repaired,29,29,9,2022-11-08,2022-12-07,2023-11-08,64.3533735168,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,30,30,9,2022-05-21,2022-06-20,2023-05-21,1170.4269766464001,180.993862368,,0.069827879,0.069827879,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,52,52,9,2021-02-15,2022-02-22,2022-02-15,0.0,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_16,repaired,39,39,9,2022-11-07,2022-12-16,2023-11-07,40.220858448,104.57423196479999,,0.031034613,0.031034613,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_18,repaired,34,34,9,2021-03-20,2022-02-04,2022-03-20,117.9811847808,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,43,43,9,2021-06-11,2022-02-13,2022-06-11,26.3670097536,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,44,44,9,2022-05-25,2022-07-08,2023-05-25,471.9247391232,117.9811847808,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,16,16,10,2022-03-06,2022-03-22,2023-03-06,1713.4085637504,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,10.7255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,161,161,9,2021-08-29,2022-06-11,2022-08-29,17.6524895808,35.9753268672,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,423.6597089856,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,34,34,9,2021-08-18,2022-02-04,2022-08-18,871.45193304,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,34,34,9,2021-01-26,2022-02-04,2022-01-26,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,683.754593616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_36,repaired,52,52,9,2021-04-18,2022-02-22,2022-04-18,12.289707936,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_125,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_181,repaired,34,34,9,2021-10-17,2022-02-04,2022-10-17,683.754593616,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_222,repaired,29,29,9,2022-02-02,2022-03-03,2023-02-02,812.4613406496,77.7603263328,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_238,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,9.384866841600001,31.282889472,,0.018103524,0.018103524,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_32,repaired,34,34,9,2021-09-12,2022-02-04,2022-09-12,98.31764448000001,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_35,repaired,34,34,9,2021-12-09,2022-02-04,2022-12-09,1858.2036536448,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_47,repaired,23,23,9,2022-03-26,2022-04-18,2023-03-26,1148.528957904,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,24,24,9,2022-04-03,2022-04-27,2023-04-03,664.9848596736,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,52,52,9,2021-07-06,2022-02-22,2022-07-06,209.59535946239998,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_73,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,repaired,29,29,9,2022-09-16,2022-10-15,2023-09-16,17.2055911104,6.4800278208,,0.002586218,0.002586218,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_83,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,1529.5098710880002,157.0847975712,,0.095690057,0.095690057,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,repaired,34,34,9,2021-07-07,2022-02-04,2022-07-07,683.754593616,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_0,active,47,47,9,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Intermittent,Intermittent_0,active,304,304,225,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.02784492458690586,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,active,303,303,225,2022-03-04,,,0.0,135.410210352,,0.005172435,0.02784492458690586,stationary,2022-03-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,291,291,206,2022-03-16,,,0.0,130.04742974400003,,0.005172435,0.027844924235785072,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,196,196,170,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,0.02784496828859844,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,189,189,161,2022-06-26,,,0.0,42.2319054528,,0.002586218,0.0278449442,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,270,270,269,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,0.04023815874682718,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,238,238,242,2022-05-08,,,0.0,159.5427333696,,0.007758653,0.04023815861863598,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,185,185,188,2022-06-30,,,0.0,365.153249232,,0.022844923,0.040238155134832615,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,160,160,161,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.040238136554547985,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,99,99,98,2022-09-24,,,0.0,818.4944715552,,0.095690057,0.040241519058965766,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,50,50,54,2022-11-12,,,0.0,22.344919200000003,,0.005172435,0.04008637485714285,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0092112,LevelController,LevelController_0,active,41,41,45,2022-11-21,,,0.0,80.9258552352,,0.022844923,0.04008637485714285,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,304,304,288,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,0.053695721159093476,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,318,318,306,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.04494345892667813,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,275,275,261,2022-04-01,,,0.0,542.79537048,,0.022844923,0.04288137594464921,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,270,270,252,2022-04-06,,,0.0,60.331293504,,0.002586218,0.04288137592645088,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,262,262,243,2022-04-14,,,0.0,2341.747758528,,0.10344871,0.042881376007808135,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,220,220,208,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,0.037930227692240324,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,221,221,208,2021-08-10,2022-08-10,2022-08-10,0.0,98.76454286400002,,0.005172435,0.037930227692240324,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,225,225,208,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.037930227692240324,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,295,295,280,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.03793118972731344,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,active,308,308,289,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.03864060747215435,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,Pump,Pump_0,active,273,273,252,2022-04-03,,,0.0,2257.0605124704,,0.095690057,0.03864060751497396,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Pump,Pump_0,active,53,53,45,2022-11-09,,,0.0,11.842809465600002,,0.002586218,0.03818263145833334,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Pump,Pump_0,expired,285,285,271,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.06120714816945339,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,357,357,325,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.03690748228389771,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,52,52,9,2022-01-01,2022-02-22,2023-01-01,836.5938557183999,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,31,31,9,2022-01-22,2022-02-22,2023-01-22,836.5938557183999,83.1231074592,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,25.0263115776,39.10361184,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,347.24007884160005,206.69052312000002,,0.095690057,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,41,41,9,2022-05-27,2022-07-07,2023-05-27,474.60612968640004,109.9370130912,,0.031034613,0.031034613,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,27,27,9,2022-10-23,2022-11-19,2023-10-23,112.6184036544,72.39754520640001,,0.031034613,0.031034613,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_9,repaired,21,21,9,2022-06-16,2022-07-07,2023-06-16,791.0102161440001,93.848669712,,0.051724355,0.051724355,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_10,repaired,70,70,9,2021-07-27,2022-03-12,2022-07-27,30.6125452224,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_25,repaired,74,74,9,2022-01-15,2022-03-30,2023-01-15,123.34395398400001,33.07048041600001,,0.005172435,0.005172435,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,66.14096083200002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_30,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,49.6057255488,198.4229021952,,0.095690057,0.095690057,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,43,43,9,2021-07-19,2022-02-13,2022-07-19,34.8580806912,9.6083171136,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,43,43,9,2021-09-06,2022-02-13,2022-09-06,320.649617088,67.2582123648,,0.018103524,0.010344871,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_2,repaired,34,34,9,2021-05-21,2022-02-04,2022-05-21,284.2273996992,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,595.2687050304,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,43,43,9,2021-07-25,2022-02-13,2022-07-25,434.38527123840004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_7,repaired,52,52,9,2021-05-14,2022-02-22,2022-05-14,669.6772949088,429.9162880896,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,1.3406954112,5.139332409600001,,0.002586218,0.002586218,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,repaired,41,41,9,2022-01-03,2022-02-13,2023-01-03,71.7272044992,9.1614186432,,0.002586218,0.002586218,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_2,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,333.1627728768,25.0263115776,,0.018103524,0.018103524,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_3,repaired,44,44,9,2022-08-13,2022-09-26,2023-08-13,42.90224486400001,19.663528896000003,,0.005172435,0.005172435,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_16,repaired,94,94,9,2022-04-04,2022-07-07,2023-04-04,79.101013968,42.00844809600001,,0.005172435,0.005172435,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_25,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_29,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_37,repaired,52,52,9,2021-07-13,2022-02-22,2022-07-13,378.0760694112,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_10,active,17,17,9,2022-12-15,,2023-12-15,0.0,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_24,repaired,34,34,9,2021-03-01,2022-02-04,2022-03-01,111.7246068,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_25,repaired,133,133,9,2021-10-25,2022-05-14,2022-10-25,36.6456745728,29.7187482816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_4,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,58.99058668800001,10.725561216000003,,0.005172435,0.005172435,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_7,repaired,48,48,9,2022-06-16,2022-08-03,2023-06-16,33.51738528,10.7255632896,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_28,repaired,55,55,9,2022-06-18,2022-08-12,2023-06-18,378.0760694112,147.476480976,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_29,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,70.8334075584,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_33,repaired,34,34,9,2021-07-06,2022-02-04,2022-07-06,679.285609344,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_46,repaired,34,34,9,2021-10-30,2022-02-04,2022-10-30,59.8843950336,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_18,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.267620924800001,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_25,repaired,29,29,9,2022-05-03,2022-06-01,2023-05-03,95.18935579200001,12.960053136,,0.005172435,0.005172435,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_78,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_102,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,423.6597089856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_14,repaired,57,57,9,2022-05-20,2022-07-16,2023-05-20,262.7762715648,89.1562349952,,0.018103524,0.018103524,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_19,repaired,28,28,9,2022-01-07,2022-02-04,2023-01-07,884.858885856,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_6,repaired,34,34,9,2021-06-03,2022-02-04,2022-06-03,26.590458988800002,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,repaired,28,28,9,2022-06-27,2022-07-25,2023-06-27,71.056843056,12.513154752,,0.005172435,0.005172435,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,144.7950898944,126.69570365759999,,0.069827879,0.069827879,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,36.1987724736,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,2045.2306447584,120.662574912,,0.069827879,0.069827879,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,32,32,9,2022-06-14,2022-07-16,2023-06-14,450.4736146176,85.8044980224,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
