Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139472,0.24270738596251157,2022-06-11,2022-06-12,20.969918147161
ABBT0139472,0.023550110074081858,2022-06-11,2022-06-12,2.034729510400673
ABBT0139472,0.014264327437096592,2022-06-11,2022-06-12,1.2324378905651456
ABBT0139472,0.009385097218459428,2022-06-11,2022-06-12,0.8108723996748947
ABBT0139472,0.09915832519708737,2022-06-11,2022-06-12,8.56727929702835
ABBT0139472,0.0832277208335819,2022-07-28,2022-07-29,7.190875080021477
ABBT0139472,0.0832277208335819,2022-07-28,2022-07-29,7.190875080021477
ABBT0139472,0.3467187999333459,2022-06-11,2022-06-12,29.95650431424109
ABBT0139472,0.3467187999333459,2022-06-11,2022-06-12,29.95650431424109
ABBT0139472,0.010173591399154054,2022-06-11,2022-06-12,0.8789982968869103
ABBT0139472,0.00581145754384518,2022-06-11,2022-06-12,0.5021099317882236
ABBT0139472,0.1575370292204221,2022-06-11,2022-06-12,13.61119932464447
ABBT0139472,0.031035720699163678,2022-06-11,2022-06-12,2.681486268407742
ABBT0139472,0.12936494231038387,2022-06-11,2022-06-12,11.177131015617167
ABBT0139472,0.04924567251494659,2022-06-11,2022-06-12,4.254826105291386
ABBT0139472,0.008288649641942052,2022-06-11,2022-06-12,0.7161393290637933
ABBT0139472,1.1871129881394449,2022-06-11,2022-06-12,102.56656217524804
ABBT0139472,0.007675702012620989,2022-07-12,2022-07-13,0.6631806538904534
ABBT0139472,0.4361585386518158,2022-06-11,2022-06-12,37.684097739516886
ABBT0139472,0.01324049251477366,2022-12-28,2022-12-29,1.1439785532764444
ABBT0139472,0.8386873662636373,2022-06-11,2022-06-12,72.46258844517827
ABBT0139166,0.33263765299936254,2022-08-12,2022-08-13,28.739893219144925
ABBT0139166,0.026568666945139104,2022-08-12,2022-08-13,2.2955328240600186
ABBT0139166,0.008867366676475105,2022-08-12,2022-08-13,0.7661404808474491
ABBT0139166,1.7951945983449686,2022-08-12,2022-08-13,155.1048132970053
ABBT0139166,0.08759038082712366,2022-08-12,2022-08-13,7.567808903463485
ABBT0139166,0.19373815937472752,2022-08-12,2022-08-13,16.73897696997646
ABBT0139166,0.007753191648270323,2022-12-19,2022-12-20,0.669875758410556
ABBT0139166,0.025590246299643984,2022-08-12,2022-08-13,2.21099728028924
ABBT0139166,0.12153161232133985,2022-08-12,2022-08-13,10.500331304563764
ABBT0139166,0.13737239024815884,2022-08-12,2022-08-13,11.868974517440924
ABBT0139166,0.1068050752240874,2022-09-30,2022-09-30,0.0
ABBT0139166,0.006203972198522583,2022-10-14,2022-10-15,0.5360231979523512
ABBT0139166,0.015303998409226811,2022-08-12,2022-08-13,1.3222654625571966
ABBT0139166,0.0681071547909593,2022-08-12,2022-08-13,5.884458173938884
ABBT0139166,0.027729565199970642,2022-08-12,2022-08-13,2.3958344332774635
ABBT0139166,1.1865172075170831,2022-08-12,2022-08-13,102.51508672947598
ABBT0139166,0.2675668090287917,2022-08-12,2022-08-13,23.117772300087605
ABBT0110212,0.22109183609327285,2022-04-23,2022-04-24,19.102334638458775
ABBT0110212,0.22109183609327285,2022-04-23,2022-04-24,19.102334638458775
ABBT0110212,0.22109183609327285,2022-04-23,2022-04-24,19.102334638458775
ABBT0110212,0.05137478494514723,2022-04-23,2022-04-24,4.438781419260721
ABBT0110212,0.11345119726800613,2022-04-23,2022-04-24,9.80218344395573
ABBT0110212,0.11345119726800613,2022-04-23,2022-04-24,9.80218344395573
ABBT0110212,0.11345119726800613,2022-04-23,2022-04-24,9.80218344395573
ABBT0110212,0.03215234635300049,2022-04-23,2022-04-24,2.7779627248992425
ABBT0110212,1.498456031483849,2022-04-23,2022-04-24,129.46660112020456
ABBT0110212,0.06966253490791044,2022-04-23,2022-04-24,6.018843016043462
ABBT0110212,0.0558729902822363,2022-04-23,2022-04-24,4.827426360385217
ABBT0110212,0.019946240326461372,2022-04-23,2022-04-24,1.7233551642062628
ABBT0110212,1.5359558902821628,2022-04-23,2022-04-24,132.7065889203789
ABBT0110212,0.16445674271542396,2022-04-23,2022-04-24,14.20906257061263
ABBT0110212,0.45406812687499243,2022-04-23,2022-04-24,39.23148616199935
ABBT0110212,0.00813114935697054,2022-04-23,2022-04-24,0.7025313044422548
ABBT0110212,0.005442639687816,2022-04-23,2022-04-24,0.4702440690273025
ABBT5730046,0.10724199499349628,2022-09-13,2022-09-14,9.265708367438078
ABBT5730046,0.10724199499349628,2022-09-13,2022-09-14,9.265708367438078
ABBT5730046,0.10724199499349628,2022-09-13,2022-09-14,9.265708367438078
ABBT5730046,0.026740846133674796,2022-09-13,2022-09-14,2.3104091059495024
ABBT5730046,0.06823012886258872,2022-09-13,2022-09-14,5.895083133727666
ABBT5730046,0.028284271636196588,2022-09-13,2022-09-14,2.4437610693673855
ABBT5730046,0.4203503092500175,2022-09-13,2022-09-14,36.31826671920151
ABBT5730046,0.009627329351124992,2022-09-13,2022-09-14,0.8318012559371994
ABBT5730046,0.06804788224930927,2022-11-05,2022-11-06,5.8793370263403215
ABBT5730046,0.0776501940795136,2022-09-13,2022-09-14,6.7089767684699755
ABBT5730046,0.03625357807457908,2022-09-13,2022-09-14,3.132309145643633
ABBT5730046,0.008870627533523287,2022-09-13,2022-09-14,0.766422218896412
ABBT5730046,0.024912810087066518,2022-10-22,2022-10-23,2.152466791522547
ABBT5730046,0.032525227503125,2022-11-16,2022-11-17,2.81017965627
ABBT5730046,0.7543862858975565,2022-09-13,2022-09-14,65.17897510154889
ABBT5730046,0.005342640438978315,2022-09-13,2022-09-14,0.4616041339277264
ABBT5730046,0.005406185309049833,2022-09-13,2022-09-14,0.46709441070190555
ABBT5730046,0.043938759527443604,2022-09-13,2022-09-14,3.7963088231711275
ABBT5730046,0.17101535261706724,2022-09-13,2022-09-14,14.77572646611461
ABBT5730046,0.6308635828646721,2022-09-13,2022-09-14,54.50661355950768
ABBT5730046,0.006229513087038617,2022-09-13,2022-09-14,0.5382299307201365
ABBT5730046,0.029887534173218613,2022-09-13,2022-09-14,2.5822829525660884
ABBT5730046,0.01044440803703209,2022-09-13,2022-09-14,0.9023968543995726
ABBT5730046,0.01044440803703209,2022-09-13,2022-09-14,0.9023968543995726
ABBT5730046,0.924587634020046,2022-10-22,2022-10-23,79.88437157933197
ABBT5730046,0.14734647811348656,2022-09-13,2022-09-14,12.73073570900524
ABBT5730046,0.0919002501223312,2022-09-13,2022-09-14,7.940181610569416
ABBT4080003,0.021200372388883205,2022-10-09,2022-10-10,1.831712174399509
ABBT4080003,0.013198374690979812,2022-10-09,2022-10-10,1.1403395733006558
ABBT4080003,0.017070833418592685,2022-12-07,2022-12-08,1.4749200073664082
ABBT4080003,1.6752099963848415,2022-10-09,2022-10-10,144.7381436876503
ABBT4080003,2.4756814352305168,2022-10-09,2022-10-10,213.89887600391666
ABBT4080003,0.10424869664934777,2022-10-09,2022-10-10,9.007087390503647
ABBT4080003,1.237368506763079,2022-10-09,2022-10-10,106.90863898433004
ABBT4080003,0.008798572631369997,2022-10-09,2022-10-10,0.7601966753503678
ABBT4080003,0.7559611930410056,2022-10-09,2022-10-10,65.3150470787429
ABBT4080003,0.007155582011128587,2022-10-09,2022-10-10,0.61824228576151
ABBT4080003,0.5167058547639584,2022-10-09,2022-10-10,44.643385851606006
ABBT4080003,0.011372157211915791,2022-10-09,2022-10-10,0.9825543831095245
ABBT4080003,0.014012733248961271,2022-10-09,2022-10-10,1.2107001527102539
ABBT4080003,0.01104231013040981,2022-10-09,2022-10-10,0.9540555952674076
ABBT4080003,0.021653925062735974,2022-12-31,,
ABBT4080003,0.1413220130658293,2022-10-09,2022-10-10,12.210221928887654
ABBT4080003,0.007639149829232544,2022-10-09,2022-10-10,0.6600225452456918
ABBT4080003,0.051145285213485554,2022-10-09,2022-10-10,4.418952642445152
ABBT4080003,0.029213502967758157,2022-10-09,2022-10-10,2.524046656414305
ABBT4080003,2.683876781984604,2022-10-09,2022-10-10,231.88695396346978
ABBT4080003,0.9908062949739256,2022-10-09,2022-10-10,85.60566388574718
ABBT4080003,0.10620170632716877,2022-10-09,2022-10-10,9.175827426667382
ABBT0160909,0.0935391877803609,2022-02-02,2022-02-03,8.081785824223182
ABBT0160909,0.006757993506780294,2022-02-02,2022-02-03,0.5838906389858175
ABBT0160909,0.03884526065098168,2022-02-02,2022-02-03,3.356230520244817
ABBT0160909,0.1867073207977601,2022-02-02,2022-02-03,16.131512516926474
ABBT0160909,0.043920728765412274,2022-02-02,2022-02-03,3.794750965331621
ABBT0160909,0.04145564755043118,2022-02-02,2022-02-03,3.581767948357254
ABBT0160909,0.024336650202139085,2022-02-02,2022-02-03,2.102686577464817
ABBT0160909,0.031058759286848335,2022-02-02,2022-02-03,2.683476802383696
ABBT0160909,0.551168035140337,2022-03-31,2022-04-01,47.620918236125114
ABBT0160909,0.5185216856529474,2022-02-02,2022-02-03,44.80027364041466
ABBT0160909,0.08691149082749652,2022-02-02,2022-02-03,7.5091528074957
ABBT0160909,0.01633679324483077,2022-03-14,2022-03-15,1.4114989363533785
ABBT0160909,0.17103283239514125,2022-02-02,2022-02-03,14.777236718940205
ABBT0160909,0.6815192237328359,2022-02-02,2022-02-03,58.883260930517025
ABBT0160909,0.19107971350197184,2022-02-27,2022-02-28,16.509287246570366
ABBT0160909,0.2672195125552055,2022-02-02,2022-02-03,23.087765884769755
ABBT0160909,0.008020682199020465,2022-02-02,2022-02-03,0.6929869419953681
ABBT0160909,0.006787041079557482,2022-02-02,2022-02-03,0.5864003492737665
ABBT0160909,0.007753183882507057,2022-02-02,2022-02-03,0.6698750874486098
ABBT0160909,0.0338284108060982,2022-02-02,2022-02-03,2.9227746936468844
ABBT0160909,0.011683200304862565,2022-02-02,2022-02-03,1.0094285063401256
ABBT0160909,0.01839987384720477,2022-02-02,2022-02-03,1.589749100398492
ABBT0160909,0.012267606872551639,2022-02-27,2022-02-28,1.0599212337884616
ABBT0160909,0.10240871425838755,2022-02-02,2022-02-03,8.848112911924684
ABBT0160909,0.33239124048947943,2022-02-02,2022-02-03,28.718603178291026
ABBT0160909,0.8038405174301784,2022-02-02,2022-02-03,69.45182070596742
ABBT0160909,0.014486609240173726,2022-02-02,2022-02-03,1.25164303835101
ABBT0160909,0.02147325779827237,2022-02-02,2022-02-03,1.855289473770733
ABBT0160909,0.07332557063933867,2022-02-02,2022-02-03,6.335329303238861
ABBT0160909,0.06531583869631757,2022-02-27,2022-02-28,5.643288463361839
ABBT0160909,0.608133752787501,2022-02-14,2022-02-15,52.54275624084009
ABBT0160909,0.013842285164388093,2022-02-02,2022-02-03,1.1959734382031313
ABBT0160909,0.8490771865908818,2022-02-02,2022-02-03,73.36026892145219
ABBT0160909,0.21227733785841577,2022-02-02,2022-02-03,18.340761990967124
ABBT0098435,0.33973166134911026,2022-12-28,2022-12-29,29.352815540563128
ABBT0098435,0.33973166134911026,2022-12-28,2022-12-29,29.352815540563128
ABBT0098435,0.03137234844980158,2022-12-28,2022-12-29,2.7105709060628564
ABBT0098435,0.03137234844980158,2022-12-28,2022-12-29,2.7105709060628564
ABBT0098435,0.3352636295172121,2022-12-28,2022-12-29,28.96677759028713
ABBT0098435,0.026214813333029403,2022-12-28,2022-12-29,2.2649598719737405
ABBT0098435,0.031154848156070156,2022-12-28,2022-12-29,2.6917788806844616
ABBT0098435,6.076130942701498,2022-12-28,2022-12-29,524.9777134494095
ABBT0098435,0.005506325605924051,2022-12-28,2022-12-29,0.475746532351838
ABBT0098435,0.011138968676585502,2022-12-28,2022-12-29,0.9624068936569874
ABBT0098435,0.24132785223670547,2022-12-28,2022-12-29,20.850726433251353
ABBT0098435,0.10463765311377034,2022-12-28,2022-12-29,9.040693229029758
ABBT0098435,0.06707108522301711,2022-12-28,2022-12-29,5.794941763268678
ABBT0098435,0.1802399190908668,2022-12-28,2022-12-29,15.572729009450894
ABBT0098435,0.014117157913404127,2022-12-28,2022-12-29,1.2197224437181167
ABBT0098435,0.06612333926223721,2022-12-28,2022-12-29,5.713056512257295
ABBT0098435,0.06612333926223721,2022-12-28,2022-12-29,5.713056512257295
ABBT0098435,0.08785804880489635,2022-12-28,2022-12-29,7.590935416743045
ABBT0098435,0.9950872812149697,2022-12-28,2022-12-29,85.97554109697339
ABBT0098435,22.274889973119798,2022-12-28,2022-12-29,1924.5504936775508
ABBT0098435,0.8528506175292722,2022-12-28,2022-12-29,73.68629335452911
ABBT0098435,0.45034371372562854,2022-12-28,2022-12-29,38.90969686589431
ABBT0098435,0.04366974679839531,2022-12-28,2022-12-29,3.773066123381355
ABBT0098435,0.0736451943140525,2022-12-28,2022-12-29,6.362944788734136
ABBT0098435,0.11848381102905067,2022-12-28,2022-12-29,10.237001272909978
ABBT0117797,0.09410503160462454,2022-10-24,2022-10-25,8.13067473063956
ABBT0117797,0.20689486448958125,2022-10-24,2022-10-25,17.87571629189982
ABBT0117797,0.02373244590231486,2022-10-24,2022-10-25,2.050483325960004
ABBT0117797,0.5009186394489551,2022-10-24,2022-10-25,43.27937044838972
ABBT0117797,0.12423952325839903,2022-10-24,2022-10-25,10.734294809525677
ABBT0117797,0.005734911877209494,2022-10-24,2022-10-25,0.4954963861909003
ABBT0117797,0.5002826071642428,2022-10-24,2022-10-25,43.22441725899058
ABBT0117797,0.5211797147828792,2022-10-24,2022-10-25,45.029927357240766
ABBT0117797,0.014111532560366902,2022-10-24,2022-10-25,1.2192364132157003
ABBT0117797,0.3923461504951999,2022-11-08,2022-11-09,33.89870740278527
ABBT0117797,0.7278739428085753,2022-10-24,2022-10-25,62.88830865866091
ABBT0117797,0.09215142376918858,2022-10-24,2022-10-25,7.961883013657894
ABBT0117797,0.1559389137779177,2022-10-24,2022-10-25,13.473122150412088
ABBT0117797,0.01812163673622651,2022-11-23,2022-11-24,1.5657094140099705
ABBT0117797,0.008445103308452098,2022-10-24,2022-10-25,0.7296569258502613
ABBT0117797,0.00978581054448239,2022-10-24,2022-10-25,0.8454940310432786
ABBT0117797,0.08782957627289308,2022-10-24,2022-10-25,7.588475389977963
ABBT0117797,0.0738709926140686,2022-10-24,2022-10-25,6.382453761855527
ABBT0117797,0.008649677129825077,2022-10-24,2022-10-25,0.7473321040168868
ABBT0117797,0.041414631970457666,2022-10-24,2022-10-25,3.578224202247543
ABBT0117797,0.330595958746867,2022-10-24,2022-10-25,28.563490835729308
ABBT0117797,0.02576769403077721,2022-10-24,2022-10-25,2.226328764259151
ABBT0117797,1.0893746912785112,2022-12-31,,
ABBT0041130,0.07336211964416595,2022-01-26,2022-01-27,6.338487137255938
ABBT0041130,0.01707810653563291,2022-01-26,2022-01-27,1.4755484046786833
ABBT0041130,0.01707810653563291,2022-01-26,2022-01-27,1.4755484046786833
ABBT0041130,0.009671446915929678,2022-05-14,2022-05-15,0.8356130135363242
ABBT0041130,0.027478814103409462,2022-07-19,2022-07-20,2.3741695385345776
ABBT0041130,0.2614216478350951,2022-01-26,2022-01-27,22.586830372952218
ABBT0041130,0.04255897479637486,2022-03-27,2022-03-28,3.677095422406788
ABBT0041130,0.017924885850531154,2022-05-14,2022-05-15,1.5487101374858918
ABBT0041130,0.03293940704717686,2022-06-15,2022-06-16,2.8459647688760805
ABBT0041130,0.3890134901143124,2022-01-26,2022-01-27,33.610765545876596
ABBT0041130,0.2730594792840019,2022-01-26,2022-01-27,23.592339010137767
ABBT0041130,0.005786965054475376,2022-01-26,2022-01-27,0.49999378070667255
ABBT0041130,0.29802974518628983,2022-03-03,2022-03-04,25.749769984095444
ABBT0041130,0.007203459803911347,2022-01-26,2022-01-27,0.6223789270579404
ABBT0041130,0.09963895267862544,2022-01-26,2022-01-27,8.60880551143324
ABBT0041130,0.01791798613781292,2022-01-26,2022-01-27,1.5481140023070366
ABBT0041130,0.10538471262315548,2022-07-02,2022-07-03,9.105239170640633
ABBT0041130,0.008154502233356398,2022-01-26,2022-01-27,0.7045489929619928
ABBT0041130,0.1614486921560411,2022-01-26,2022-01-27,13.949167002281952
ABBT0041130,0.09976553623210803,2022-05-14,2022-05-15,8.619742330454134
ABBT0041130,1.0743868089385364,2022-03-27,2022-03-28,92.82702029228956
ABBT0041130,0.0678632868221991,2022-04-28,2022-04-29,5.863387981438002
ABBT0041130,0.01870718853508433,2022-01-26,2022-01-27,1.6163010894312864
ABBT0041130,0.2945162273727297,2022-09-21,2022-09-21,0.0
ABBT0041130,0.08803571714976817,2022-04-04,2022-04-05,7.60628596173997
ABBT0041130,0.2619215508565672,2022-01-26,2022-01-27,22.630021994007407
ABBT0041130,0.0888626838102792,2022-01-26,2022-01-27,7.677735881208124
ABBT0041130,0.4476628831359742,2022-02-15,2022-02-16,38.678073102948176
ABBT0041130,0.01677659782272605,2022-09-06,2022-09-07,1.449498051883531
ABBT0041130,0.011981619955036105,2022-06-15,2022-06-16,1.0352119641151196
ABBT0041130,0.04156995237440308,2022-01-26,2022-01-27,3.591643885148426
ABBT0041130,0.012743868114685407,2022-08-20,2022-08-21,1.1010702051088193
ABBT0041130,0.1392977105370625,2022-01-26,2022-01-27,12.0353221904022
ABBT0041130,0.1392977105370625,2022-01-26,2022-01-27,12.0353221904022
ABBT0041130,7.714906825666493,2022-01-26,2022-01-27,666.5679497375851
ABBT0041130,0.2714499872870158,2022-01-26,2022-01-27,23.453278901598168
ABBT0041130,1.3928541782623067,2022-01-26,2022-01-27,120.34260100186331
ABBT0041130,0.052938752384659525,2022-01-26,2022-01-27,4.5739082060345835
ABBT0041130,0.14270351111641746,2022-06-15,2022-06-16,12.32958336045847
ABBT0041130,0.02665035675546739,2022-01-26,2022-01-27,2.3025908236723827
ABBT0041130,0.4735796157503191,2022-05-14,2022-05-15,40.917278800827575
ABBT0041130,0.010826320283328084,2022-01-26,2022-01-27,0.9353940724795465
ABBT0040502,0.5437740467219957,2022-09-20,2022-09-21,46.98207763678043
ABBT0040502,0.1448419084627828,2022-09-27,2022-09-28,12.514340891184435
ABBT0040502,0.14984348868477243,2022-05-17,2022-05-17,0.0
ABBT0040502,0.14984348868477243,2022-05-17,2022-05-17,0.0
ABBT0040502,0.08510307512115926,2022-09-20,2022-09-21,7.352905690468161
ABBT0040502,0.36449729705046213,2022-10-13,2022-10-14,31.492566465159932
ABBT0040502,0.007606528577654515,2022-05-21,2022-05-22,0.6572040691093501
ABBT0040502,0.23349039813298894,2022-05-17,2022-05-17,0.0
ABBT0040502,0.06412470071582278,2022-05-17,2022-05-17,0.0
ABBT0040502,0.06412470071582278,2022-05-17,2022-05-17,0.0
ABBT0040502,0.1022032649816659,2022-05-17,2022-05-17,0.0
ABBT0040502,0.028462052145867778,2022-12-28,2022-12-29,2.4591213054029764
ABBT0040502,0.023588785336411282,2022-05-17,2022-05-17,0.0
ABBT0040502,0.025283098888975147,2022-05-17,2022-05-17,0.0
ABBT0040502,1.7427786925907218,2022-09-04,2022-09-05,150.57607903983836
ABBT0040502,0.07422383881318952,2022-05-17,2022-05-17,0.0
ABBT0040502,0.40356293671924404,2022-05-17,2022-05-17,0.0
ABBT0040502,0.019322154270132202,2022-05-17,2022-05-17,0.0
ABBT0040502,0.06642108599959001,2022-05-17,2022-05-17,0.0
ABBT0040502,0.008537310824437228,2022-10-29,2022-10-30,0.7376236552313765
ABBT0040502,0.018360504319768704,2022-06-22,2022-06-23,1.5863475732280161
ABBT0040502,0.009887339254723708,2022-09-20,2022-09-21,0.8542661116081284
ABBT0040502,0.006323058687009998,2022-10-23,2022-10-24,0.5463122705576638
ABBT0040502,0.4567339887810089,2022-05-17,2022-05-17,0.0
ABBT0040502,0.5350948809089031,2022-05-17,2022-05-17,0.0
ABBT0040502,1.1123389771533698,2022-07-10,2022-07-11,96.10608762605116
ABBT0040502,0.21041549457285608,2022-06-16,2022-06-17,18.179898731094767
ABBT0040502,0.013873474802761115,2022-05-17,2022-05-17,0.0
ABBT0040502,0.021177521251770675,2022-05-17,2022-05-17,0.0
ABBT0040502,0.01711570921918957,2022-05-17,2022-05-17,0.0
ABBT0040502,0.4241529158015632,2022-05-17,2022-05-17,0.0
ABBT0040502,0.010100088341846114,2022-05-17,2022-05-17,0.0
ABBT0040502,0.4783371131470576,2022-05-17,2022-05-17,0.0
ABBT0040502,0.010833953897162936,2022-08-11,2022-08-12,0.9360536167148777
ABBT0158249,0.30443190286827104,2022-09-29,2022-09-30,26.30291640781862
ABBT0158249,0.043384925044345074,2022-09-07,2022-09-08,3.748457523831415
ABBT0158249,4.649810531806068,2022-09-07,2022-09-08,401.7436299480443
ABBT0158249,0.09092034013666313,2022-09-07,2022-09-08,7.855517387807695
ABBT0158249,2.001294284749933,2022-09-07,2022-09-08,172.91182620239422
ABBT0158249,0.010700776061739557,2022-09-07,2022-09-08,0.9245470517342977
ABBT0158249,0.022629095907147692,2022-09-07,2022-09-08,1.9551538863775608
ABBT0158249,0.05883075284674491,2022-09-07,2022-09-08,5.082977045958761
ABBT0158249,0.07285876041620468,2022-09-07,2022-09-08,6.2949968999600845
ABBT0158249,0.3529653046886412,2022-09-07,2022-09-08,30.4962023250986
ABBT0158249,0.11953983100837053,2022-09-07,2022-09-08,10.328241399123215
ABBT0158249,0.21817397538912886,2022-09-07,2022-09-08,18.850231473620735
ABBT0158249,0.15152921878221862,2022-10-14,2022-10-15,13.092124502783689
ABBT0158249,0.06577542922174599,2022-09-07,2022-09-08,5.6829970847588545
ABBT0158249,0.06126910986316149,2022-09-07,2022-09-08,5.293651092177153
ABBT0158249,1.0178214776291037,2022-09-07,2022-09-08,87.93977566715456
ABBT0158249,0.18092269856482388,2022-09-07,2022-09-08,15.631721156000784
ABBT0158249,0.05192620565139901,2022-09-07,2022-09-08,4.486424168280874
ABBT0158249,1.2891484801192878,2022-09-07,2022-09-08,111.38242868230648
ABBT0158249,0.06732710749946832,2022-09-07,2022-09-08,5.8170620879540635
ABBT0158249,0.4749030454312701,2022-11-06,2022-11-07,41.03162312526174
ABBT0158249,0.006932353827552742,2022-11-16,2022-11-17,0.5989553707005569
ABBT0158249,0.08126980854582806,2022-09-07,2022-09-08,7.021711458359545
ABBT0158249,0.012244354588880383,2022-09-07,2022-09-08,1.057912236479265
ABBT0158249,0.3591114054142218,2022-09-07,2022-09-08,31.027225427788768
ABBT0158249,0.017479413937874454,2022-09-07,2022-09-08,1.510221364232353
ABBT0158249,0.017479413937874454,2022-09-07,2022-09-08,1.510221364232353
ABBT0158249,0.044875644464519436,2022-09-07,2022-09-08,3.8772556817344794
ABBT0158249,0.31657034668159506,2022-09-07,2022-09-08,27.351677953289816
ABBT0158249,0.006232215857284581,2022-09-07,2022-09-08,0.5384634500693879
ABBT0158249,0.07340764040967723,2022-11-21,2022-11-22,6.342420131396113
ABBT0158249,0.013770197364966286,2022-09-07,2022-09-08,1.1897450523330872
ABBT0158249,0.28116086536964624,2022-09-07,2022-09-08,24.292298767937435
ABBT0158249,0.06018801330161937,2022-10-30,2022-10-31,5.200244349259914
ABBT0158249,0.0382460371765662,2022-09-07,2022-09-08,3.30445761205532
ABBT0158249,0.012388578733134918,2022-09-07,2022-09-08,1.070373202542857
ABBT0158249,2.8585605241276544,2022-09-07,2022-09-08,246.97962928462937
ABBT0158249,0.04041151934395538,2022-09-07,2022-09-08,3.4915552713177447
ABBT0158249,0.6613469290374818,2022-09-07,2022-09-08,57.14037466883843
ABBT0158249,0.06733810934726393,2022-09-29,2022-09-30,5.818012647603604
ABBT0158249,0.20821666116698392,2022-09-07,2022-09-08,17.989919524827414
ABBT0158249,0.07115595453046128,2022-09-07,2022-09-08,6.147874471431855
ABBT0158249,0.5590189538800624,2022-09-07,2022-09-08,48.299237615237395
ABBT0158249,0.029150787010067687,2022-09-07,2022-09-08,2.5186279976698485
ABBT0103800,0.011786285962396744,2022-11-09,2022-11-10,1.0183351071510789
ABBT0103800,0.07381304176569732,2022-11-09,2022-11-10,6.377446808556249
ABBT0103800,0.07381304176569732,2022-11-09,2022-11-10,6.377446808556249
ABBT0103800,0.07381304176569732,2022-11-09,2022-11-10,6.377446808556249
ABBT0103800,0.26621101491760524,2022-11-09,2022-11-10,23.000631688881093
ABBT0103800,0.023389776649697595,2022-11-09,2022-11-10,2.0208767025338723
ABBT0103800,1.8986351718422076,2022-11-09,2022-11-10,164.04207884716675
ABBT0103800,0.09138370190347705,2022-11-23,2022-11-24,7.895551844460418
ABBT0103800,0.012937962108199632,2022-11-09,2022-11-10,1.1178399261484484
ABBT0103800,0.021075614732926518,2022-11-09,2022-11-10,1.8209331129248512
ABBT0103800,0.010599176162680635,2022-11-09,2022-11-10,0.9157688204556069
ABBT0103800,0.17744753834651755,2022-11-09,2022-11-10,15.331467313139118
ABBT0103800,0.00734877385368203,2022-11-09,2022-11-10,0.6349340609581274
ABBT0103800,0.010741669494396642,2022-11-09,2022-11-10,0.92808024431587
ABBT0103800,0.07232571763038957,2022-11-09,2022-11-10,6.248942003265659
ABBT0103800,0.2517714543377407,2022-11-09,2022-11-10,21.753053654780796
ABBT0103800,1.672353782036919,2022-11-09,2022-11-10,144.4913667679898
ABBT0103800,0.04484140895517265,2022-11-09,2022-11-10,3.874297733726917
ABBT0103800,0.8622478857871317,2022-11-09,2022-11-10,74.49821733200818
ABBT0127228,0.02728460538119442,2022-03-31,2022-04-01,2.357389904935198
ABBT0127228,56.93817678498046,2022-06-14,2022-06-15,4919.458474222312
ABBT0127228,0.31998824063262704,2022-11-06,2022-11-07,27.646983990658978
ABBT0127228,0.01645359477395651,2022-11-30,2022-12-01,1.4215905884698423
ABBT0127228,0.018748660800096337,2022-03-31,2022-04-01,1.6198842931283235
ABBT0127228,0.6133277631131729,2022-03-31,2022-04-01,52.99151873297814
ABBT0127228,0.3749482226145445,2022-03-31,2022-04-01,32.39552643389665
ABBT0127228,0.058732304427248166,2022-12-24,2022-12-25,5.0744711025142415
ABBT0127228,0.021698806446379254,2022-08-10,2022-08-11,1.8747768769671678
ABBT0127228,0.0769609942687328,2022-05-15,2022-05-16,6.649429904818515
ABBT0127228,0.013637740492038548,2022-03-31,2022-04-01,1.1783007785121307
ABBT0127228,0.005425499116667651,2022-03-31,2022-04-01,0.46876312368008505
ABBT0127228,0.025547754800459455,2022-10-13,2022-10-14,2.207326014759697
ABBT0127228,0.025547754800459455,2022-10-13,2022-10-14,2.207326014759697
ABBT0127228,0.4139539635217721,2022-11-30,2022-12-01,35.765622448281114
ABBT0127228,0.012636961721949036,2023-01-01,,
ABBT0127228,0.010997872579698678,2022-04-20,2022-04-21,0.9502161908859659
ABBT0127228,0.32670125550731477,2022-03-31,2022-04-01,28.226988475831998
ABBT0127228,0.05687281798996707,2022-03-31,2022-04-01,4.913811474333156
ABBT0127228,0.6145746607622495,2022-03-31,2022-04-01,53.099250689858366
ABBT0127228,0.5049295591616229,2022-03-31,2022-04-01,43.62591391156422
ABBT0127228,0.009160330446115784,2022-03-31,2022-04-01,0.7914525505444038
ABBT0127228,0.00735901951822128,2022-03-31,2022-04-01,0.6358192863743186
ABBT0127228,0.16771623017040352,2022-03-31,2022-04-01,14.490682286722866
ABBT0127228,0.04627780375622592,2022-03-31,2022-04-01,3.9984022445379197
ABBT0127228,0.06542050130577734,2022-03-31,2022-04-01,5.652331312819163
ABBT0127228,0.6028733165077842,2022-07-09,2022-07-10,52.08825454627256
ABBT0127228,0.33981713757594023,2022-03-31,2022-04-01,29.36020068656124
ABBT0127228,0.03831300354408158,2022-03-31,2022-04-01,3.3102435062086486
ABBT0127228,0.48848723418078416,2022-03-31,2022-04-01,42.20529703321976
ABBT0146611,0.4502953680589911,2022-02-01,2022-02-02,38.90551980029684
ABBT0146611,0.23475489569434552,2022-02-01,2022-02-02,20.282822987991455
ABBT0146611,0.051852279614370625,2022-02-01,2022-02-02,4.480036958681622
