Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125576,0.02603554384796799,2022-03-18,2022-03-19,2.2494709884644344
ABBT0125576,0.7021000724526917,2022-02-19,2022-02-20,60.661446259912566
ABBT0125576,0.11827410201701681,2022-02-19,2022-02-20,10.218882414270253
ABBT0125576,0.028280283235942238,2022-09-13,2022-09-14,2.4434164715854094
ABBT0125576,0.9423602533351292,2022-12-14,2022-12-15,81.41992588815516
ABBT0125576,0.04780718985885417,2022-11-05,2022-11-06,4.1305412038050004
ABBT0125576,0.028001320798045997,2022-09-13,2022-09-14,2.4193141169511745
ABBT0125576,0.11987715102575273,2022-12-09,2022-12-10,10.357385848625038
ABBT0125576,0.07757373711832576,2022-06-08,2022-06-09,6.702370887023346
ABBT0125576,0.027737591959327276,2022-02-19,2022-02-20,2.396527945285877
ABBT0125576,0.016912352264788426,2022-02-19,2022-02-20,1.46122723567772
ABBT0125576,0.0476424617978515,2022-02-19,2022-02-20,4.11630869933437
ABBT0125576,0.016955755423825273,2022-02-19,2022-02-20,1.4649772686185036
ABBT0125576,0.04673373162073278,2022-06-14,2022-06-15,4.037794412031312
ABBT0125576,0.3504527606252298,2022-02-19,2022-02-20,30.279118518019857
ABBT0125576,0.018423993045277868,2022-09-13,2022-09-14,1.591832999112008
ABBT0125576,1.2487399818739415,2022-05-29,2022-05-30,107.89113443390856
ABBT0125576,0.04949129194724341,2022-08-01,2022-08-02,4.276047624241831
ABBT0125576,0.013391308116597736,2022-02-19,2022-02-20,1.1570090212740445
ABBT0125576,0.5394902267110592,2022-02-19,2022-02-20,46.61195558783552
ABBT0125576,0.04774275470245512,2022-02-19,2022-02-20,4.124974006292122
ABBT0125576,1.7694332129237516,2022-03-18,2022-03-19,152.87902959661216
ABBT0125576,0.059739578936837776,2022-02-19,2022-02-20,5.161499620142784
ABBT0125576,0.07020261271333894,2022-10-30,2022-10-31,6.065505738432485
ABBT0125576,0.03787435176662347,2022-02-19,2022-02-20,3.2723439926362676
ABBT0156317,0.00576225461239745,2022-11-02,2022-11-03,0.49785879851113973
ABBT0156317,0.07353450585393478,2022-11-02,2022-11-03,6.3533813057799655
ABBT0156317,0.006299254384927586,2022-11-02,2022-11-03,0.5442555788577434
ABBT0156317,0.024511943242514597,2022-11-02,2022-11-03,2.117831896153261
ABBT0156317,0.08642205407091515,2022-11-02,2022-11-03,7.466865471727069
ABBT0156317,0.5273481980999064,2022-11-02,2022-11-03,45.562884315831916
ABBT0156317,0.07115816890825691,2022-11-02,2022-11-03,6.148065793673397
ABBT0156317,0.007107674165173169,2022-11-02,2022-11-03,0.6141030478709618
ABBT0156317,0.15397474323223223,2022-11-02,2022-11-03,13.303417815264865
ABBT0156317,1.0881968787196663,2022-11-02,2022-11-03,94.02021032137918
ABBT0156317,1.1662966588321957,2022-11-02,2022-11-03,100.76803132310171
ABBT0156317,0.022097571422644433,2022-12-15,2022-12-16,1.9092301709164792
ABBT0156317,0.03412795047169511,2022-11-28,2022-11-29,2.948654920754458
ABBT0156317,0.0899466993394371,2022-11-16,2022-11-17,7.771394822927365
ABBT0156317,0.1457007078071817,2022-11-02,2022-11-03,12.588541154540499
ABBT0156317,0.7904228226740876,2022-11-16,2022-11-17,68.29253187904118
ABBT0156317,1.898687209768815,2022-11-02,2022-11-03,164.04657492402563
ABBT0156317,0.008551361911820016,2022-12-15,2022-12-16,0.7388376691812494
ABBT0156317,0.17630423832326755,2022-11-02,2022-11-03,15.232686191130318
ABBT0156317,0.025738681037338854,2022-11-02,2022-11-03,2.223822041626077
ABBT0156317,0.07333472921761415,2022-11-02,2022-11-03,6.336120604401863
ABBT0156317,0.07254543926247543,2022-11-02,2022-11-03,6.267925952277878
ABBT0156317,0.14430171022352015,2022-11-02,2022-11-03,12.467667763312141
ABBT0156317,1.3799724362430859,2022-11-02,2022-11-03,119.22961849140263
ABBT0156317,0.06766217540463479,2022-11-02,2022-11-03,5.846011954960447
ABBT0156317,0.026082331461432573,2022-11-02,2022-11-03,2.2535134382677744
ABBT0156317,0.044295849933825224,2022-11-02,2022-11-03,3.8271614342824996
ABBT0156317,0.1167704405472922,2022-11-02,2022-11-03,10.088966063286048
ABBT0156317,0.32278644289490926,2022-11-02,2022-11-03,27.88874866612016
ABBT0085465,0.007517769768250354,2022-08-29,2022-08-30,0.6495353079768306
ABBT0085465,0.04472634237454269,2022-08-29,2022-08-30,3.8643559811604886
ABBT0085465,0.18390094715913505,2022-08-29,2022-08-30,15.88904183454927
ABBT0085465,0.008215797650502756,2022-08-29,2022-08-30,0.7098449170034382
ABBT0085465,0.3914637735318098,2022-08-29,2022-08-30,33.82247003314837
ABBT0085465,0.025334869556387772,2022-08-29,2022-08-30,2.1889327296719037
ABBT0085465,0.02809062320704488,2022-08-29,2022-08-30,2.427029845088678
ABBT0085465,0.020735009132204888,2022-09-02,2022-09-03,1.7915047890225024
ABBT0085465,0.012899699198778059,2022-08-29,2022-08-30,1.1145340107744244
ABBT0085465,0.010252440090305605,2022-09-14,2022-09-15,0.8858108238024043
ABBT0085465,0.01900075753177367,2022-08-29,2022-08-30,1.6416654507452453
ABBT0085465,0.5365209782828724,2022-08-29,2022-08-30,46.355412523640176
ABBT0085465,0.06458467794769902,2022-08-29,2022-08-30,5.580116174681196
ABBT0085465,1.6868332102475134,2022-08-29,2022-08-30,145.74238936538518
ABBT0085465,0.012898174065657162,2022-08-29,2022-08-30,1.1144022392727788
ABBT0085465,0.5237256878573965,2022-09-30,2022-10-01,45.24989943087906
ABBT0085465,0.025640318250348487,2022-09-30,2022-10-01,2.2153234968301097
ABBT0085465,0.05352566915758167,2022-08-29,2022-08-30,4.624617815215056
ABBT0085465,0.05185110080482005,2022-08-29,2022-08-30,4.479935109536452
ABBT0085465,0.018045297866212374,2022-08-29,2022-08-30,1.5591137356407492
ABBT0085465,0.01905912759537958,2022-08-29,2022-08-30,1.646708624240796
ABBT0085465,0.031384299235692574,2022-08-29,2022-08-30,2.7116034539638387
ABBT0085465,0.008247352290212458,2022-08-29,2022-08-30,0.7125712378743564
ABBT0085465,0.08731281260057261,2022-08-29,2022-08-30,7.543827008689474
ABBT0085465,0.006880672546151761,2022-08-29,2022-08-30,0.5944901079875122
ABBT0085465,0.5353694085432288,2022-08-29,2022-08-30,46.25591689813497
ABBT0153701,30.97160273400499,2022-02-01,2022-02-02,2675.9464762180314
ABBT0153701,0.21466706943461294,2022-02-01,2022-02-02,18.54723479915056
ABBT0153701,0.35317257586725703,2022-02-01,2022-02-02,30.51411055493101
ABBT0153701,0.08651028071139596,2022-02-01,2022-02-02,7.474488253464612
ABBT0153701,0.012967070352946032,2022-02-01,2022-02-02,1.1203548784945372
ABBT0153701,0.007783242024279948,2022-02-01,2022-02-02,0.6724721108977876
ABBT0153701,0.7891943375720741,2022-02-01,2022-02-02,68.1863907662272
ABBT0153701,0.06741101424368015,2022-03-15,2022-03-16,5.824311630653965
ABBT0153701,0.22456253003883467,2022-04-16,2022-04-17,19.402202595355316
ABBT0153701,0.20549664832318465,2022-02-01,2022-02-02,17.754910415123156
ABBT0153701,0.30877388476337386,2022-02-01,2022-02-02,26.678063643555504
ABBT0153701,0.1639577109677319,2022-02-01,2022-02-02,14.165946227612038
ABBT0153701,0.07512840157155462,2022-02-01,2022-02-02,6.49109389578232
ABBT0153701,0.009025359043960719,2022-02-01,2022-02-02,0.7797910213982062
ABBT0153701,0.006191629038374629,2022-02-01,2022-02-02,0.534956748915568
ABBT0153701,0.0375057528502984,2022-02-01,2022-02-02,3.240497046265782
ABBT0153701,0.023403885814923232,2022-03-15,2022-03-16,2.0220957344093673
ABBT0153701,0.09033741400492606,2022-02-01,2022-02-02,7.805152570025612
ABBT0153701,4.73294262431875,2022-02-01,2022-02-02,408.92624274114
ABBT0153701,0.009111785864368399,2022-02-01,2022-02-02,0.7872582986814297
ABBT0153701,0.005829320468890503,2022-02-07,2022-02-08,0.5036532885121394
ABBT0153701,1.0823424059132065,2022-02-14,2022-02-15,93.51438387090104
ABBT0153701,0.1636662031776129,2022-02-14,2022-02-15,14.140759954545755
ABBT0153701,0.06571948790260708,2022-02-01,2022-02-02,5.678163754785252
ABBT0153701,0.09092131640018117,2022-03-15,2022-03-16,7.855601736975653
ABBT0153701,0.13180606603402606,2022-02-01,2022-02-02,11.388044105339853
ABBT0153701,0.010152785440781336,2022-02-01,2022-02-02,0.8772006620835074
ABBT0153701,0.03360222626098125,2022-02-01,2022-02-02,2.90323234894878
ABBT0153701,0.04859372041463414,2022-02-01,2022-02-02,4.19849744382439
ABBT0153701,0.06191741126818142,2022-02-01,2022-02-02,5.349664333570875
ABBT0153701,0.3880371128599592,2022-02-01,2022-02-02,33.52640655110047
ABBT0153701,0.042611647508462955,2022-02-01,2022-02-02,3.6816463447311993
ABBT0153701,0.013431236107808615,2022-02-01,2022-02-02,1.1604587997146645
ABBT0153701,0.981739997983612,2022-02-01,2022-02-02,84.82233582578408
ABBT0153701,0.005580582434669587,2022-02-01,2022-02-02,0.48216232235545237
ABBT0153701,6.0407944535549,2022-02-01,2022-02-02,521.9246407871434
ABBT0133720,0.007853661845229475,2022-07-05,2022-07-06,0.6785563834278266
ABBT0133720,0.01413178128914102,2022-06-19,2022-06-20,1.2209859033817843
ABBT0133720,0.01413178128914102,2022-06-19,2022-06-20,1.2209859033817843
ABBT0133720,0.0945150374885095,2022-06-19,2022-06-20,8.166099239007222
ABBT0133720,0.05717670348861934,2022-06-19,2022-06-20,4.940067181416712
ABBT0133720,0.9916762518937314,2022-10-17,2022-10-18,85.6808281636184
ABBT0133720,0.045064214671889424,2022-06-19,2022-06-20,3.8935481476512463
ABBT0133720,0.5264915145642581,2022-10-17,2022-10-18,45.488866858351905
ABBT0133720,0.30051853813520363,2022-06-19,2022-06-20,25.964801694881594
ABBT0133720,0.021043382509648375,2022-06-19,2022-06-20,1.8181482488336198
ABBT0133720,0.014490497467810568,2022-06-19,2022-06-20,1.251978981218833
ABBT0133720,0.04074520656821972,2022-06-19,2022-06-20,3.5203858474941843
ABBT0133720,0.0677227451706016,2022-06-19,2022-06-20,5.851245182739979
ABBT0133720,0.008016982622876164,2022-07-05,2022-07-06,0.6926672986165007
ABBT0133720,0.3078786266419611,2022-06-19,2022-06-20,26.60071334186544
ABBT0133720,0.007686659387179841,2022-06-19,2022-06-20,0.6641273710523383
ABBT0128189,0.0857873767302522,2022-10-01,2022-10-02,7.412029349493791
ABBT0128189,0.04839855169390875,2022-10-16,2022-10-17,4.181634866353716
ABBT0128189,0.13748556032460868,2022-10-01,2022-10-02,11.878752412046191
ABBT0128189,0.1749397088558548,2022-10-01,2022-10-02,15.114790845145857
ABBT0128189,0.010001275667740069,2022-10-01,2022-10-02,0.864110217692742
ABBT0128189,0.013389283482205777,2022-10-01,2022-10-02,1.1568340928625793
ABBT0128189,2.311584533166409,2022-10-01,2022-10-02,199.72090366557777
ABBT0128189,0.8694233093462914,2022-10-20,2022-10-21,75.11817392751958
ABBT0128189,0.32065707135311217,2022-10-16,2022-10-17,27.704770964908892
ABBT0128189,0.2162901559108011,2022-10-01,2022-10-02,18.687469470693216
ABBT0128189,0.03582901836932305,2022-12-27,2022-12-28,3.095627187109512
ABBT0128189,0.23479033372445196,2022-10-01,2022-10-02,20.28588483379265
ABBT0128189,0.9851419125838398,2022-10-20,2022-10-21,85.11626124724376
ABBT0128189,0.008986062466267854,2022-10-01,2022-10-02,0.7763957970855426
ABBT0128189,0.16819399390871698,2022-10-01,2022-10-02,14.531961073713148
ABBT0128189,0.2489433017783434,2022-10-01,2022-10-02,21.50870127364887
ABBT0128189,0.006622185511625297,2022-10-01,2022-10-02,0.5721568282044257
ABBT0128189,0.2114570794406339,2022-10-01,2022-10-02,18.26989166367077
ABBT0128189,2.1682141020979975,2022-10-16,2022-10-17,187.333698421267
ABBT0128189,0.006089112385525255,2022-10-01,2022-10-02,0.526099310109382
ABBT3780038,0.058495505407384,2022-12-02,2022-12-03,5.054011667197978
ABBT3780038,0.09334841385621649,2022-01-27,2022-01-28,8.065302957177105
ABBT3780038,0.02630312380297682,2022-01-27,2022-01-28,2.2725898965771973
ABBT3780038,0.2413319709056916,2022-02-24,2022-02-25,20.851082286251756
ABBT3780038,0.05186212720528644,2022-01-27,2022-01-28,4.480887790536749
ABBT3780038,0.20425868467217606,2022-01-27,2022-01-28,17.647950355676013
ABBT3780038,0.0566148310021791,2022-01-27,2022-01-28,4.891521398588274
ABBT3780038,0.03680455351822764,2022-05-16,2022-05-17,3.179913423974868
ABBT3780038,0.050684096159538096,2022-09-05,2022-09-06,4.3791059081840915
ABBT3780038,0.01934463001316895,2022-01-27,2022-01-28,1.6713760331377974
ABBT3780038,0.05222897896065307,2022-06-06,2022-06-07,4.5125837822004256
ABBT3780038,0.006606902363347035,2022-01-27,2022-01-28,0.5708363641931838
ABBT3780038,1.1949356874669848,2022-10-07,2022-10-08,103.24244339714748
ABBT3780038,2.7100970369549837,2022-01-27,2022-01-28,234.15238399291061
ABBT3780038,0.7378622676612022,2022-02-14,2022-02-15,63.751299925927874
ABBT3780038,0.23864541853123827,2022-01-27,2022-01-28,20.618964161098987
ABBT3780038,0.03191907513748494,2022-01-27,2022-01-28,2.7578080918786987
ABBT3780038,0.005420028868939958,2022-02-14,2022-02-15,0.4682904942764124
ABBT3780038,0.05184063334935142,2022-09-05,2022-09-06,4.479030721383963
ABBT3780038,0.0727916911612133,2022-01-27,2022-01-28,6.28920211632883
ABBT3780038,0.007852638765872362,2022-01-27,2022-01-28,0.6784679893713722
ABBT3780038,0.07067020740383828,2022-01-27,2022-01-28,6.105905919691628
ABBT3780038,0.01423830800607554,2022-01-27,2022-01-28,1.2301898117249266
ABBT3780038,1.045647057996968,2022-01-27,2022-01-28,90.34390581093805
ABBT3780038,0.04422091942063186,2022-01-27,2022-01-28,3.820687437942593
ABBT3780038,0.8201767271069172,2022-06-15,2022-06-16,70.86326922203766
ABBT3780038,0.006999236124898341,2022-01-27,2022-01-28,0.6047340011912167
ABBT3780038,0.04247677999693156,2022-07-02,2022-07-03,3.669993791734887
ABBT3780038,0.0075697930374542715,2022-01-27,2022-01-28,0.6540301184360491
ABBT3780038,0.021997533455624003,2022-03-29,2022-03-30,1.900586890565914
ABBT3780038,0.008986139439974781,2022-08-04,2022-08-05,0.7764024476138212
ABBT3780038,0.0069394006006908105,2022-07-18,2022-07-19,0.5995642118996861
ABBT3780038,3.8966113085564618,2022-07-02,2022-07-03,336.6672170592783
ABBT3780038,0.24365600005253352,2022-08-04,2022-08-05,21.051878404538897
ABBT3780038,1.9006228163654233,2022-08-09,2022-08-10,164.2138113339726
ABBT3780038,0.050129433065348915,2022-12-17,2022-12-18,4.331183016846147
ABBT3780038,0.010248474059960032,2022-05-21,2022-05-22,0.8854681587805469
ABBT3780038,0.2298356407119201,2022-01-27,2022-01-28,19.857799357509897
ABBT3780038,0.2965502841542257,2022-06-15,2022-06-16,25.6219445509251
ABBT3780038,0.06313664572774316,2022-06-15,2022-06-16,5.455006190877009
ABBT3780038,0.15906970555634045,2022-09-26,2022-09-27,13.743622560067816
ABBT3780038,0.016461784024875137,2022-09-26,2022-09-27,1.4222981397492118
ABBT3780038,0.08829010663867685,2022-03-13,2022-03-14,7.628265213581681
ABBT3780038,0.54051677766204,2022-01-27,2022-01-28,46.70064959000026
ABBT0109574,0.6817481130676154,2022-05-26,2022-05-27,58.90303696904198
ABBT0109574,0.1888810425292402,2022-05-26,2022-05-27,16.319322074526355
ABBT0109574,0.006898053191620817,2022-05-26,2022-05-27,0.5959917957560386
ABBT0109574,0.03142735157362229,2022-05-26,2022-05-27,2.715323175960966
ABBT0109574,0.039775561418615844,2022-05-26,2022-05-27,3.436608506568409
ABBT0109574,0.03679242426894362,2022-07-29,2022-07-30,3.178865456836729
ABBT0109574,0.1245443168224438,2022-08-14,2022-08-15,10.760628973459145
ABBT0109574,0.09482583223537795,2022-07-29,2022-07-30,8.192951905136656
ABBT0109574,0.10804097370314611,2022-05-26,2022-05-27,9.334740127951825
ABBT0109574,0.1380978101254941,2022-05-26,2022-05-27,11.93165079484269
ABBT0109574,0.26133055684285417,2022-07-29,2022-07-30,22.578960111222603
ABBT0109574,0.17332470216896353,2022-05-26,2022-05-27,14.97525426739845
ABBT0109574,0.10863753645944482,2022-05-26,2022-05-27,9.386283150096034
ABBT0109574,0.9824334056007298,2022-07-29,2022-07-30,84.88224624390305
ABBT0109574,0.018109946077054653,2022-05-26,2022-05-27,1.564699341057522
ABBT0109574,0.005730772392908355,2022-05-26,2022-05-27,0.4951387347472819
ABBT0109574,0.3335640956680206,2022-05-26,2022-05-27,28.81993786571698
ABBT0109574,0.006976801635192954,2022-08-14,2022-08-15,0.6027956612806713
ABBT0109574,0.011461032466969773,2022-05-26,2022-05-27,0.9902332051461885
ABBT0109574,0.04789993919144359,2022-07-29,2022-07-30,4.138554746140727
ABBT0109574,0.12224413480708995,2022-08-14,2022-08-15,10.561893247332574
ABBT0109574,0.10939018251331425,2022-05-26,2022-05-27,9.451311769150353
ABBT0109574,0.05300682629367788,2022-07-29,2022-07-30,4.579789791773769
ABBT0135227,0.05685127927261507,2022-05-13,2022-05-14,4.911950529153942
ABBT0135227,0.05685127927261507,2022-05-13,2022-05-14,4.911950529153942
ABBT0135227,0.049048941591496954,2022-02-18,2022-02-19,4.237828553505337
ABBT0135227,0.049048941591496954,2022-02-18,2022-02-19,4.237828553505337
ABBT0135227,0.33114202883049215,2022-03-14,2022-03-15,28.610671290954524
ABBT0135227,0.017319674008652017,2022-06-26,2022-06-27,1.4964198343475343
ABBT0135227,0.019846579288048168,2022-09-07,2022-09-08,1.714744450487362
ABBT0135227,0.12362294518883635,2022-03-14,2022-03-15,10.681022464315461
ABBT0135227,0.010709134487764683,2022-02-18,2022-02-19,0.9252692197428687
ABBT0135227,0.2819134509791754,2022-02-18,2022-02-19,24.357322164600756
ABBT0135227,0.039574173459995164,2022-10-17,2022-10-18,3.4192085869435824
ABBT0135227,0.16796748181726756,2022-02-18,2022-02-19,14.512390429011917
ABBT0135227,0.1299705446991625,2022-06-26,2022-06-27,11.229455062007641
ABBT0135227,7.212310355069296,2022-02-18,2022-02-19,623.1436146779872
ABBT0135227,0.05691510266348729,2022-09-23,2022-09-24,4.917464870125302
ABBT0135227,0.43143251810617567,2022-02-18,2022-02-19,37.27576956437358
ABBT0135227,0.09667542838521184,2022-02-18,2022-02-19,8.352757012482304
ABBT0135227,0.01597589888167297,2022-02-18,2022-02-19,1.3803176633765446
ABBT0135227,0.03313592895503181,2022-02-18,2022-02-19,2.8629442617147487
ABBT0135227,0.008669693367549476,2022-02-22,2022-02-23,0.7490615069562748
ABBT0135227,0.05168814155208572,2022-02-18,2022-02-19,4.4658554301002065
ABBT0135227,0.022065366591956577,2022-02-18,2022-02-19,1.9064476735450484
ABBT0135227,0.036244723405148345,2022-08-12,2022-08-13,3.1315441022048174
ABBT0135227,0.04657973911898219,2022-02-18,2022-02-19,4.024489459880061
ABBT0135227,0.1473709432172506,2022-08-01,2022-08-02,12.732849493970454
ABBT0135227,0.19416027808729375,2022-11-29,2022-11-30,16.775448026742183
ABBT0135227,0.1391291163536489,2022-02-22,2022-02-23,12.020755652955266
ABBT0135227,0.3597181067613818,2022-02-18,2022-02-19,31.07964442418339
ABBT0135227,0.03261774805327289,2022-06-14,2022-06-15,2.818173431802778
ABBT0135227,0.04218488247217989,2022-09-07,2022-09-08,3.644773845596343
ABBT0135227,0.14542318689210482,2022-11-29,2022-11-30,12.564563347477858
ABBT0135227,5.540472196498106,2022-04-07,2022-04-08,478.6967977774364
ABBT0135227,0.016178459389521217,2022-02-18,2022-02-19,1.3978188912546332
ABBT0135227,0.005368137124481243,2022-11-29,2022-11-30,0.46380704755517943
ABBT0135227,0.09642604909941038,2022-02-18,2022-02-19,8.331210642189058
ABBT0135227,0.008972236150836076,2022-02-18,2022-02-19,0.775201203432237
ABBT0135227,0.45417140373968445,2022-11-06,2022-11-07,39.24040928310874
ABBT0135227,0.19472705501173665,2022-11-13,2022-11-14,16.824417553014047
ABBT0135227,1.1874605890634011,2022-09-23,2022-09-24,102.59659489507787
ABBT0135227,0.029934182632740565,2022-11-29,2022-11-30,2.586313379468785
ABBT0135227,0.015557019751765551,2022-02-18,2022-02-19,1.3441265065525436
ABBT0135227,0.0663317046950033,2022-02-18,2022-02-19,5.731059285648286
ABBT0135227,0.46965184986416014,2022-06-09,2022-06-10,40.57791982826344
ABBT0051918,0.01056143984889695,2022-04-24,2022-04-25,0.9125084029446965
ABBT0051918,0.07691171625535842,2022-04-24,2022-04-25,6.6451722844629675
ABBT0051918,0.07691171625535842,2022-04-24,2022-04-25,6.6451722844629675
ABBT0051918,0.25572211689769836,2022-05-13,2022-05-14,22.09439089996114
ABBT0051918,0.09801154557368821,2022-04-24,2022-04-25,8.468197537566661
ABBT0051918,0.01328081013395993,2022-04-24,2022-04-25,1.147461995574138
ABBT0051918,0.0741411362255544,2022-04-24,2022-04-25,6.405794169887901
ABBT0051918,0.14016207690592863,2022-04-24,2022-04-25,12.110003444672234
ABBT0051918,0.05998834787453787,2022-04-24,2022-04-25,5.1829932563600725
ABBT0051918,0.06866744436118784,2022-04-24,2022-04-25,5.932867192806629
ABBT0051918,0.6455229147685786,2022-04-24,2022-04-25,55.77317983600519
ABBT0051918,0.12871594631081623,2022-04-24,2022-04-25,11.121057761254523
ABBT0051918,0.29555896827329453,2022-04-24,2022-04-25,25.53629485881265
ABBT0051918,0.005303041221749656,2022-04-24,2022-04-25,0.45818276155917026
ABBT0051918,0.005303041221749656,2022-04-24,2022-04-25,0.45818276155917026
ABBT0051918,0.15980192180130837,2022-04-24,2022-04-25,13.806886043633044
ABBT0051918,0.010125591855095761,2022-04-24,2022-04-25,0.8748511362802739
ABBT0051918,0.007945507224700806,2022-04-24,2022-04-25,0.6864918242141497
ABBT0051918,0.009927472831441917,2022-04-24,2022-04-25,0.8577336526365816
ABBT0051918,0.6810030131801782,2022-04-24,2022-04-25,58.8386603387674
ABBT0064077,0.09333492973866207,2022-12-11,2022-12-12,8.064137929420404
ABBT0064077,0.007265422400201107,2022-12-11,2022-12-12,0.6277324953773757
ABBT0064077,0.007265422400201107,2022-12-11,2022-12-12,0.6277324953773757
ABBT0064077,0.032553596499795806,2022-12-11,2022-12-12,2.812630737582358
ABBT0064077,0.09965118499225886,2022-12-11,2022-12-12,8.609862383331166
ABBT0064077,0.2612703561567248,2022-12-11,2022-12-12,22.573758771941023
ABBT0064077,0.1561372520904189,2022-12-11,2022-12-12,13.490258580612194
ABBT0064077,0.03591443410274134,2022-12-11,2022-12-12,3.1030071064768516
ABBT0064077,3.654049876922511,2022-12-11,2022-12-12,315.70990936610497
ABBT0064077,0.11453425622926264,2022-12-11,2022-12-12,9.895759738208293
ABBT0064077,0.006189860829887093,2022-12-11,2022-12-12,0.5348039757022449
ABBT0064077,0.07999601382167804,2022-12-11,2022-12-12,6.9116555941929825
ABBT0064077,0.7201389565890096,2022-12-11,2022-12-12,62.22000584929044
ABBT0064077,0.15402575074816152,2022-12-11,2022-12-12,13.307824864641157
ABBT0064077,0.25716889230088075,2022-12-11,2022-12-12,22.219392294796098
ABBT0064077,0.2109484639072501,2022-12-11,2022-12-12,18.22594728158641
ABBT0064077,0.04283100006187994,2022-12-11,2022-12-12,3.700598405346427
ABBT0064077,0.006808778357509631,2022-12-11,2022-12-12,0.5882784500888322
ABBT0064077,0.07165908465086894,2022-12-11,2022-12-12,6.191344913835077
ABBT0064077,0.34851608262952316,2022-12-11,2022-12-12,30.111789539190802
ABBT0064077,0.3997842267675256,2022-12-11,2022-12-12,34.541357192714216
ABBT0064077,0.21098419932057724,2022-12-11,2022-12-12,18.229034821297876
ABBT0064077,0.5755459840960081,2022-12-11,2022-12-12,49.727173025895105
ABBT0064077,0.03864495307170605,2022-12-11,2022-12-12,3.3389239453954027
ABBT0064077,0.12081480161198219,2022-12-11,2022-12-12,10.438398859275262
ABBT0064077,1.1482251160679318,2022-12-11,2022-12-12,99.20665002826931
ABBT0160909,0.09980376963249814,2022-09-15,2022-09-16,8.62304569624784
ABBT0160909,0.007648393883039139,2022-09-15,2022-09-16,0.6608212314945816
ABBT0160909,0.011142660849020844,2022-09-15,2022-09-16,0.9627258973554009
ABBT0160909,0.06958146597937895,2022-09-15,2022-09-16,6.011838660618341
ABBT0160909,0.025164237231521187,2022-09-15,2022-09-16,2.1741900968034304
ABBT0160909,0.7452276496024538,2022-09-15,2022-09-16,64.38766892565201
ABBT0160909,0.03889555887429835,2022-09-15,2022-09-16,3.360576286739378
ABBT0160909,0.040483561771271666,2022-09-15,2022-09-16,3.497779737037872
ABBT0160909,0.19169173861202654,2022-09-15,2022-09-16,16.562166216079095
ABBT0160909,0.14386713563546455,2022-09-15,2022-09-16,12.430120518904138
ABBT0160909,7.215113314465422,2022-09-15,2022-09-16,623.3857903698125
ABBT0160909,0.046132456205435976,2022-09-15,2022-09-16,3.9858442161496686
ABBT0160909,0.024355074942723754,2022-09-15,2022-09-16,2.1042784750513324
ABBT0160909,0.01995680168578526,2022-09-15,2022-09-16,1.7242676656518467
ABBT0160909,0.1164881362774885,2022-09-15,2022-09-16,10.064574974375006
ABBT0160909,0.9966958967238809,2022-09-15,2022-09-16,86.11452547694331
ABBT0160909,8.646324850938234,2022-09-15,2022-09-16,747.0424671210634
ABBT0160909,0.05308169876568936,2022-09-15,2022-09-16,4.586258773355561
ABBT0160909,0.03678941588454481,2022-09-15,2022-09-16,3.178605532424672
ABBT0160909,0.15129051358851447,2022-09-15,2022-09-16,13.071500374047652
ABBT0160909,0.016585493985757267,2022-09-15,2022-09-16,1.432986680369428
ABBT0160909,0.5523174773300336,2022-09-15,2022-09-16,47.7202300413149
ABBT0160909,0.011340189588681616,2022-09-15,2022-09-16,0.9797923804620917
ABBT0160909,0.148773846283784,2022-09-15,2022-09-16,12.85406031891894
ABBT0160909,0.005750201096617142,2022-09-15,2022-09-16,0.49681737474772114
ABBT0160909,0.8299042026663125,2022-09-15,2022-09-16,71.70372311036941
ABBT0153702,0.007296819733343389,2022-12-03,2022-12-04,0.6304452249608689
ABBT0153702,0.04821302817117916,2022-12-03,2022-12-04,4.1656056339898795
ABBT0153702,0.02329589147775115,2022-12-03,2022-12-04,2.0127650236776997
ABBT0153702,0.5398269565281235,2022-12-03,2022-12-04,46.64104904402988
ABBT0153702,0.00922937193897391,2022-12-19,2022-12-20,0.7974177355273459
ABBT0153702,0.05429517881512298,2022-12-03,2022-12-04,4.691103449626626
ABBT0153702,0.04868088513234165,2022-12-03,2022-12-04,4.206028475434319
ABBT0153702,0.15255805473317693,2022-12-03,2022-12-04,13.181015928946488
ABBT0153702,0.03103625728908202,2022-12-03,2022-12-04,2.6815326297766866
ABBT0153702,0.02331225049125773,2022-12-03,2022-12-04,2.014178442444668
ABBT0153702,0.009530629710917492,2022-12-03,2022-12-04,0.8234464070232713
ABBT0153702,0.05828860120017661,2022-12-03,2022-12-04,5.036135143695259
ABBT0153702,0.008379088025345205,2022-12-03,2022-12-04,0.7239532053898258
ABBT0153702,0.020394569921672167,2022-12-03,2022-12-04,1.7620908412324754
ABBT0153702,0.014907640992565582,2022-12-03,2022-12-04,1.2880201817576664
ABBT0153702,0.026233383710459253,2022-12-03,2022-12-04,2.2665643525836794
ABBT0153702,0.18298758979758997,2022-12-03,2022-12-04,15.810127758511774
ABBT0153702,0.24144319608988893,2022-12-03,2022-12-04,20.860692142166403
ABBT0153702,0.24144319608988893,2022-12-03,2022-12-04,20.860692142166403
ABBT0153702,0.013984674515387105,2022-12-03,2022-12-04,1.208275878129446
