Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0111782,PressureController,PressureController_0,active,239,239,120,2022-05-07,,,0.0,20649.600000000002,,1.0,4.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,151,151,120,2022-08-03,,,0.0,130464.00000000001,,10.0,4.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0111782,PressureController,PressureController_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,66,66,4,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,4.866666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,99,99,4,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,4.866666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,130,130,124,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,3.033333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Pump,Pump_0,active,345,345,240,2022-01-21,,,0.0,29808.000000000004,,1.0,1.4,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,Pump,Pump_0,active,254,254,240,2022-04-22,,,0.0,21945.600000000002,,1.0,1.4,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,Pump,Pump_0,active,127,127,120,2022-08-27,,,0.0,37307.520000000004,,3.4,1.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0111782,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0111782,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,31968.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0111782,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Pump,Pump_0,expired,42,42,4,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,5.6000000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,expired,68,68,4,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,5.6000000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Pump,Pump_0,expired,102,102,4,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,5.6000000000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Connector_0,repaired,111,111,121,2022-01-31,2022-05-22,2023-01-31,979.0357474593806,487.32272631386206,,0.05081359758861591,0.05081359758861591,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-25,2022-01-21,2022-07-25,4241.17160943189,458.50503885750163,,0.26533856415364676,0.26533856415364676,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Valve_0,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,491.77138675556046,40.475011255601686,,0.02342303892106579,0.02342303892106579,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0048596,CatalyticHeater,CatadyneHeater_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,12.47472271509322,,0.0013246180253029668,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-02-03,2022-01-21,2022-02-03,42.60156796569192,65.54087379337219,,0.03792874640820149,0.03792874640820149,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,37,37,121,2022-04-15,2022-05-22,2023-04-15,33600.53747816409,5574.977070368034,,1.7439242587487593,1.7439242587487593,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_24,repaired,20,20,4,2021-11-12,2022-01-21,2022-11-12,45758.96006479353,3102.3023772741376,,1.7953138757373481,1.7953138757373481,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-10-13,2022-01-21,2022-10-13,2853.1407139862554,215.3313746404721,,0.12461306402805096,0.12461306402805096,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_1,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,216.60961692804358,51.57371831620086,,0.029845901803356976,0.029845901803356976,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_10,repaired,128,128,121,2022-05-15,2022-09-20,2023-05-15,2341.9825565055057,2938.9585022814185,,0.26574783910964794,0.26574783910964794,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_11,repaired,19,19,121,2022-09-01,2022-09-20,2023-09-01,14658.614341604178,2730.5262008870527,,1.6633322373824637,1.6633322373824637,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,GasBoot,Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,0.8308947670905346,,0.00041812337313332053,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_2,repaired,84,84,121,2022-06-28,2022-09-20,2023-06-28,121.7323757855507,100.25019182339469,,0.013813132691715538,0.013813132691715538,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_18,repaired,45,45,121,2022-04-07,2022-05-22,2023-04-07,247.70665264060278,49.985647393843614,,0.012856390790597635,0.012856390790597635,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_21,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,42.91413646416548,15.32647730863053,,0.00886948918323526,0.00886948918323526,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_22,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,9707.293651524986,1417.123160806567,,0.8200944217630597,0.8200944217630597,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_33,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,51957.188606831245,5741.125812909529,,3.322410771359681,3.322410771359681,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_43,active,13,13,0,2022-12-19,,2023-12-19,0.0,30.67115787717195,,0.027306942554462203,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_10,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,351.7344684005071,22.3323472000322,,0.01292381203705567,0.01292381203705567,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_36,repaired,34,34,121,2022-04-18,2022-05-22,2023-04-18,820.7614472414612,125.13851661977435,,0.04259889590814758,0.04259889590814758,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Valve_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,135.68512594013316,,0.004448809343856008,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_14,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,207.98804623914285,37.140722542704076,,0.021493473693694486,0.021493473693694486,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_18,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,8074.413976584512,651.1624174664929,,0.3768301027005167,0.3768301027005167,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_32,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.1098366552296,,0.0025719690311729482,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_36,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,23.585892877130263,52.4130952825117,,0.03033165236256464,0.03033165236256464,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_39,active,62,62,0,2022-10-31,,2023-10-31,0.0,1575.7504205119606,,0.2941589046654645,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_40,repaired,18,18,121,2022-09-02,2022-09-20,2023-09-02,101.35516310587676,17.886205253978254,,0.011500903584090954,0.011500903584090954,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_53,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,31.20142082440683,,0.0010844671346487748,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_17,active,341,341,0,2022-01-25,,2023-01-25,0.0,93.15013314733758,,0.0031616614107247737,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_35,repaired,97,97,121,2022-02-14,2022-05-22,2023-02-14,111.7582856921672,48.61234848493371,,0.005800442497725004,0.005800442497725004,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_47,repaired,20,20,4,2021-02-28,2022-01-21,2022-02-28,2403.1266021155425,1264.8034747976537,,0.7319464553227163,0.7319464553227163,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_57,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,200.3991668499213,38.17126987617549,,0.022089855252416368,0.022089855252416368,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_113,active,93,93,0,2022-09-30,,2023-09-30,0.0,67.37450531341845,,0.008384919518296799,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_11,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,1530.3010111647216,,0.8855908629425471,0.8855908629425471,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_23,repaired,20,20,4,2021-05-21,2022-01-21,2022-05-21,1092.3141105546285,182.05235175910474,,0.10535437023096339,0.10535437023096339,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_30,active,16,16,0,2022-12-16,,2023-12-16,0.0,287.8476740273182,,0.20822314382763177,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_31,active,139,139,0,2022-08-15,,2023-08-15,0.0,7.268740924845503,,0.0006052442150317665,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_7,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,1.7972771213489382,17.97277121348938,,0.010400909267065614,0.010400909267065614,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_16,repaired,88,88,121,2022-02-23,2022-05-22,2023-02-23,861.9746425182144,340.15142843768103,,0.044737929876588936,0.044737929876588936,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_6,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,964.2328242470326,116.8767059693373,,0.06763698262114426,0.06763698262114426,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,PigTrap(GasService),Valve_6,repaired,87,87,121,2022-06-25,2022-09-20,2023-06-25,98.8088744516429,84.27815762051894,,0.011211972863521569,0.011211972863521569,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_2,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,309.8160056490978,32.78476250255003,,0.018972663485272007,0.018972663485272007,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Connector_2,repaired,46,46,121,2022-08-05,2022-09-20,2023-08-05,797.0613456608008,359.45903823918474,,0.09044359859077715,0.09044359859077715,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_3,repaired,20,20,4,2021-08-28,2022-01-21,2022-08-28,10354.07301248832,945.5774440628602,,0.5472091690178589,0.5472091690178589,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Valve_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,26.077258536875902,,0.0010779290069806507,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_4,active,145,145,0,2022-08-09,,2023-08-09,0.0,8.805352733698184,,0.0007028538261253339,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,4,2021-05-21,2022-01-21,2022-05-21,18572.0223210511,3095.3370535085164,,1.7912830170766878,1.7912830170766878,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_24,active,79,79,0,2022-10-14,,2023-10-14,0.0,26112.49853367111,,3.8256707884539245,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,61.14844083417982,,0.0024072672915950106,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,766.1558504321735,51.247882972051734,,0.029657339682900307,0.029657339682900307,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,132,132,121,2022-05-11,2022-09-20,2023-05-11,572.7313132190488,741.1816994599457,,0.06498857493861757,0.06498857493861757,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_49,repaired,126,126,121,2022-01-16,2022-05-22,2023-01-16,2773.4804853767905,1567.078659898994,,0.1439482895997753,0.1439482895997753,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_6,repaired,26,26,121,2022-08-25,2022-09-20,2023-08-25,684.657240768115,174.52047313697048,,0.07768895705883658,0.07768895705883658,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_18,repaired,81,81,121,2022-07-01,2022-09-20,2023-07-01,102.6906124211191,81.5484275108887,,0.011652438773275134,0.011652438773275134,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_27,repaired,20,20,4,2021-02-16,2022-01-21,2022-02-16,506.50026620813094,389.6155893908699,,0.22547198460119786,0.22547198460119786,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_37,repaired,125,125,121,2022-01-17,2022-05-22,2023-01-17,1571.3142496319292,880.7815300627404,,0.08155384537617967,0.08155384537617967,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_39,repaired,58,58,121,2022-07-24,2022-09-20,2023-07-24,6360.518309703464,3616.765313360794,,0.7217363731961992,0.7217363731961992,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_63,repaired,36,36,121,2022-08-15,2022-09-20,2023-08-15,855.0995757652472,301.79985027008723,,0.09702927284917927,0.09702927284917927,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0048596,Intermittent,Intermittent_0,active,177,177,121,2022-07-08,,,0.0,18351.36,,1.2,1.2,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,29,29,4,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,1.1333333333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,111,111,4,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,1.1333333333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,333,333,246,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.1833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0048596,LevelController,LevelController_0,active,253,253,242,2022-04-23,,,0.0,74321.28,,3.4,5.050000000000001,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0048596,LevelController,LevelController_0,active,200,200,121,2022-06-15,,,0.0,20736.0,,1.2,4.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,59,59,4,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0048596,LevelController,LevelController_0,expired,265,265,246,2021-09-23,2022-09-23,2022-09-23,0.0,77846.40000000001,,3.4,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0048596,LevelController,LevelController_0,expired,294,294,246,2021-10-22,2022-10-22,2022-10-22,0.0,254016.00000000003,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0048596,PressureController,PressureController_0,active,234,234,121,2022-05-12,,,0.0,68739.84000000001,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,21,21,4,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,3.3999999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,expired,52,52,4,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,3.3999999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0048596,PressureController,PressureController_0,expired,72,72,4,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,3.3999999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0048596,PressureController,PressureController_0,expired,241,241,125,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Pump,Pump_0,active,360,360,242,2022-01-06,,,0.0,311040.0,,10.0,8.533333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0048596,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Pump,Pump_0,expired,116,116,4,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,expired,128,128,125,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,5.566666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Pump,Pump_0,expired,169,169,125,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,5.566666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Transducer,Transducer_0,active,311,311,242,2022-02-24,,,0.0,32244.48,,1.2,2.0583333333333336,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0048596,Transducer,Transducer_0,active,227,227,121,2022-05-19,,,0.0,66683.52,,3.4,2.25,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0048596,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,62,62,4,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,1.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,expired,101,101,4,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,1.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Transducer,Transducer_0,expired,280,280,246,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,1.9916666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Transducer,Transducer_0,expired,319,319,246,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,1.9916666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0083817,CatalyticHeater,Connector_0,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,252.50175292628086,14.985267235981059,,0.008672029650452,0.008672029650452,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,530.0531256057816,302.8875003461609,,0.17528211825588014,0.17528211825588014,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Regulator_0,repaired,28,28,121,2022-08-23,2022-09-20,2023-08-23,139.4243289363961,38.27334519822638,,0.015820661870959978,0.015820661870959978,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,16,16,121,2022-05-06,2022-05-22,2023-05-06,855.7537984763125,61.399375675430484,,0.04441505763558339,0.04441505763558339,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,146.19021239575818,19.88982481574941,,0.011510315286892019,0.011510315286892019,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_26,active,206,206,0,2022-06-09,,2023-06-09,0.0,83.93487291212006,,0.004715866196518791,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_31,repaired,43,43,121,2022-08-08,2022-09-20,2023-08-08,1051.5951892188484,443.3195405530439,,0.11932588839175384,0.11932588839175384,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_36,active,205,205,0,2022-06-10,,2023-06-10,0.0,89.02419240802034,,0.0050262077917807325,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_1,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,717.0406326212628,162.96378014119608,,0.09430774313726624,0.09421362765853748,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Valve_1,repaired,20,20,4,2021-07-28,2022-01-21,2022-07-28,1528.802060239069,162.6385170467095,,0.09411951217980873,0.09421362765853748,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_3,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,12256.957781655026,1392.8361115517075,,0.8060394164072381,0.8060394164072381,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_20,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,142.28250621826967,17.89717059349304,,0.010357158908271434,0.010357158908271434,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_39,repaired,24,24,121,2022-04-28,2022-05-22,2023-04-28,56936.02881439869,6127.644356706585,,2.955075403504333,2.955075403504333,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_1,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,348.74438350790786,22.00280022131911,,0.012733101979930038,0.012733101979930038,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_5,repaired,74,74,121,2022-03-09,2022-05-22,2023-03-09,15638.172040790418,5189.348569589646,,0.8116473613597418,0.8116473613597418,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_0,repaired,24,24,121,2022-08-27,2022-09-20,2023-08-27,84.89787006498604,19.97596942705554,,0.00963347291042416,0.00963347291042416,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_5,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,245.08875115666413,140.0507149466652,,0.08104786744598681,0.08104786744598681,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_6,repaired,20,20,4,2021-12-12,2022-01-21,2022-12-12,1297.6440267745268,79.85501703227857,,0.046212394115901945,0.046212394115901945,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,9308.702201763434,1899.7351432170276,,1.0993837634357797,1.0993837634357797,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_14,repaired,31,31,121,2022-08-20,2022-09-20,2023-08-20,4983.3916459056445,1514.5602061085783,,0.5654720004885672,0.5654720004885672,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_2,repaired,129,129,121,2022-01-13,2022-05-22,2023-01-13,619.3826652705935,358.29759560496217,,0.03214699931856178,0.03214699931856178,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_4,repaired,20,20,4,2021-12-12,2022-01-21,2022-12-12,533.1831136750808,32.81126853385113,,0.018988002623756436,0.018988002623756436,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Valve_4,repaired,32,32,121,2022-08-19,2022-09-20,2023-08-19,223.90804421064394,70.24566092882947,,0.0254071400928926,0.0254071400928926,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
