Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-10-21,2022-10-22,0.26681146,23.052510144000003,361,True
ABBT0060675,,,2022-10-22,2022-10-23,0.26681146,23.052510144000003,361,True
ABBT0060675,,,2022-10-23,2022-10-24,0.26681146,23.052510144000003,361,True
ABBT0060675,,,2022-10-24,2022-10-25,0.26681146,23.052510144000003,361,True
ABBT0060675,,,2022-10-25,2022-10-25,0.26681146,0.0,361,True
ABBT0060675,,,2022-10-25,2022-10-26,0.28189773,24.355963872000004,361,True
ABBT0060675,,,2022-10-26,2022-10-27,0.26681146,23.052510144000003,361,True
ABBT0060675,,,2022-10-27,2022-10-27,0.26681146,0.0,361,True
ABBT0060675,,,2022-10-27,2022-10-29,0.29784607300000004,51.467801414400014,361,True
ABBT0060675,,,2022-10-29,2022-10-30,0.29784607300000004,25.733900707200007,361,True
ABBT0060675,,,2022-10-30,2022-10-31,0.29784607300000004,25.733900707200007,361,True
ABBT0060675,,,2022-10-31,2022-11-01,0.29784607300000004,25.733900707200007,361,True
ABBT0060675,,,2022-11-01,2022-11-02,0.29784607300000004,25.733900707200007,361,True
ABBT0060675,,,2022-11-02,2022-11-03,0.29784607300000004,25.733900707200007,361,True
ABBT0060675,,,2022-11-03,2022-11-04,0.29784607300000004,25.733900707200007,361,True
ABBT0060675,,,2022-11-04,2022-11-05,0.29784607300000004,25.733900707200007,361,True
ABBT0060675,,,2022-11-05,2022-11-05,0.29784607300000004,0.0,361,True
ABBT0060675,,,2022-11-05,2022-11-06,0.312932343,27.0373544352,361,True
ABBT0060675,,,2022-11-06,2022-11-07,0.29784607300000004,25.733900707200007,361,True
ABBT0060675,,,2022-11-07,2022-11-07,0.29784607300000004,0.0,361,True
ABBT0060675,,,2022-11-07,2022-11-09,0.3288806859999999,56.83058254079999,361,True
ABBT0060675,,,2022-11-09,2022-11-10,0.3288806859999999,28.415291270399994,361,True
ABBT0060675,,,2022-11-10,2022-11-11,0.3288806859999999,28.415291270399994,361,True
ABBT0060675,,,2022-11-11,2022-11-12,0.3288806859999999,28.415291270399994,361,True
ABBT0060675,,,2022-11-12,2022-11-12,0.3288806859999999,0.0,361,True
ABBT0060675,,,2022-11-12,2022-11-13,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-11-13,2022-11-14,0.3288806859999999,28.415291270399994,361,True
ABBT0060675,,,2022-11-14,2022-11-15,0.3288806859999999,28.415291270399994,361,True
ABBT0060675,,,2022-11-15,2022-11-16,0.3288806859999999,28.415291270399994,361,True
ABBT0060675,,,2022-11-16,2022-11-17,0.3288806859999999,28.415291270399994,361,True
ABBT0060675,,,2022-11-17,2022-11-18,0.3288806859999999,28.415291270399994,361,True
ABBT0060675,,,2022-11-18,2022-11-19,0.3288806859999999,28.415291270399994,361,True
ABBT0060675,,,2022-11-19,2022-11-19,0.3288806859999999,0.0,361,True
ABBT0060675,,,2022-11-19,2022-11-21,0.35172560899999994,60.77818523519999,361,True
ABBT0060675,,,2022-11-21,2022-11-22,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-11-22,2022-11-23,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-11-23,2022-11-24,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-11-24,2022-11-24,0.32069099600000006,0.0,361,True
ABBT0060675,,,2022-11-24,2022-11-25,0.40560514499999994,35.044284528,361,True
ABBT0060675,,,2022-11-25,2022-11-26,0.35172560899999994,30.389092617599996,361,True
ABBT0060675,,,2022-11-26,2022-11-27,0.35172560899999994,30.389092617599996,361,True
ABBT0060675,,,2022-11-27,2022-11-28,0.35172560899999994,30.389092617599996,361,True
ABBT0060675,,,2022-11-28,2022-11-29,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-11-29,2022-11-30,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-11-30,2022-11-30,0.32069099600000006,0.0,361,True
ABBT0060675,,,2022-11-30,2022-12-01,0.33577726599999996,29.0111557824,361,True
ABBT0060675,,,2022-12-01,2022-12-02,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-02,2022-12-03,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-03,2022-12-04,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-04,2022-12-05,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-05,2022-12-06,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-06,2022-12-07,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-07,2022-12-08,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-08,2022-12-09,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-09,2022-12-10,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-10,2022-12-11,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-11,2022-12-11,0.32069099600000006,0.0,361,True
ABBT0060675,,,2022-12-11,2022-12-12,0.33577726599999996,29.0111557824,361,True
ABBT0060675,,,2022-12-12,2022-12-13,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-13,2022-12-14,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-14,2022-12-15,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-15,2022-12-16,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-16,2022-12-17,0.289656383,25.026311491200005,361,True
ABBT0060675,,,2022-12-17,2022-12-18,0.289656383,25.026311491200005,361,True
ABBT0060675,,,2022-12-18,2022-12-18,0.289656383,0.0,361,True
ABBT0060675,,,2022-12-18,2022-12-19,0.304742653,26.3297652192,361,True
ABBT0060675,,,2022-12-19,2022-12-20,0.289656383,25.026311491200005,361,True
ABBT0060675,,,2022-12-20,2022-12-21,0.289656383,25.026311491200005,361,True
ABBT0060675,,,2022-12-21,2022-12-22,0.289656383,25.026311491200005,361,True
ABBT0060675,,,2022-12-22,2022-12-23,0.289656383,25.026311491200005,361,True
ABBT0060675,,,2022-12-23,2022-12-24,0.289656383,25.026311491200005,361,True
ABBT0060675,,,2022-12-24,2022-12-25,0.289656383,25.026311491200005,361,True
ABBT0060675,,,2022-12-25,2022-12-25,0.289656383,0.0,361,True
ABBT0060675,,,2022-12-25,2022-12-27,0.32069099600000006,55.41540410880001,361,True
ABBT0060675,,,2022-12-27,2022-12-28,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-28,2022-12-29,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-29,2022-12-30,0.32069099600000006,27.707702054400006,361,True
ABBT0060675,,,2022-12-30,2022-12-30,0.32069099600000006,0.0,361,True
ABBT0060675,,,2022-12-30,2022-12-31,0.33577726599999996,29.0111557824,361,True
ABBT0060675,,,2022-12-31,2022-12-31,0.32069099600000006,0.0,361,True
ABBT0060675,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076668,,,2022-01-01,2022-01-01,0.7974171379999996,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-03,0.7974171379999996,137.79368144639994,351,True
ABBT0076668,,,2022-01-03,2022-01-04,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-04,2022-01-05,0.7745722149999996,66.92303937599998,351,True
ABBT0076668,,,2022-01-05,2022-01-06,0.7745722149999996,66.92303937599998,351,True
ABBT0076668,,,2022-01-06,2022-01-07,0.7745722149999996,66.92303937599998,351,True
ABBT0076668,,,2022-01-07,2022-01-08,0.7745722149999996,66.92303937599998,351,True
ABBT0076668,,,2022-01-08,2022-01-09,0.7745722149999996,66.92303937599998,351,True
ABBT0076668,,,2022-01-09,2022-01-10,0.7745722149999996,66.92303937599998,351,True
ABBT0076668,,,2022-01-10,2022-01-11,0.7745722149999996,66.92303937599998,351,True
ABBT0076668,,,2022-01-11,2022-01-12,0.7745722149999996,66.92303937599998,351,True
ABBT0076668,,,2022-01-12,2022-01-12,0.7745722149999996,0.0,351,True
ABBT0076668,,,2022-01-12,2022-01-13,0.9732799439999998,84.0913871616,351,True
ABBT0076668,,,2022-01-13,2022-01-13,0.7745722149999996,0.0,351,True
ABBT0076668,,,2022-01-13,2022-01-15,0.7974171379999996,137.79368144639994,351,True
ABBT0076668,,,2022-01-15,2022-01-16,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-16,2022-01-17,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-17,2022-01-18,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-18,2022-01-19,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-19,2022-01-19,0.7974171379999996,0.0,351,True
ABBT0076668,,,2022-01-19,2022-01-20,0.9961248669999998,86.06518850879999,351,True
ABBT0076668,,,2022-01-20,2022-01-21,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-21,2022-01-22,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-22,2022-01-23,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-23,2022-01-24,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-24,2022-01-25,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-25,2022-01-26,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-26,2022-01-27,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-27,2022-01-28,0.7974171379999996,68.89684072319997,351,True
ABBT0076668,,,2022-01-28,2022-01-29,0.20775949099999996,17.9504200224,351,True
ABBT0076668,,,2022-01-29,2022-01-30,0.20775949099999996,17.9504200224,351,True
ABBT0076668,,,2022-01-30,2022-01-30,0.20775949099999996,0.0,351,True
ABBT0076668,,,2022-01-30,2022-01-31,0.243535502,21.0414673728,351,True
ABBT0076668,,,2022-01-31,2022-02-01,0.20775949099999996,17.9504200224,351,True
ABBT0076668,,,2022-02-01,2022-02-02,0.20775949099999996,17.9504200224,351,True
ABBT0076668,,,2022-02-02,2022-02-03,0.20775949099999996,17.9504200224,351,True
ABBT0076668,,,2022-02-03,2022-02-03,0.20775949099999996,0.0,351,True
ABBT0076668,,,2022-02-03,2022-02-05,0.21293192599999997,36.79463681279999,351,True
ABBT0076668,,,2022-02-05,2022-02-06,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-06,2022-02-06,0.21293192599999997,0.0,351,True
ABBT0076668,,,2022-02-06,2022-02-07,0.248707937,21.4883657568,351,True
ABBT0076668,,,2022-02-07,2022-02-08,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-08,2022-02-09,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-09,2022-02-10,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-10,2022-02-11,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-11,2022-02-12,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-12,2022-02-13,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-13,2022-02-14,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-14,2022-02-15,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-15,2022-02-16,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-16,2022-02-17,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-17,2022-02-17,0.21293192599999997,0.0,351,True
ABBT0076668,,,2022-02-17,2022-02-18,0.24094928399999999,20.8180181376,351,True
ABBT0076668,,,2022-02-18,2022-02-19,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-19,2022-02-20,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-20,2022-02-21,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-21,2022-02-22,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-22,2022-02-23,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-23,2022-02-24,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-24,2022-02-24,0.21293192599999997,0.0,351,True
ABBT0076668,,,2022-02-24,2022-02-25,0.24094928399999999,20.8180181376,351,True
ABBT0076668,,,2022-02-25,2022-02-26,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-26,2022-02-27,0.21293192599999997,18.397318406399997,351,True
ABBT0076668,,,2022-02-27,2022-02-27,0.21293192599999997,0.0,351,True
ABBT0076668,,,2022-02-27,2022-03-01,0.21551814399999997,37.241535283199994,351,True
ABBT0076668,,,2022-03-01,2022-03-02,0.21551814399999997,18.620767641599997,351,True
ABBT0076668,,,2022-03-02,2022-03-03,0.21551814399999997,18.620767641599997,351,True
ABBT0076668,,,2022-03-03,2022-03-03,0.21551814399999997,0.0,351,True
ABBT0076668,,,2022-03-03,2022-03-05,0.24655275699999998,42.6043164096,351,True
ABBT0076668,,,2022-03-05,2022-03-06,0.24655275699999998,21.3021582048,351,True
ABBT0076668,,,2022-03-06,2022-03-07,0.24655275699999998,21.3021582048,351,True
ABBT0076668,,,2022-03-07,2022-03-07,0.24655275699999998,0.0,351,True
ABBT0076668,,,2022-03-07,2022-03-08,0.29482882,25.473210048000002,351,True
ABBT0076668,,,2022-03-08,2022-03-09,0.24655275699999998,21.3021582048,351,True
ABBT0076668,,,2022-03-09,2022-03-10,0.24655275699999998,21.3021582048,351,True
ABBT0076668,,,2022-03-10,2022-03-11,0.24655275699999998,21.3021582048,351,True
ABBT0076668,,,2022-03-11,2022-03-12,0.24655275699999998,21.3021582048,351,True
ABBT0076668,,,2022-03-12,2022-03-12,0.24655275699999998,0.0,351,True
ABBT0076668,,,2022-03-12,2022-03-14,0.25172519199999993,43.49811317759999,351,True
ABBT0076668,,,2022-03-14,2022-03-14,0.25172519199999993,0.0,351,True
ABBT0076668,,,2022-03-14,2022-03-15,0.312932344,27.0373545216,351,True
ABBT0076668,,,2022-03-15,2022-03-16,0.25172519199999993,21.749056588799995,351,True
ABBT0076668,,,2022-03-16,2022-03-17,0.25172519199999993,21.749056588799995,351,True
ABBT0076668,,,2022-03-17,2022-03-18,0.25172519199999993,21.749056588799995,351,True
ABBT0076668,,,2022-03-18,2022-03-19,0.25172519199999993,21.749056588799995,351,True
ABBT0076668,,,2022-03-19,2022-03-20,0.25172519199999993,21.749056588799995,351,True
ABBT0076668,,,2022-03-20,2022-03-21,0.25172519199999993,21.749056588799995,351,True
ABBT0076668,,,2022-03-21,2022-03-22,0.25172519199999993,21.749056588799995,351,True
ABBT0076668,,,2022-03-22,2022-03-23,0.25172519199999993,21.749056588799995,351,True
ABBT0076668,,,2022-03-23,2022-03-24,0.243535502,21.0414673728,351,True
ABBT0076668,,,2022-03-24,2022-03-25,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-03-25,2022-03-25,0.220690579,0.0,351,True
ABBT0076668,,,2022-03-25,2022-03-26,0.281897731,24.3559639584,351,True
ABBT0076668,,,2022-03-26,2022-03-27,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-03-27,2022-03-28,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-03-28,2022-03-29,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-03-29,2022-03-30,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-03-30,2022-03-31,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-03-31,2022-04-01,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-01,2022-04-01,0.220690579,0.0,351,True
ABBT0076668,,,2022-04-01,2022-04-02,0.263794207,22.7918194848,351,True
ABBT0076668,,,2022-04-02,2022-04-03,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-03,2022-04-04,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-04,2022-04-05,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-05,2022-04-06,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-06,2022-04-07,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-07,2022-04-08,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-08,2022-04-09,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-09,2022-04-10,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-10,2022-04-11,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-11,2022-04-11,0.220690579,0.0,351,True
ABBT0076668,,,2022-04-11,2022-04-12,0.263794207,22.7918194848,351,True
ABBT0076668,,,2022-04-12,2022-04-13,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-13,2022-04-14,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-14,2022-04-15,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-15,2022-04-16,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-16,2022-04-17,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-17,2022-04-18,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-18,2022-04-19,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-19,2022-04-20,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-20,2022-04-21,0.220690579,19.0676660256,351,True
ABBT0076668,,,2022-04-21,2022-04-21,0.220690579,0.0,351,True
ABBT0076668,,,2022-04-21,2022-04-22,0.263794207,22.7918194848,351,True
ABBT0076668,,,2022-04-22,2022-04-23,0.21810436099999997,18.844216790399997,351,True
ABBT0076668,,,2022-04-23,2022-04-23,0.21810436099999997,0.0,351,True
ABBT0076668,,,2022-04-23,2022-04-25,0.24913897399999999,43.0512147072,351,True
ABBT0076668,,,2022-04-25,2022-04-26,0.24913897399999999,21.5256073536,351,True
ABBT0076668,,,2022-04-26,2022-04-27,0.24913897399999999,21.5256073536,351,True
ABBT0076668,,,2022-04-27,2022-04-28,0.24913897399999999,21.5256073536,351,True
ABBT0076668,,,2022-04-28,2022-04-29,0.24913897399999999,21.5256073536,351,True
ABBT0076668,,,2022-04-29,2022-04-29,0.226294051,0.0,351,True
ABBT0076668,,,2022-04-29,2022-04-30,0.271983897,23.4994087008,351,True
ABBT0076668,,,2022-04-30,2022-05-01,0.226294051,19.5518060064,351,True
ABBT0076668,,,2022-05-01,2022-05-02,0.226294051,19.5518060064,351,True
ABBT0076668,,,2022-05-02,2022-05-03,0.226294051,19.5518060064,351,True
ABBT0076668,,,2022-05-03,2022-05-04,0.226294051,19.5518060064,351,True
ABBT0076668,,,2022-05-04,2022-05-05,0.226294051,19.5518060064,351,True
ABBT0076668,,,2022-05-05,2022-05-06,0.226294051,19.5518060064,351,True
ABBT0076668,,,2022-05-06,2022-05-07,0.226294051,19.5518060064,351,True
ABBT0076668,,,2022-05-07,2022-05-08,0.226294051,19.5518060064,351,True
ABBT0076668,,,2022-05-08,2022-05-09,0.0,0.0,351,True
ABBT0076668,,,2022-05-09,2022-05-09,0.0,0.0,351,True
ABBT0076668,,,2022-05-09,2022-05-10,0.168535187,14.561440156800002,351,True
ABBT0076668,,,2022-05-10,2022-05-11,0.0,0.0,351,True
ABBT0076668,,,2022-05-11,2022-05-12,0.0,0.0,351,True
ABBT0076668,,,2022-05-12,2022-05-13,0.0,0.0,351,True
ABBT0076668,,,2022-05-13,2022-05-13,0.0,0.0,351,True
ABBT0076668,,,2022-05-13,2022-05-15,0.21853539799999996,37.7629167744,351,True
ABBT0076668,,,2022-05-15,2022-05-16,0.18750078499999998,16.200067823999998,351,True
ABBT0076668,,,2022-05-16,2022-05-17,0.18750078499999998,16.200067823999998,351,True
ABBT0076668,,,2022-05-17,2022-05-17,0.18750078499999998,0.0,351,True
ABBT0076668,,,2022-05-17,2022-05-18,0.23319063099999998,20.1476705184,351,True
ABBT0076668,,,2022-05-18,2022-05-19,0.18750078499999998,16.200067823999998,351,True
ABBT0076668,,,2022-05-19,2022-05-20,0.18750078499999998,16.200067823999998,351,True
ABBT0076668,,,2022-05-20,2022-05-21,0.18750078499999998,16.200067823999998,351,True
ABBT0076668,,,2022-05-21,2022-05-22,0.18750078499999998,16.200067823999998,351,True
ABBT0076668,,,2022-05-22,2022-05-23,0.18491456699999997,15.9766185888,351,True
ABBT0076668,,,2022-05-23,2022-05-24,0.18491456699999997,15.9766185888,351,True
ABBT0076668,,,2022-05-24,2022-05-25,0.18491456699999997,15.9766185888,351,True
ABBT0076668,,,2022-05-25,2022-05-26,0.18491456699999997,15.9766185888,351,True
ABBT0076668,,,2022-05-26,2022-05-26,0.18491456699999997,0.0,351,True
ABBT0076668,,,2022-05-26,2022-05-27,0.23319063099999998,20.1476705184,351,True
ABBT0076668,,,2022-05-27,2022-05-28,0.18491456699999997,15.9766185888,351,True
ABBT0076668,,,2022-05-28,2022-05-29,0.18491456699999997,15.9766185888,351,True
ABBT0076668,,,2022-05-29,2022-05-30,0.18491456699999997,15.9766185888,351,True
ABBT0076668,,,2022-05-30,2022-05-31,0.18491456699999997,15.9766185888,351,True
ABBT0076668,,,2022-05-31,2022-06-01,0.18491456699999997,15.9766185888,351,True
ABBT0076668,,,2022-06-01,2022-06-02,0.18491456699999997,15.9766185888,351,True
ABBT0076668,,,2022-06-02,2022-06-03,0.0,0.0,351,True
ABBT0076668,,,2022-06-03,2022-06-04,0.0,0.0,351,True
ABBT0076668,,,2022-06-04,2022-06-04,0.0,0.0,351,True
ABBT0076668,,,2022-06-04,2022-06-05,0.134914356,11.656600358400002,351,True
ABBT0076668,,,2022-06-05,2022-06-06,0.0,0.0,351,True
ABBT0076668,,,2022-06-06,2022-06-07,0.0,0.0,351,True
ABBT0076668,,,2022-06-07,2022-06-08,0.0,0.0,351,True
ABBT0076668,,,2022-06-08,2022-06-09,0.0,0.0,351,True
ABBT0076668,,,2022-06-09,2022-06-10,0.0,0.0,351,True
ABBT0076668,,,2022-06-10,2022-06-11,0.0,0.0,351,True
ABBT0076668,,,2022-06-11,2022-06-12,0.0,0.0,351,True
ABBT0076668,,,2022-06-12,2022-06-12,0.0,0.0,351,True
ABBT0076668,,,2022-06-12,2022-06-13,0.13232813799999998,11.4331511232,351,True
ABBT0076668,,,2022-06-13,2022-06-14,0.0,0.0,351,True
ABBT0076668,,,2022-06-14,2022-06-15,0.0,0.0,351,True
ABBT0076668,,,2022-06-15,2022-06-16,0.0,0.0,351,True
ABBT0076668,,,2022-06-16,2022-06-17,0.0,0.0,351,True
ABBT0076668,,,2022-06-17,2022-06-18,0.0,0.0,351,True
ABBT0076668,,,2022-06-18,2022-06-19,0.0,0.0,351,True
