Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_11,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_19,repaired,36,36,10,2021-02-19,2022-02-06,2022-02-19,34.8580773216,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,300.31574307840003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_33,repaired,48,48,9,2022-05-13,2022-06-30,2023-05-13,822.2931060480001,214.511245056,,0.051724355,0.051724355,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_36,repaired,27,27,10,2022-01-10,2022-02-06,2023-01-10,1465.8268412160003,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_0,repaired,26,26,11,2022-10-27,2022-11-22,2023-10-27,322.4372160672,214.9581440448,,0.095690057,0.095690057,stationary,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_2,repaired,48,48,7,2022-03-28,2022-05-15,2023-03-28,102.78662832000002,21.451122432000005,,0.005172435,0.005172435,stationary,2022-03-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_4,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,758.8335293856,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_9,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,1598.7791175840002,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_13,repaired,97,97,6,2021-04-28,2022-04-08,2022-04-28,4.468984704,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_4,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,24.132515068800004,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_35,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,761.5149199488001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_54,repaired,27,27,11,2022-11-13,2022-12-10,2023-11-13,32.8470339456,42.2319007872,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-11-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_13,active,120,120,7,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,0.002586218,stationary,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_10,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,683.754593616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_33,repaired,43,43,7,2022-11-04,2022-12-17,2023-11-04,6.256577376,19.216630512000002,,0.005172435,0.005172435,stationary,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_53,repaired,22,22,7,2022-04-23,2022-05-15,2023-04-23,616.719829536,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Regulator_0,repaired,43,43,7,2021-05-15,2022-02-13,2022-05-15,40.66775294400001,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_6,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,907.203807216,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_39,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_42,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,134.06952816,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_49,repaired,17,17,9,2022-06-04,2022-06-21,2023-06-04,517.5083786976,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_70,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,204.90292604159998,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_85,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,18.769733683200002,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_112,repaired,28,28,7,2022-04-17,2022-05-15,2023-04-17,1387.6196114880001,168.92760487680002,,0.069827879,0.069827879,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_0,repaired,79,79,6,2021-08-11,2022-03-21,2022-08-11,223.67265972479998,123.5674134144,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_29,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,2240.5252706208,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_4,repaired,22,22,11,2022-12-06,2022-12-28,2023-12-06,8.0441716896,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_6,repaired,61,61,6,2021-05-01,2022-03-03,2022-05-01,13.1835048768,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0083677,PigTrap(GasService),Connector_6,repaired,16,16,7,2022-08-24,2022-09-09,2023-08-24,25.249763577600003,3.5751877632,,0.002586218,0.002586218,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,repaired,18,18,11,2022-11-22,2022-12-10,2023-11-22,56.3092018272,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_2,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Connector_2,repaired,17,17,11,2022-12-11,2022-12-28,2023-12-11,8.0441716896,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Valve_0,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,353.94355434240003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,22,22,10,2022-07-24,2022-08-15,2023-07-24,1140.9316876224,181.88766034559998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-07-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,36,36,10,2021-01-26,2022-02-06,2022-01-26,0.0,217.19263484159998,,0.069827879,0.0362070485,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,36,36,10,2021-06-29,2022-02-06,2022-06-29,31.9532406336,8.044172467200001,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_141,repaired,36,36,10,2021-03-25,2022-02-06,2022-03-25,126.02535647040001,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_1,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,1686.5946686592,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_7,repaired,36,36,10,2021-10-10,2022-02-06,2022-10-10,659.6220785472,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,317,317,252,2022-02-18,,,0.0,2620.8358331616,,0.095690057,0.0708378726210537,stationary,2022-02-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,170,170,136,2022-07-15,,,0.0,335.546229024,,0.022844923,0.07083769963411457,stationary,2022-07-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0083677,Intermittent,Intermittent_0,active,67,67,74,2022-10-26,,,0.0,553.9306019616,,0.095690057,0.07089087761458332,stationary,2022-10-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,79,79,63,2021-03-21,2022-03-21,2022-03-21,0.0,653.1420530592001,,0.095690057,0.049218956479166666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,156,156,130,2021-06-06,2022-06-06,2022-06-06,0.0,104.57422859520001,,0.007758653,0.03630870386572266,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Intermittent,Intermittent_0,expired,327,327,238,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.05315320466158831,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,active,194,194,154,2022-06-21,,,0.0,1733.965897536,,0.10344871,0.078233087,OGI_FU_persitehigh,2022-06-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,11,11,11,2022-12-21,,,0.0,2.4579415872,,0.002586218,0.053017464,stationary,2022-12-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,0.0127155705,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,99,99,57,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,0.01778024675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083677,PressureController,PressureController_0,active,267,267,133,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.022706497139811196,OGI_FU_persitehigh,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,130,130,31,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,0.008117849666666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,expired,249,249,96,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,0.013962656895833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0083677,Pump,Pump_0,active,142,142,86,2022-08-12,,,0.0,280.27979130240004,,0.022844923,0.022727061515625,OGI_FU_persitehigh,2022-08-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0083677,Pump,Pump_0,active,77,77,57,2022-10-16,,,0.0,151.98270373440002,,0.022844923,0.022844923,stationary,2022-10-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0083677,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,6.703476192,,0.007758653,,stationary,2022-12-22,N/A,N/A,False,,False
0000000000,ABBT0083677,Pump,Pump_0,expired,69,69,51,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.038793266,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,135,135,117,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.05547235012890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Pump,Pump_0,expired,278,278,182,2021-10-06,2022-10-06,2022-10-06,0.0,186.3566381376,,0.007758653,0.014731659383819581,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0083677,Transducer,Transducer_0,active,63,63,36,2022-10-30,,,0.0,124.3494848736,,0.022844923,0.022844923,stationary,2022-10-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0083677,Transducer,Transducer_0,expired,90,90,74,2021-04-01,2022-04-01,2022-04-01,0.0,177.642121248,,0.022844923,0.03857774775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Transducer,Transducer_0,expired,101,101,80,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.04119988520833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Transducer,Transducer_0,expired,105,105,80,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.04119988520833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0083677,Transducer,Transducer_0,expired,279,279,229,2021-10-07,2022-10-07,2022-10-07,0.0,2493.693223776,,0.10344871,0.10344776015831311,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0141075,CatalyticHeater,Connector_0,repaired,24,24,9,2022-05-10,2022-06-03,2023-05-10,47.1477886272,5.3627816448,,0.002586218,0.002586218,stationary,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,repaired,34,34,10,2022-02-18,2022-03-24,2023-02-18,756.1521388224,91.1672791488,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_9,repaired,61,61,7,2021-03-09,2022-03-03,2022-03-09,1.3406954112,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_18,repaired,33,33,7,2022-01-29,2022-03-03,2023-01-29,67.7051182656,7.373824761600001,,0.002586218,0.002586218,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_2,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,471.9247391232,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Othertank_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_3,repaired,51,51,11,2022-01-04,2022-02-24,2023-01-04,69.269262912,11.395910995200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_12,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,908.9914009248,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_20,repaired,36,36,11,2021-03-17,2022-02-06,2022-03-17,8.7145201728,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_24,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,406.677563136,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_43,active,53,53,8,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,0.005172435,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,2015.0650010303998,150.82821864000002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141075,GasPipelineHeader,Connector_44,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,908.9914009248,58.9905923904,,0.031034613,0.050431246,stationary,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0141075,GasPipelineHeader,Connector_44,repaired,17,17,11,2022-04-11,2022-04-28,2023-04-11,662.3034691104,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_55,repaired,37,37,9,2022-09-26,2022-11-02,2023-09-26,158.2020432288,99.2114508384,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Valve_11,repaired,72,72,11,2021-08-12,2022-03-14,2022-08-12,404.8899750432,193.06012055040003,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Regulator_2,repaired,17,17,7,2022-03-14,2022-03-31,2023-03-14,737.3824048800001,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Valve_3,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,929.1018268224,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_12,repaired,54,54,11,2021-07-16,2022-02-24,2022-07-16,634.595766624,241.32515068800004,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_13,repaired,37,37,7,2022-01-07,2022-02-13,2023-01-07,71.7272044992,8.267621702400001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_17,repaired,47,47,7,2022-02-12,2022-03-31,2023-02-12,122.89705560000002,21.004224048000005,,0.005172435,0.005172435,stationary,2022-02-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_20,repaired,28,28,7,2022-11-10,2022-12-08,2023-11-10,61.6719829536,75.07893576960001,,0.031034613,0.031034613,stationary,2022-11-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_24,repaired,36,36,11,2021-04-25,2022-02-06,2022-04-25,122.00326894080001,56.309201049600006,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_34,repaired,18,18,7,2022-11-01,2022-11-19,2023-11-01,112.6184036544,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_52,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,638.1709540416,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Valve_0,repaired,36,36,11,2021-02-14,2022-02-06,2022-02-14,21.4511245056,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_4,repaired,26,26,8,2022-07-09,2022-08-04,2023-07-09,399.5271939168,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_8,repaired,18,18,10,2022-09-01,2022-09-19,2023-09-01,23.0152712256,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_11,repaired,18,18,11,2022-03-24,2022-04-11,2023-03-24,707.8871086848001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_17,repaired,31,31,11,2022-03-28,2022-04-28,2023-03-28,662.3034691104,83.1231074592,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_19,repaired,46,46,9,2022-09-08,2022-10-24,2023-09-08,182.3345582976,123.3439659072,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_0,repaired,43,43,7,2021-05-20,2022-02-13,2022-05-20,21.4511265792,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_3,repaired,20,20,11,2022-04-08,2022-04-28,2023-04-08,662.3034691104,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,20,20,11,2022-02-22,2022-03-14,2023-02-22,1304.943407424,89.37968544,,0.051724355,0.051724355,stationary,2022-02-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,19,19,7,2022-10-31,2022-11-19,2023-10-31,253.39140731519998,114.6294461664,,0.069827879,0.069827879,stationary,2022-10-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,522.8711598240001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,11,2022-01-20,2022-02-06,2023-01-20,73.2913491456,3.7986369984,,0.002586218,0.002586218,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,34,34,10,2022-06-14,2022-07-18,2023-06-14,37.0925730432,7.5972739968,,0.002586218,0.002586218,stationary,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,43,43,7,2021-12-15,2022-02-13,2022-12-15,817.824121776,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,72,72,11,2021-06-07,2022-03-14,2022-06-07,18.993184992,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_12,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_159,repaired,26,26,10,2022-08-24,2022-09-19,2023-08-24,23.0152712256,5.809680115200001,,0.002586218,0.002586218,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_164,repaired,72,72,11,2021-09-09,2022-03-14,2022-09-09,479.96891081280006,193.06012055040003,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
