Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0136410,Transducer,Transducer_0,expired,287,287,279,2021-10-15,2022-10-15,2022-10-15,0.0,566.4809866464,,0.022844923,0.03184085456946523,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.037184473942366306,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.04154302079809158,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.04767039419952289,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,502.0903760256,35.9753228928,,0.018103524,0.018103524,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,158.2020432288,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,308.359914768,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,stationary,2022-06-14,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,595.2687050304,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_23,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.468984272,,0.051724355,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,160.883433792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_5,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,525.5525503872001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_5,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,764.196310512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,630.126782352,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_3,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,498.7386447552,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_36,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,1882.3361686271999,138.7619611488,,0.069827879,0.069827879,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_14,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_16,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,1761.0032569824,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,1671.1766625312002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_7,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_37,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,715.9312803744,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_18,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,403.5492741888,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_36,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,619.4012200992,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,263.670072048,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,112.6184036544,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,239.3141044608,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,450.4736146176,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,1394.323092864,80.441716896,,0.051724355,0.051724355,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,812.4613406496,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,530.2449765504,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_17,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,908.9914009248,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_9,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_91,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,788.3288255808,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_104,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,209.14846392959998,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_11,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_21,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,305.6785242048,53.627811264,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_35,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_48,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,187.0269911136,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,328,328,324,2022-02-07,,,0.0,219.8740190976,,0.007758653,0.015271410603649112,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,91,91,90,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.0152754094765625,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,88,88,81,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,0.0096096395859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.011925332583157703,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.011413481268223679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,active,351,351,351,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.030862325106427023,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,331,331,333,2022-02-04,,,0.0,2736.5825261088003,,0.095690057,0.030862325106559528,stationary,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,247,247,243,2022-04-29,,,0.0,165.5758619424,,0.007758653,0.030862325056942308,stationary,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,234,234,234,2022-05-12,,,0.0,461.8695152448,,0.022844923,0.03086232502825317,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,LevelController,LevelController_0,active,127,127,126,2022-08-27,,,0.0,56.75609476800001,,0.005172435,0.030862035088118488,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,199,199,198,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.03249189314031925,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,252,252,243,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.03190181565021831,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,228,228,180,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.03546123747921549,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,99,99,99,2022-09-24,,,0.0,195.40633337280002,,0.022844923,0.035447136194140624,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,90,90,90,2022-10-03,,,0.0,804.41716896,,0.10344871,0.0354762507875651,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,70,70,72,2022-10-23,,,0.0,138.166094304,,0.022844923,0.03545576533867187,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,PressureController,PressureController_0,active,66,66,63,2022-10-27,,,0.0,130.2708889152,,0.022844923,0.035431182799999995,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2.0110428576,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,214,214,207,2021-08-03,2022-08-03,2022-08-03,0.0,95.63625417600001,,0.005172435,0.03540390641015625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,222,222,216,2021-08-11,2022-08-11,2022-08-11,0.0,1835.4118453055999,,0.095690057,0.04291757620507812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,226,226,225,2022-05-20,,,0.0,2019.980890944,,0.10344871,0.05738170609375,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,Pump,Pump_0,active,34,34,36,2022-11-28,,,0.0,15.194545056000003,,0.005172435,0.0543105725,stationary,2022-11-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Pump,Pump_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,214,214,216,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.018684547255063882,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Transducer,Transducer_0,active,204,204,207,2022-06-11,,,0.0,91.16727033600002,,0.005172435,0.018684546552822305,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,Transducer,Transducer_0,active,193,193,189,2022-06-22,,,0.0,380.9436600096,,0.022844923,0.018684547255063882,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,Transducer,Transducer_0,active,23,23,27,2022-12-09,,,0.0,45.3974309856,,0.022844923,0.018868613200000002,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,Transducer,Transducer_0,active,12,12,9,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.0193104254,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.021372215666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.01842536280924479,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,788.3288255808,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,61.6719829536,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Valve_0,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,2149.5814404479997,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Regulator_0,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,160.883433792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,64.3533735168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_3,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_4,active,144,144,0,2022-08-10,,2023-08-10,0.0,64.35336729600002,,0.005172435,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_9,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_12,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,558.6230340000001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_12,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,547.0036748928001,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_14,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,359.3063354688,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,498.7386447552,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Valve_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_2,repaired,24,24,9,2022-04-29,2022-05-23,2023-04-29,595.2687050304,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_8,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,1285.0564228128,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,860.7263707871999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_13,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_13,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,51.616767628800005,34.4111784192,,0.018103524,0.018103524,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_16,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,stationary,2022-05-28,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_30,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,162.6710252544,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_36,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,ControlValve_1,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,836.5938557183999,53.627811264,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_21,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,9.384866841600001,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_35,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_47,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,876.8147141664,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_54,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,351.2621637792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_2,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,688.223577888,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_1,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_45,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,906.3100103616,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_49,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,378.0760694112,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_69,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,388.80163166400007,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_89,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_91,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_9,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,257.4134940672,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_15,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,812.4613406496,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_22,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,290.93087208960003,28.154600524800003,,0.018103524,0.018103524,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_4,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,788.3288255808,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,603.5363275103999,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,426.3410995488,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,OpenEndedLine_0,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,378.0760694112,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
