Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-11-10,2022-11-11,0.408622404,35.3049757056,321,True
ABBT0154643,,,2022-11-11,2022-11-12,0.408622404,35.3049757056,321,True
ABBT0154643,,,2022-11-12,2022-11-12,0.408622404,0.0,321,True
ABBT0154643,,,2022-11-12,2022-11-13,0.482329608,41.67327813120001,321,True
ABBT0154643,,,2022-11-13,2022-11-14,0.408622404,35.3049757056,321,True
ABBT0154643,,,2022-11-14,2022-11-15,0.408622404,35.3049757056,321,True
ABBT0154643,,,2022-11-15,2022-11-16,0.408622404,35.3049757056,321,True
ABBT0154643,,,2022-11-16,2022-11-17,0.408622404,35.3049757056,321,True
ABBT0154643,,,2022-11-17,2022-11-18,0.305173694,26.3670071616,321,True
ABBT0154643,,,2022-11-18,2022-11-19,0.305173694,26.3670071616,321,True
ABBT0154643,,,2022-11-19,2022-11-20,0.256035557,22.121472124800004,321,True
ABBT0154643,,,2022-11-20,2022-11-21,0.256035557,22.121472124800004,321,True
ABBT0154643,,,2022-11-21,2022-11-21,0.256035557,0.0,321,True
ABBT0154643,,,2022-11-21,2022-11-22,0.306897838,26.5159732032,321,True
ABBT0154643,,,2022-11-22,2022-11-23,0.256035557,22.121472124800004,321,True
ABBT0154643,,,2022-11-23,2022-11-24,0.256035557,22.121472124800004,321,True
ABBT0154643,,,2022-11-24,2022-11-25,0.256035557,22.121472124800004,321,True
ABBT0154643,,,2022-11-25,2022-11-26,0.256035557,22.121472124800004,321,True
ABBT0154643,,,2022-11-26,2022-11-27,0.250863122,21.6745737408,321,True
ABBT0154643,,,2022-11-27,2022-11-28,0.250863122,21.6745737408,321,True
ABBT0154643,,,2022-11-28,2022-11-29,0.250863122,21.6745737408,321,True
ABBT0154643,,,2022-11-29,2022-11-30,0.250863122,21.6745737408,321,True
ABBT0154643,,,2022-11-30,2022-11-30,0.250863122,0.0,321,True
ABBT0154643,,,2022-11-30,2022-12-01,0.268104572,23.1642350208,321,True
ABBT0154643,,,2022-12-01,2022-12-02,0.250863122,21.6745737408,321,True
ABBT0154643,,,2022-12-02,2022-12-03,0.250863122,21.6745737408,321,True
ABBT0154643,,,2022-12-03,2022-12-03,0.250863122,0.0,321,True
ABBT0154643,,,2022-12-03,2022-12-05,0.25344934,43.79604595200001,321,True
ABBT0154643,,,2022-12-05,2022-12-06,0.25344934,21.898022976000004,321,True
ABBT0154643,,,2022-12-06,2022-12-07,0.25344934,21.898022976000004,321,True
ABBT0154643,,,2022-12-07,2022-12-08,0.25344934,21.898022976000004,321,True
ABBT0154643,,,2022-12-08,2022-12-09,0.25344934,21.898022976000004,321,True
ABBT0154643,,,2022-12-09,2022-12-09,0.25344934,0.0,321,True
ABBT0154643,,,2022-12-09,2022-12-10,0.268104572,23.1642350208,321,True
ABBT0154643,,,2022-12-10,2022-12-11,0.25344934,21.898022976000004,321,True
ABBT0154643,,,2022-12-11,2022-12-12,0.25344934,21.898022976000004,321,True
ABBT0154643,,,2022-12-12,2022-12-13,0.25344934,21.898022976000004,321,True
ABBT0154643,,,2022-12-13,2022-12-14,0.25086312200000005,21.674573740800007,321,True
ABBT0154643,,,2022-12-14,2022-12-15,0.25086312200000005,21.674573740800007,321,True
ABBT0154643,,,2022-12-15,2022-12-16,0.25086312200000005,21.674573740800007,321,True
ABBT0154643,,,2022-12-16,2022-12-17,0.25086312200000005,21.674573740800007,321,True
ABBT0154643,,,2022-12-17,2022-12-18,0.25086312200000005,21.674573740800007,321,True
ABBT0154643,,,2022-12-18,2022-12-18,0.25086312200000005,0.0,321,True
ABBT0154643,,,2022-12-18,2022-12-19,0.299139185,25.845625584,321,True
ABBT0154643,,,2022-12-19,2022-12-19,0.25086312200000005,0.0,321,True
ABBT0154643,,,2022-12-19,2022-12-21,0.256035557,44.24294424960001,321,True
ABBT0154643,,,2022-12-21,2022-12-22,0.256035557,22.121472124800004,321,True
ABBT0154643,,,2022-12-22,2022-12-23,0.256035557,22.121472124800004,321,True
ABBT0154643,,,2022-12-23,2022-12-24,0.256035557,22.121472124800004,321,True
ABBT0154643,,,2022-12-24,2022-12-24,0.256035557,0.0,321,True
ABBT0154643,,,2022-12-24,2022-12-26,0.28707017,49.605725376,321,True
ABBT0154643,,,2022-12-26,2022-12-27,0.28707017,24.802862688,321,True
ABBT0154643,,,2022-12-27,2022-12-27,0.28707017,0.0,321,True
ABBT0154643,,,2022-12-27,2022-12-28,0.335346233,28.973914531200002,321,True
ABBT0154643,,,2022-12-28,2022-12-29,0.28707017,24.802862688,321,True
ABBT0154643,,,2022-12-29,2022-12-30,0.28707017,24.802862688,321,True
ABBT0154643,,,2022-12-30,2022-12-31,0.28707017,24.802862688,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.28707017,0.0,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2022-01-01,2022-01-01,0.5064676399999999,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-03,0.5064676399999999,87.51760819199998,311,True
ABBT0160676,,,2022-01-03,2022-01-04,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-04,2022-01-05,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-05,2022-01-06,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-06,2022-01-07,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-07,2022-01-08,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-08,2022-01-09,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-09,2022-01-10,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-10,2022-01-10,0.5064676399999999,0.0,311,True
ABBT0160676,,,2022-01-10,2022-01-11,0.788365374,68.1147683136,311,True
ABBT0160676,,,2022-01-11,2022-01-12,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-12,2022-01-13,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-13,2022-01-14,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-14,2022-01-15,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-15,2022-01-16,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-16,2022-01-17,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-17,2022-01-18,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-18,2022-01-19,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-19,2022-01-19,0.5064676399999999,0.0,311,True
ABBT0160676,,,2022-01-19,2022-01-20,0.788365374,68.1147683136,311,True
ABBT0160676,,,2022-01-20,2022-01-21,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-21,2022-01-22,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-22,2022-01-23,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-23,2022-01-24,0.5064676399999999,43.75880409599999,311,True
ABBT0160676,,,2022-01-24,2022-01-25,0.49870898699999994,43.0884564768,311,True
ABBT0160676,,,2022-01-25,2022-01-26,0.49870898699999994,43.0884564768,311,True
ABBT0160676,,,2022-01-26,2022-01-27,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-01-27,2022-01-28,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-01-28,2022-01-28,0.16250067999999998,0.0,311,True
ABBT0160676,,,2022-01-28,2022-01-29,0.175431768,15.1573047552,311,True
ABBT0160676,,,2022-01-29,2022-01-30,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-01-30,2022-01-31,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-01-31,2022-02-01,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-01,2022-02-02,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-02,2022-02-03,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-03,2022-02-04,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-04,2022-02-05,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-05,2022-02-06,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-06,2022-02-06,0.16250067999999998,0.0,311,True
ABBT0160676,,,2022-02-06,2022-02-07,0.175431768,15.1573047552,311,True
ABBT0160676,,,2022-02-07,2022-02-08,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-08,2022-02-09,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-09,2022-02-10,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-10,2022-02-11,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-11,2022-02-12,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-12,2022-02-13,0.16250067999999998,14.040058751999998,311,True
ABBT0160676,,,2022-02-13,2022-02-13,0.139655757,0.0,311,True
ABBT0160676,,,2022-02-13,2022-02-15,0.17069037,29.495295936,311,True
ABBT0160676,,,2022-02-15,2022-02-15,0.17069037,0.0,311,True
ABBT0160676,,,2022-02-15,2022-02-16,0.18362145800000002,15.864893971200003,311,True
ABBT0160676,,,2022-02-16,2022-02-16,0.17069037,0.0,311,True
ABBT0160676,,,2022-02-16,2022-02-18,0.18879389400000002,32.6235848832,311,True
ABBT0160676,,,2022-02-18,2022-02-19,0.18879389400000002,16.3117924416,311,True
ABBT0160676,,,2022-02-19,2022-02-20,0.18879389400000002,16.3117924416,311,True
ABBT0160676,,,2022-02-20,2022-02-21,0.18879389400000002,16.3117924416,311,True
ABBT0160676,,,2022-02-21,2022-02-22,0.18879389400000002,16.3117924416,311,True
ABBT0160676,,,2022-02-22,2022-02-23,0.18879389400000002,16.3117924416,311,True
ABBT0160676,,,2022-02-23,2022-02-24,0.18879389400000002,16.3117924416,311,True
ABBT0160676,,,2022-02-24,2022-02-24,0.18879389400000002,0.0,311,True
ABBT0160676,,,2022-02-24,2022-02-24,0.201724982,0.0,311,True
ABBT0160676,,,2022-02-24,2022-02-26,0.219828507,37.986366009600005,311,True
ABBT0160676,,,2022-02-26,2022-02-27,0.219828507,18.993183004800002,311,True
ABBT0160676,,,2022-02-27,2022-02-28,0.219828507,18.993183004800002,311,True
ABBT0160676,,,2022-02-28,2022-03-01,0.219828507,18.993183004800002,311,True
ABBT0160676,,,2022-03-01,2022-03-02,0.219828507,18.993183004800002,311,True
ABBT0160676,,,2022-03-02,2022-03-03,0.219828507,18.993183004800002,311,True
ABBT0160676,,,2022-03-03,2022-03-04,0.18879389400000002,16.3117924416,311,True
ABBT0160676,,,2022-03-04,2022-03-05,0.18879389400000002,16.3117924416,311,True
ABBT0160676,,,2022-03-05,2022-03-05,0.18879389400000002,0.0,311,True
ABBT0160676,,,2022-03-05,2022-03-06,0.201724982,17.4290384448,311,True
ABBT0160676,,,2022-03-06,2022-03-06,0.18879389400000002,0.0,311,True
ABBT0160676,,,2022-03-06,2022-03-08,0.219828507,37.986366009600005,311,True
ABBT0160676,,,2022-03-08,2022-03-09,0.219828507,18.993183004800002,311,True
ABBT0160676,,,2022-03-09,2022-03-10,0.219828507,18.993183004800002,311,True
ABBT0160676,,,2022-03-10,2022-03-11,0.219828507,18.993183004800002,311,True
ABBT0160676,,,2022-03-11,2022-03-12,0.219828507,18.993183004800002,311,True
ABBT0160676,,,2022-03-12,2022-03-13,0.20172498300000002,17.429038531200003,311,True
ABBT0160676,,,2022-03-13,2022-03-14,0.20172498300000002,17.429038531200003,311,True
ABBT0160676,,,2022-03-14,2022-03-14,0.20172498300000002,0.0,311,True
ABBT0160676,,,2022-03-14,2022-03-15,0.214656071,18.5462845344,311,True
ABBT0160676,,,2022-03-15,2022-03-16,0.20172498300000002,17.429038531200003,311,True
ABBT0160676,,,2022-03-16,2022-03-17,0.20172498300000002,17.429038531200003,311,True
ABBT0160676,,,2022-03-17,2022-03-18,0.20172498300000002,17.429038531200003,311,True
ABBT0160676,,,2022-03-18,2022-03-19,0.20172498300000002,17.429038531200003,311,True
ABBT0160676,,,2022-03-19,2022-03-20,0.20172498300000002,17.429038531200003,311,True
ABBT0160676,,,2022-03-20,2022-03-20,0.20172498300000002,0.0,311,True
ABBT0160676,,,2022-03-20,2022-03-22,0.266380427,46.030537785599996,311,True
ABBT0160676,,,2022-03-22,2022-03-23,0.266380427,23.015268892799998,311,True
ABBT0160676,,,2022-03-23,2022-03-23,0.266380427,0.0,311,True
ABBT0160676,,,2022-03-23,2022-03-24,0.279311515,24.132514896000004,311,True
ABBT0160676,,,2022-03-24,2022-03-25,0.266380427,23.015268892799998,311,True
ABBT0160676,,,2022-03-25,2022-03-26,0.266380427,23.015268892799998,311,True
ABBT0160676,,,2022-03-26,2022-03-27,0.266380427,23.015268892799998,311,True
ABBT0160676,,,2022-03-27,2022-03-28,0.266380427,23.015268892799998,311,True
ABBT0160676,,,2022-03-28,2022-03-29,0.266380427,23.015268892799998,311,True
ABBT0160676,,,2022-03-29,2022-03-30,0.266380427,23.015268892799998,311,True
ABBT0160676,,,2022-03-30,2022-03-31,0.235345814,20.3338783296,311,True
ABBT0160676,,,2022-03-31,2022-04-01,0.235345814,20.3338783296,311,True
ABBT0160676,,,2022-04-01,2022-04-01,0.235345814,0.0,311,True
ABBT0160676,,,2022-04-01,2022-04-01,0.248276902,0.0,311,True
ABBT0160676,,,2022-04-01,2022-04-03,0.266380427,46.030537785599996,311,True
ABBT0160676,,,2022-04-03,2022-04-04,0.266380427,23.015268892799998,311,True
ABBT0160676,,,2022-04-04,2022-04-05,0.266380427,23.015268892799998,311,True
ABBT0160676,,,2022-04-05,2022-04-06,0.266380427,23.015268892799998,311,True
ABBT0160676,,,2022-04-06,2022-04-06,0.266380427,0.0,311,True
ABBT0160676,,,2022-04-06,2022-04-07,0.268966645,23.238718128000002,311,True
ABBT0160676,,,2022-04-07,2022-04-09,0.294828823,50.946420614400004,311,True
ABBT0160676,,,2022-04-09,2022-04-09,0.294828823,0.0,311,True
ABBT0160676,,,2022-04-09,2022-04-10,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-10,2022-04-11,0.328449652,28.3780499328,311,True
ABBT0160676,,,2022-04-11,2022-04-12,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-12,2022-04-13,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-13,2022-04-14,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-14,2022-04-15,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-15,2022-04-16,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-16,2022-04-17,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-17,2022-04-18,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-18,2022-04-19,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-19,2022-04-19,0.312932347,0.0,311,True
ABBT0160676,,,2022-04-19,2022-04-20,0.328449652,28.3780499328,311,True
ABBT0160676,,,2022-04-20,2022-04-21,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-21,2022-04-22,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-22,2022-04-23,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-23,2022-04-24,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-24,2022-04-25,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-25,2022-04-26,0.312932347,27.0373547808,311,True
ABBT0160676,,,2022-04-26,2022-04-27,0.23275959699999998,20.1104291808,311,True
ABBT0160676,,,2022-04-27,2022-04-28,0.23275959699999998,20.1104291808,311,True
ABBT0160676,,,2022-04-28,2022-04-28,0.23275959699999998,0.0,311,True
ABBT0160676,,,2022-04-28,2022-04-29,0.248276902,21.4511243328,311,True
ABBT0160676,,,2022-04-29,2022-04-30,0.23275959699999998,20.1104291808,311,True
ABBT0160676,,,2022-04-30,2022-05-01,0.23275959699999998,20.1104291808,311,True
ABBT0160676,,,2022-05-01,2022-05-02,0.23275959699999998,20.1104291808,311,True
ABBT0160676,,,2022-05-02,2022-05-03,0.23275959699999998,20.1104291808,311,True
ABBT0160676,,,2022-05-03,2022-05-04,0.23275959699999998,20.1104291808,311,True
ABBT0160676,,,2022-05-04,2022-05-05,0.23275959699999998,20.1104291808,311,True
ABBT0160676,,,2022-05-05,2022-05-06,0.23275959699999998,20.1104291808,311,True
ABBT0160676,,,2022-05-06,2022-05-07,0.23275959699999998,20.1104291808,311,True
ABBT0160676,,,2022-05-07,2022-05-07,0.23275959699999998,0.0,311,True
ABBT0160676,,,2022-05-07,2022-05-08,0.248276902,21.4511243328,311,True
ABBT0160676,,,2022-05-08,2022-05-08,0.23275959699999998,0.0,311,True
ABBT0160676,,,2022-05-08,2022-05-10,0.237932032,41.1146551296,311,True
ABBT0160676,,,2022-05-10,2022-05-11,0.237932032,20.5573275648,311,True
ABBT0160676,,,2022-05-11,2022-05-12,0.237932032,20.5573275648,311,True
ABBT0160676,,,2022-05-12,2022-05-13,0.237932032,20.5573275648,311,True
ABBT0160676,,,2022-05-13,2022-05-14,0.237932032,20.5573275648,311,True
ABBT0160676,,,2022-05-14,2022-05-15,0.237932032,20.5573275648,311,True
ABBT0160676,,,2022-05-15,2022-05-16,0.237932032,20.5573275648,311,True
ABBT0160676,,,2022-05-16,2022-05-16,0.237932032,0.0,311,True
ABBT0160676,,,2022-05-16,2022-05-17,0.248276902,21.4511243328,311,True
ABBT0160676,,,2022-05-17,2022-05-17,0.237932032,0.0,311,True
ABBT0160676,,,2022-05-17,2022-05-19,0.268966645,46.477436256000004,311,True
ABBT0160676,,,2022-05-19,2022-05-20,0.268966645,23.238718128000002,311,True
ABBT0160676,,,2022-05-20,2022-05-20,0.268966645,0.0,311,True
ABBT0160676,,,2022-05-20,2022-05-22,0.271552863,46.9243347264,311,True
ABBT0160676,,,2022-05-22,2022-05-22,0.271552863,0.0,311,True
ABBT0160676,,,2022-05-22,2022-05-24,0.36724292000000003,63.45957657600001,311,True
ABBT0160676,,,2022-05-24,2022-05-25,0.36724292000000003,31.729788288000005,311,True
ABBT0160676,,,2022-05-25,2022-05-25,0.36724292000000003,0.0,311,True
ABBT0160676,,,2022-05-25,2022-05-26,0.473277847,40.8912059808,311,True
ABBT0160676,,,2022-05-26,2022-05-27,0.36724292000000003,31.729788288000005,311,True
ABBT0160676,,,2022-05-27,2022-05-28,0.36724292000000003,31.729788288000005,311,True
ABBT0160676,,,2022-05-28,2022-05-29,0.36724292000000003,31.729788288000005,311,True
ABBT0160676,,,2022-05-29,2022-05-30,0.36724292000000003,31.729788288000005,311,True
ABBT0160676,,,2022-05-30,2022-05-31,0.36724292000000003,31.729788288000005,311,True
ABBT0160676,,,2022-05-31,2022-06-01,0.36724292000000003,31.729788288000005,311,True
ABBT0160676,,,2022-06-01,2022-06-02,0.36724292000000003,31.729788288000005,311,True
ABBT0160676,,,2022-06-02,2022-06-02,0.36724292000000003,0.0,311,True
ABBT0160676,,,2022-06-02,2022-06-03,0.369829138,31.953237523200002,311,True
ABBT0160676,,,2022-06-03,2022-06-04,0.473277847,40.8912059808,311,True
ABBT0160676,,,2022-06-04,2022-06-05,0.369829138,31.953237523200002,311,True
ABBT0160676,,,2022-06-05,2022-06-06,0.369829138,31.953237523200002,311,True
ABBT0160676,,,2022-06-06,2022-06-07,0.369829138,31.953237523200002,311,True
ABBT0160676,,,2022-06-07,2022-06-08,0.369829138,31.953237523200002,311,True
ABBT0160676,,,2022-06-08,2022-06-09,0.36465670299999997,31.506339139199998,311,True
ABBT0160676,,,2022-06-09,2022-06-10,0.36465670299999997,31.506339139199998,311,True
ABBT0160676,,,2022-06-10,2022-06-11,0.237932033,20.5573276512,311,True
ABBT0160676,,,2022-06-11,2022-06-12,0.237932033,20.5573276512,311,True
ABBT0160676,,,2022-06-12,2022-06-12,0.237932033,0.0,311,True
ABBT0160676,,,2022-06-12,2022-06-13,0.281897733,24.3559641312,311,True
ABBT0160676,,,2022-06-13,2022-06-14,0.237932033,20.5573276512,311,True
ABBT0160676,,,2022-06-14,2022-06-15,0.237932033,20.5573276512,311,True
ABBT0160676,,,2022-06-15,2022-06-15,0.237932033,0.0,311,True
ABBT0160676,,,2022-06-15,2022-06-17,0.240518251,41.5615537728,311,True
ABBT0160676,,,2022-06-17,2022-06-18,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-18,2022-06-19,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-19,2022-06-20,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-20,2022-06-21,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-21,2022-06-21,0.240518251,0.0,311,True
ABBT0160676,,,2022-06-21,2022-06-22,0.281897733,24.3559641312,311,True
ABBT0160676,,,2022-06-22,2022-06-23,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-23,2022-06-24,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-24,2022-06-25,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-25,2022-06-26,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-26,2022-06-27,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-27,2022-06-28,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-28,2022-06-29,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-29,2022-06-30,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-06-30,2022-06-30,0.240518251,0.0,311,True
ABBT0160676,,,2022-06-30,2022-07-01,0.25086312,21.674573568,311,True
ABBT0160676,,,2022-07-01,2022-07-02,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-07-02,2022-07-03,0.240518251,20.7807768864,311,True
ABBT0160676,,,2022-07-03,2022-07-04,0.232759598,20.1104292672,311,True
ABBT0160676,,,2022-07-04,2022-07-05,0.232759598,20.1104292672,311,True
ABBT0160676,,,2022-07-05,2022-07-06,0.232759598,20.1104292672,311,True
ABBT0160676,,,2022-07-06,2022-07-07,0.232759598,20.1104292672,311,True
ABBT0160676,,,2022-07-07,2022-07-08,0.232759598,20.1104292672,311,True
ABBT0160676,,,2022-07-08,2022-07-08,0.232759598,0.0,311,True
ABBT0160676,,,2022-07-08,2022-07-09,0.284483953,24.579413539200004,311,True
ABBT0160676,,,2022-07-09,2022-07-10,0.294828822,25.473210220800002,311,True
ABBT0160676,,,2022-07-10,2022-07-11,0.284483953,24.579413539200004,311,True
ABBT0160676,,,2022-07-11,2022-07-12,0.284483953,24.579413539200004,311,True
ABBT0160676,,,2022-07-12,2022-07-13,0.284483953,24.579413539200004,311,True
ABBT0160676,,,2022-07-13,2022-07-14,0.2767253,23.909065920000003,311,True
ABBT0160676,,,2022-07-14,2022-07-15,0.2767253,23.909065920000003,311,True
ABBT0160676,,,2022-07-15,2022-07-16,0.2767253,23.909065920000003,311,True
ABBT0160676,,,2022-07-16,2022-07-17,0.2767253,23.909065920000003,311,True
ABBT0160676,,,2022-07-17,2022-07-17,0.2767253,0.0,311,True
ABBT0160676,,,2022-07-17,2022-07-18,0.307759913,26.5904564832,311,True
ABBT0160676,,,2022-07-18,2022-07-19,0.31810478200000003,27.484253164800005,311,True
ABBT0160676,,,2022-07-19,2022-07-20,0.307759913,26.5904564832,311,True
ABBT0160676,,,2022-07-20,2022-07-21,0.307759913,26.5904564832,311,True
ABBT0160676,,,2022-07-21,2022-07-22,0.307759913,26.5904564832,311,True
ABBT0160676,,,2022-07-22,2022-07-23,0.307759913,26.5904564832,311,True
ABBT0160676,,,2022-07-23,2022-07-24,0.307759913,26.5904564832,311,True
ABBT0160676,,,2022-07-24,2022-07-25,0.307759913,26.5904564832,311,True
ABBT0160676,,,2022-07-25,2022-07-26,0.152586848,13.1835036672,311,True
ABBT0160676,,,2022-07-26,2022-07-27,0.152586848,13.1835036672,311,True
ABBT0160676,,,2022-07-27,2022-07-27,0.152586848,0.0,311,True
ABBT0160676,,,2022-07-27,2022-07-28,0.16293171699999998,14.0773003488,311,True
ABBT0160676,,,2022-07-28,2022-07-29,0.152586848,13.1835036672,311,True
ABBT0160676,,,2022-07-29,2022-07-30,0.152586848,13.1835036672,311,True
ABBT0160676,,,2022-07-30,2022-07-31,0.152586848,13.1835036672,311,True
ABBT0160676,,,2022-07-31,2022-08-01,0.152586848,13.1835036672,311,True
ABBT0160676,,,2022-08-01,2022-08-02,0.152586848,13.1835036672,311,True
ABBT0160676,,,2022-08-02,2022-08-03,0.152586848,13.1835036672,311,True
ABBT0160676,,,2022-08-03,2022-08-03,0.0,0.0,311,True
ABBT0160676,,,2022-08-03,2022-08-05,0.139655759,24.1325151552,311,True
ABBT0160676,,,2022-08-05,2022-08-05,0.139655759,0.0,311,True
ABBT0160676,,,2022-08-05,2022-08-06,0.150000628,12.960054259200001,311,True
ABBT0160676,,,2022-08-06,2022-08-07,0.139655759,12.0662575776,311,True
ABBT0160676,,,2022-08-07,2022-08-08,0.139655759,12.0662575776,311,True
ABBT0160676,,,2022-08-08,2022-08-09,0.139655759,12.0662575776,311,True
ABBT0160676,,,2022-08-09,2022-08-09,0.139655759,0.0,311,True
ABBT0160676,,,2022-08-09,2022-08-11,0.170690372,29.4952962816,311,True
ABBT0160676,,,2022-08-11,2022-08-12,0.170690372,14.7476481408,311,True
ABBT0160676,,,2022-08-12,2022-08-13,0.170690372,14.7476481408,311,True
ABBT0160676,,,2022-08-13,2022-08-14,0.170690372,14.7476481408,311,True
ABBT0160676,,,2022-08-14,2022-08-14,0.170690372,0.0,311,True
ABBT0160676,,,2022-08-14,2022-08-15,0.18103524099999999,15.6414448224,311,True
ABBT0160676,,,2022-08-15,2022-08-16,0.170690372,14.7476481408,311,True
ABBT0160676,,,2022-08-16,2022-08-17,0.170690372,14.7476481408,311,True
ABBT0160676,,,2022-08-17,2022-08-17,0.170690372,0.0,311,True
ABBT0160676,,,2022-08-17,2022-08-18,0.26638042900000003,23.015269065600005,311,True
ABBT0160676,,,2022-08-18,2022-08-20,0.297415042,51.393319257600005,311,True
ABBT0160676,,,2022-08-20,2022-08-21,0.297415042,25.696659628800003,311,True
ABBT0160676,,,2022-08-21,2022-08-22,0.279311518,24.1325151552,311,True
ABBT0160676,,,2022-08-22,2022-08-23,0.279311518,24.1325151552,311,True
ABBT0160676,,,2022-08-23,2022-08-23,0.279311518,0.0,311,True
ABBT0160676,,,2022-08-23,2022-08-24,0.28189773399999996,24.355964217599997,311,True
ABBT0160676,,,2022-08-24,2022-08-25,0.279311518,24.1325151552,311,True
ABBT0160676,,,2022-08-25,2022-08-26,0.279311518,24.1325151552,311,True
ABBT0160676,,,2022-08-26,2022-08-27,0.279311518,24.1325151552,311,True
ABBT0160676,,,2022-08-27,2022-08-28,0.279311518,24.1325151552,311,True
ABBT0160676,,,2022-08-28,2022-08-29,0.279311518,24.1325151552,311,True
ABBT0160676,,,2022-08-29,2022-08-30,0.279311518,24.1325151552,311,True
ABBT0160676,,,2022-08-30,2022-08-31,0.248276905,21.451124592,311,True
ABBT0160676,,,2022-08-31,2022-09-01,0.248276905,21.451124592,311,True
ABBT0160676,,,2022-09-01,2022-09-01,0.248276905,0.0,311,True
ABBT0160676,,,2022-09-01,2022-09-02,0.25086312099999997,21.6745736544,311,True
ABBT0160676,,,2022-09-02,2022-09-03,0.248276905,21.451124592,311,True
ABBT0160676,,,2022-09-03,2022-09-04,0.248276905,21.451124592,311,True
