Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-10-25,2022-10-27,0.180604204,31.208406451200002,322,True
ABBT0046411,,,2022-10-27,2022-10-28,0.180604204,15.604203225600001,322,True
ABBT0046411,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0046411,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0046411,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0046411,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0046411,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0046411,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0046411,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0046411,,,2022-11-03,2022-11-04,0.038362228000000005,3.3144964992000006,322,True
ABBT0046411,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0046411,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0046411,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0046411,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT0046411,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT0046411,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT0046411,,,2022-11-10,2022-11-11,0.0,0.0,322,True
ABBT0046411,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT0046411,,,2022-11-12,2022-11-12,0.0,0.0,322,True
ABBT0046411,,,2022-11-12,2022-11-13,0.046120882,3.9848442048000003,322,True
ABBT0046411,,,2022-11-13,2022-11-14,0.0,0.0,322,True
ABBT0046411,,,2022-11-14,2022-11-15,0.0,0.0,322,True
ABBT0046411,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT0046411,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT0046411,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT0046411,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT0046411,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0046411,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0046411,,,2022-11-21,2022-11-21,0.0,0.0,322,True
ABBT0046411,,,2022-11-21,2022-11-22,0.040948447,3.5379458208,322,True
ABBT0046411,,,2022-11-22,2022-11-23,0.0,0.0,322,True
ABBT0046411,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT0046411,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT0046411,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT0046411,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT0046411,,,2022-11-27,2022-11-28,0.0,0.0,322,True
ABBT0046411,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT0046411,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0046411,,,2022-11-30,2022-11-30,0.0,0.0,322,True
ABBT0046411,,,2022-11-30,2022-12-01,0.050862280999999995,4.3945010784,322,True
ABBT0046411,,,2022-12-01,2022-12-02,0.0,0.0,322,True
ABBT0046411,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT0046411,,,2022-12-03,2022-12-04,0.0,0.0,322,True
ABBT0046411,,,2022-12-04,2022-12-05,0.0,0.0,322,True
ABBT0046411,,,2022-12-05,2022-12-06,0.0,0.0,322,True
ABBT0046411,,,2022-12-06,2022-12-07,0.0,0.0,322,True
ABBT0046411,,,2022-12-07,2022-12-08,0.0,0.0,322,True
ABBT0046411,,,2022-12-08,2022-12-09,0.0,0.0,322,True
ABBT0046411,,,2022-12-09,2022-12-09,0.0,0.0,322,True
ABBT0046411,,,2022-12-09,2022-12-10,0.056034716,4.8413994624,322,True
ABBT0046411,,,2022-12-10,2022-12-11,0.0,0.0,322,True
ABBT0046411,,,2022-12-11,2022-12-12,0.0,0.0,322,True
ABBT0046411,,,2022-12-12,2022-12-13,0.0,0.0,322,True
ABBT0046411,,,2022-12-13,2022-12-14,0.0,0.0,322,True
ABBT0046411,,,2022-12-14,2022-12-15,0.0,0.0,322,True
ABBT0046411,,,2022-12-15,2022-12-16,0.0,0.0,322,True
ABBT0046411,,,2022-12-16,2022-12-17,0.0,0.0,322,True
ABBT0046411,,,2022-12-17,2022-12-18,0.0,0.0,322,True
ABBT0046411,,,2022-12-18,2022-12-18,0.0,0.0,322,True
ABBT0046411,,,2022-12-18,2022-12-19,0.059051971,5.102090294400001,322,True
ABBT0046411,,,2022-12-19,2022-12-20,0.0,0.0,322,True
ABBT0046411,,,2022-12-20,2022-12-21,0.0,0.0,322,True
ABBT0046411,,,2022-12-21,2022-12-22,0.0,0.0,322,True
ABBT0046411,,,2022-12-22,2022-12-23,0.0,0.0,322,True
ABBT0046411,,,2022-12-23,2022-12-24,0.0,0.0,322,True
ABBT0046411,,,2022-12-24,2022-12-25,0.0,0.0,322,True
ABBT0046411,,,2022-12-25,2022-12-26,0.0,0.0,322,True
ABBT0046411,,,2022-12-26,2022-12-27,0.0,0.0,322,True
ABBT0046411,,,2022-12-27,2022-12-27,0.0,0.0,322,True
ABBT0046411,,,2022-12-27,2022-12-28,0.082758968,7.150374835200001,322,True
ABBT0046411,,,2022-12-28,2022-12-29,0.0,0.0,322,True
ABBT0046411,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT0046411,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0082963,,,2022-01-01,2022-01-01,0.9232797329999998,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-03,0.9232797329999998,159.54273786239997,361,True
ABBT0082963,,,2022-01-03,2022-01-04,0.9232797329999998,79.77136893119999,361,True
ABBT0082963,,,2022-01-04,2022-01-05,0.9232797329999998,79.77136893119999,361,True
ABBT0082963,,,2022-01-05,2022-01-06,0.9232797329999998,79.77136893119999,361,True
ABBT0082963,,,2022-01-06,2022-01-07,0.9232797329999998,79.77136893119999,361,True
ABBT0082963,,,2022-01-07,2022-01-08,0.9232797329999998,79.77136893119999,361,True
ABBT0082963,,,2022-01-08,2022-01-09,0.9232797329999998,79.77136893119999,361,True
ABBT0082963,,,2022-01-09,2022-01-10,0.9004348099999998,77.79756758399999,361,True
ABBT0082963,,,2022-01-10,2022-01-10,0.9004348099999998,0.0,361,True
ABBT0082963,,,2022-01-10,2022-01-10,0.846124237,0.0,361,True
ABBT0082963,,,2022-01-10,2022-01-12,0.9004348099999998,155.59513516799998,361,True
ABBT0082963,,,2022-01-12,2022-01-13,0.9004348099999998,77.79756758399999,361,True
ABBT0082963,,,2022-01-13,2022-01-14,0.8978485919999998,77.57411834879998,361,True
ABBT0082963,,,2022-01-14,2022-01-14,0.8978485919999998,0.0,361,True
ABBT0082963,,,2022-01-14,2022-01-16,0.9288832049999997,160.51101782399996,361,True
ABBT0082963,,,2022-01-16,2022-01-17,0.9288832049999997,80.25550891199998,361,True
ABBT0082963,,,2022-01-17,2022-01-18,0.9288832049999997,80.25550891199998,361,True
ABBT0082963,,,2022-01-18,2022-01-19,0.9288832049999997,80.25550891199998,361,True
ABBT0082963,,,2022-01-19,2022-01-19,0.9288832049999997,0.0,361,True
ABBT0082963,,,2022-01-19,2022-01-19,0.8456931999999999,0.0,361,True
ABBT0082963,,,2022-01-19,2022-01-21,0.9288832049999997,160.51101782399996,361,True
ABBT0082963,,,2022-01-21,2022-01-22,0.9288832049999997,80.25550891199998,361,True
ABBT0082963,,,2022-01-22,2022-01-23,0.9288832049999997,80.25550891199998,361,True
ABBT0082963,,,2022-01-23,2022-01-24,0.9288832049999997,80.25550891199998,361,True
ABBT0082963,,,2022-01-24,2022-01-25,0.9288832049999997,80.25550891199998,361,True
ABBT0082963,,,2022-01-25,2022-01-26,0.9288832049999997,80.25550891199998,361,True
ABBT0082963,,,2022-01-26,2022-01-27,0.5435367609999999,46.9615761504,361,True
ABBT0082963,,,2022-01-27,2022-01-28,0.5435367609999999,46.9615761504,361,True
ABBT0082963,,,2022-01-28,2022-01-28,0.5435367609999999,0.0,361,True
ABBT0082963,,,2022-01-28,2022-01-29,0.5978473339999999,51.65400965759999,361,True
ABBT0082963,,,2022-01-29,2022-01-30,0.5487091959999998,47.408474534399986,361,True
ABBT0082963,,,2022-01-30,2022-01-31,0.5487091959999998,47.408474534399986,361,True
ABBT0082963,,,2022-01-31,2022-02-01,0.5487091959999998,47.408474534399986,361,True
ABBT0082963,,,2022-02-01,2022-02-02,0.5487091959999998,47.408474534399986,361,True
ABBT0082963,,,2022-02-02,2022-02-03,0.5487091959999998,47.408474534399986,361,True
ABBT0082963,,,2022-02-03,2022-02-04,0.5487091959999998,47.408474534399986,361,True
ABBT0082963,,,2022-02-04,2022-02-05,0.453019139,39.1408536096,361,True
ABBT0082963,,,2022-02-05,2022-02-06,0.453019139,39.1408536096,361,True
ABBT0082963,,,2022-02-06,2022-02-06,0.453019139,0.0,361,True
ABBT0082963,,,2022-02-06,2022-02-07,0.50991593,44.056736352,361,True
ABBT0082963,,,2022-02-07,2022-02-08,0.453019139,39.1408536096,361,True
ABBT0082963,,,2022-02-08,2022-02-09,0.453019139,39.1408536096,361,True
ABBT0082963,,,2022-02-09,2022-02-10,0.453019139,39.1408536096,361,True
ABBT0082963,,,2022-02-10,2022-02-11,0.453019139,39.1408536096,361,True
ABBT0082963,,,2022-02-11,2022-02-12,0.453019139,39.1408536096,361,True
ABBT0082963,,,2022-02-12,2022-02-13,0.453019139,39.1408536096,361,True
ABBT0082963,,,2022-02-13,2022-02-14,0.39094991300000004,33.778072483200006,361,True
ABBT0082963,,,2022-02-14,2022-02-15,0.39094991300000004,33.778072483200006,361,True
ABBT0082963,,,2022-02-15,2022-02-15,0.39094991300000004,0.0,361,True
ABBT0082963,,,2022-02-15,2022-02-16,0.461639867,39.885684508800004,361,True
ABBT0082963,,,2022-02-16,2022-02-17,0.39094991300000004,33.778072483200006,361,True
ABBT0082963,,,2022-02-17,2022-02-18,0.39094991300000004,33.778072483200006,361,True
ABBT0082963,,,2022-02-18,2022-02-18,0.39094991300000004,0.0,361,True
ABBT0082963,,,2022-02-18,2022-02-20,0.421984526,72.9189260928,361,True
ABBT0082963,,,2022-02-20,2022-02-21,0.421984526,36.4594630464,361,True
ABBT0082963,,,2022-02-21,2022-02-22,0.421984526,36.4594630464,361,True
ABBT0082963,,,2022-02-22,2022-02-23,0.421984526,36.4594630464,361,True
ABBT0082963,,,2022-02-23,2022-02-24,0.421984526,36.4594630464,361,True
ABBT0082963,,,2022-02-24,2022-02-25,0.421984526,36.4594630464,361,True
ABBT0082963,,,2022-02-25,2022-02-25,0.421984526,0.0,361,True
ABBT0082963,,,2022-02-25,2022-02-26,0.515088366,44.5036348224,361,True
ABBT0082963,,,2022-02-26,2022-02-27,0.421984526,36.4594630464,361,True
ABBT0082963,,,2022-02-27,2022-02-28,0.421984526,36.4594630464,361,True
ABBT0082963,,,2022-02-28,2022-03-01,0.421984526,36.4594630464,361,True
ABBT0082963,,,2022-03-01,2022-03-02,0.421984526,36.4594630464,361,True
ABBT0082963,,,2022-03-02,2022-03-03,0.421984526,36.4594630464,361,True
ABBT0082963,,,2022-03-03,2022-03-04,0.35991530000000005,31.096681920000005,361,True
ABBT0082963,,,2022-03-04,2022-03-05,0.35991530000000005,31.096681920000005,361,True
ABBT0082963,,,2022-03-05,2022-03-06,0.35991530000000005,31.096681920000005,361,True
ABBT0082963,,,2022-03-06,2022-03-06,0.35991530000000005,0.0,361,True
ABBT0082963,,,2022-03-06,2022-03-07,0.421984527,36.4594631328,361,True
ABBT0082963,,,2022-03-07,2022-03-08,0.264225243,22.829060995200003,361,True
ABBT0082963,,,2022-03-08,2022-03-09,0.24138031999999995,20.855259647999997,361,True
ABBT0082963,,,2022-03-09,2022-03-10,0.24138031999999995,20.855259647999997,361,True
ABBT0082963,,,2022-03-10,2022-03-11,0.24138031999999995,20.855259647999997,361,True
ABBT0082963,,,2022-03-11,2022-03-12,0.24138031999999995,20.855259647999997,361,True
ABBT0082963,,,2022-03-12,2022-03-13,0.24138031999999995,20.855259647999997,361,True
ABBT0082963,,,2022-03-13,2022-03-14,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-14,2022-03-14,0.21034570699999997,0.0,361,True
ABBT0082963,,,2022-03-14,2022-03-15,0.300863329,25.994591625600002,361,True
ABBT0082963,,,2022-03-15,2022-03-16,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-16,2022-03-17,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-17,2022-03-18,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-18,2022-03-19,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-19,2022-03-20,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-20,2022-03-21,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-21,2022-03-22,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-22,2022-03-23,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-23,2022-03-23,0.21034570699999997,0.0,361,True
ABBT0082963,,,2022-03-23,2022-03-24,0.331466905,28.638740592,361,True
ABBT0082963,,,2022-03-24,2022-03-25,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-25,2022-03-26,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-26,2022-03-27,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-27,2022-03-28,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-28,2022-03-29,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-29,2022-03-30,0.21034570699999997,18.1738690848,361,True
ABBT0082963,,,2022-03-30,2022-03-31,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-03-31,2022-04-01,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-01,2022-04-01,0.20517327199999996,0.0,361,True
ABBT0082963,,,2022-04-01,2022-04-02,0.303449547,26.218040860800002,361,True
ABBT0082963,,,2022-04-02,2022-04-03,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-03,2022-04-04,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-04,2022-04-05,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-05,2022-04-06,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-06,2022-04-07,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-07,2022-04-08,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-08,2022-04-09,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-09,2022-04-10,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-10,2022-04-10,0.20517327199999996,0.0,361,True
ABBT0082963,,,2022-04-10,2022-04-11,0.355173902,30.687025132800002,361,True
ABBT0082963,,,2022-04-11,2022-04-12,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-12,2022-04-13,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-13,2022-04-14,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-14,2022-04-15,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-15,2022-04-16,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-16,2022-04-17,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-17,2022-04-18,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-18,2022-04-19,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-19,2022-04-19,0.20517327199999996,0.0,361,True
ABBT0082963,,,2022-04-19,2022-04-20,0.355173902,30.687025132800002,361,True
ABBT0082963,,,2022-04-20,2022-04-21,0.20517327199999996,17.7269707008,361,True
ABBT0082963,,,2022-04-21,2022-04-21,0.20517327199999996,0.0,361,True
ABBT0082963,,,2022-04-21,2022-04-23,0.22801819499999995,39.401544095999995,361,True
ABBT0082963,,,2022-04-23,2022-04-24,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-04-24,2022-04-25,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-04-25,2022-04-26,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-04-26,2022-04-27,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-04-27,2022-04-28,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-04-28,2022-04-28,0.22801819499999995,0.0,361,True
ABBT0082963,,,2022-04-28,2022-04-29,0.32629447,28.191842208,361,True
ABBT0082963,,,2022-04-29,2022-04-30,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-04-30,2022-05-01,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-01,2022-05-02,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-02,2022-05-03,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-03,2022-05-04,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-04,2022-05-05,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-05,2022-05-06,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-06,2022-05-07,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-07,2022-05-07,0.22801819499999995,0.0,361,True
ABBT0082963,,,2022-05-07,2022-05-08,0.354311828,30.612541939200003,361,True
ABBT0082963,,,2022-05-08,2022-05-09,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-09,2022-05-10,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-10,2022-05-11,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-11,2022-05-12,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-12,2022-05-13,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-13,2022-05-14,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-14,2022-05-15,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-15,2022-05-16,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-16,2022-05-16,0.22801819499999995,0.0,361,True
ABBT0082963,,,2022-05-16,2022-05-17,0.267673536,23.126993510400002,361,True
ABBT0082963,,,2022-05-17,2022-05-18,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-18,2022-05-19,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-19,2022-05-20,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-20,2022-05-21,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-21,2022-05-22,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-22,2022-05-23,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-23,2022-05-24,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-24,2022-05-25,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-25,2022-05-25,0.22801819499999995,0.0,361,True
ABBT0082963,,,2022-05-25,2022-05-26,0.267673536,23.126993510400002,361,True
ABBT0082963,,,2022-05-26,2022-05-27,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-27,2022-05-28,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-28,2022-05-29,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-29,2022-05-30,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-30,2022-05-31,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-05-31,2022-06-01,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-06-01,2022-06-02,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-06-02,2022-06-03,0.22801819499999995,19.700772047999997,361,True
ABBT0082963,,,2022-06-03,2022-06-03,0.22801819499999995,0.0,361,True
ABBT0082963,,,2022-06-03,2022-06-04,0.354311828,30.612541939200003,361,True
ABBT0082963,,,2022-06-04,2022-06-05,0.0,0.0,361,True
ABBT0082963,,,2022-06-05,2022-06-06,0.0,0.0,361,True
ABBT0082963,,,2022-06-06,2022-06-07,0.0,0.0,361,True
ABBT0082963,,,2022-06-07,2022-06-08,0.0,0.0,361,True
ABBT0082963,,,2022-06-08,2022-06-08,0.0,0.0,361,True
ABBT0082963,,,2022-06-08,2022-06-10,0.23060441299999995,39.848442566399996,361,True
ABBT0082963,,,2022-06-10,2022-06-11,0.23060441299999995,19.924221283199998,361,True
ABBT0082963,,,2022-06-11,2022-06-12,0.23060441299999995,19.924221283199998,361,True
ABBT0082963,,,2022-06-12,2022-06-12,0.23060441299999995,0.0,361,True
ABBT0082963,,,2022-06-12,2022-06-13,0.295690894,25.5476932416,361,True
ABBT0082963,,,2022-06-13,2022-06-14,0.23060441299999995,19.924221283199998,361,True
ABBT0082963,,,2022-06-14,2022-06-15,0.23060441299999995,19.924221283199998,361,True
ABBT0082963,,,2022-06-15,2022-06-16,0.23060441299999995,19.924221283199998,361,True
ABBT0082963,,,2022-06-16,2022-06-17,0.23060441299999995,19.924221283199998,361,True
ABBT0082963,,,2022-06-17,2022-06-18,0.23060441299999995,19.924221283199998,361,True
ABBT0082963,,,2022-06-18,2022-06-19,0.23060441299999995,19.924221283199998,361,True
ABBT0082963,,,2022-06-19,2022-06-19,0.23060441299999995,0.0,361,True
ABBT0082963,,,2022-06-19,2022-06-21,0.23319063099999995,40.2953410368,361,True
ABBT0082963,,,2022-06-21,2022-06-21,0.23319063099999995,0.0,361,True
ABBT0082963,,,2022-06-21,2022-06-22,0.35689804599999997,30.8359911744,361,True
ABBT0082963,,,2022-06-22,2022-06-23,0.23319063099999995,20.1476705184,361,True
ABBT0082963,,,2022-06-23,2022-06-24,0.23319063099999995,20.1476705184,361,True
ABBT0082963,,,2022-06-24,2022-06-25,0.23319063099999995,20.1476705184,361,True
ABBT0082963,,,2022-06-25,2022-06-26,0.23319063099999995,20.1476705184,361,True
ABBT0082963,,,2022-06-26,2022-06-27,0.23319063099999995,20.1476705184,361,True
ABBT0082963,,,2022-06-27,2022-06-28,0.23319063099999995,20.1476705184,361,True
ABBT0082963,,,2022-06-28,2022-06-29,0.0,0.0,361,True
ABBT0082963,,,2022-06-29,2022-06-30,0.0,0.0,361,True
ABBT0082963,,,2022-06-30,2022-06-30,0.0,0.0,361,True
ABBT0082963,,,2022-06-30,2022-07-01,0.259483845,22.419404208,361,True
ABBT0082963,,,2022-07-01,2022-07-02,0.0,0.0,361,True
ABBT0082963,,,2022-07-02,2022-07-03,0.0,0.0,361,True
ABBT0082963,,,2022-07-03,2022-07-04,0.0,0.0,361,True
ABBT0082963,,,2022-07-04,2022-07-05,0.0,0.0,361,True
ABBT0082963,,,2022-07-05,2022-07-06,0.0,0.0,361,True
ABBT0082963,,,2022-07-06,2022-07-06,0.0,0.0,361,True
ABBT0082963,,,2022-07-06,2022-07-08,0.160776534,27.7821850752,361,True
ABBT0082963,,,2022-07-08,2022-07-09,0.160776534,13.8910925376,361,True
ABBT0082963,,,2022-07-09,2022-07-09,0.160776534,0.0,361,True
ABBT0082963,,,2022-07-09,2022-07-10,0.23620788599999998,20.4083613504,361,True
ABBT0082963,,,2022-07-10,2022-07-11,0.160776534,13.8910925376,361,True
ABBT0082963,,,2022-07-11,2022-07-12,0.160776534,13.8910925376,361,True
ABBT0082963,,,2022-07-12,2022-07-13,0.160776534,13.8910925376,361,True
ABBT0082963,,,2022-07-13,2022-07-14,0.160776534,13.8910925376,361,True
ABBT0082963,,,2022-07-14,2022-07-15,0.160776534,13.8910925376,361,True
ABBT0082963,,,2022-07-15,2022-07-16,0.160776534,13.8910925376,361,True
ABBT0082963,,,2022-07-16,2022-07-17,0.160776534,13.8910925376,361,True
ABBT0082963,,,2022-07-17,2022-07-18,0.160776534,13.8910925376,361,True
