Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9110037,,,2022-02-03,2022-02-04,0.3560359759999999,30.761508326399994,322,True
ABBT9110037,,,2022-02-04,2022-02-05,0.172414516,14.8966141824,322,True
ABBT9110037,,,2022-02-05,2022-02-06,0.172414516,14.8966141824,322,True
ABBT9110037,,,2022-02-06,2022-02-06,0.172414516,0.0,322,True
ABBT9110037,,,2022-02-06,2022-02-07,0.49526069699999997,42.7905242208,322,True
ABBT9110037,,,2022-02-07,2022-02-08,0.17500073400000002,15.120063417600003,322,True
ABBT9110037,,,2022-02-08,2022-02-08,0.17500073400000002,0.0,322,True
ABBT9110037,,,2022-02-08,2022-02-10,0.206035347,35.6029079616,322,True
ABBT9110037,,,2022-02-10,2022-02-11,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-11,2022-02-12,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-12,2022-02-13,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-13,2022-02-13,0.203449129,0.0,322,True
ABBT9110037,,,2022-02-13,2022-02-15,0.206035347,35.6029079616,322,True
ABBT9110037,,,2022-02-15,2022-02-15,0.206035347,0.0,322,True
ABBT9110037,,,2022-02-15,2022-02-16,0.448708778,38.7684384192,322,True
ABBT9110037,,,2022-02-16,2022-02-17,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-17,2022-02-18,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-18,2022-02-19,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-19,2022-02-20,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-20,2022-02-21,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-21,2022-02-22,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-22,2022-02-23,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-23,2022-02-24,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-24,2022-02-24,0.206035347,0.0,322,True
ABBT9110037,,,2022-02-24,2022-02-25,0.54957127,47.482957727999995,322,True
ABBT9110037,,,2022-02-25,2022-02-26,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-26,2022-02-27,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-27,2022-02-28,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-02-28,2022-03-01,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-01,2022-03-02,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-02,2022-03-03,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-03,2022-03-04,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-04,2022-03-05,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-05,2022-03-05,0.206035347,0.0,322,True
ABBT9110037,,,2022-03-05,2022-03-06,0.418105202,36.12428945280001,322,True
ABBT9110037,,,2022-03-06,2022-03-07,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-07,2022-03-08,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-08,2022-03-09,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-09,2022-03-10,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-10,2022-03-11,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-11,2022-03-12,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-12,2022-03-13,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-13,2022-03-14,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-14,2022-03-14,0.206035347,0.0,322,True
ABBT9110037,,,2022-03-14,2022-03-15,0.40732929399999995,35.1932510016,322,True
ABBT9110037,,,2022-03-15,2022-03-16,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-16,2022-03-17,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-17,2022-03-18,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-18,2022-03-19,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-19,2022-03-20,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-20,2022-03-21,0.206035347,17.8014539808,322,True
ABBT9110037,,,2022-03-21,2022-03-22,0.16982829800000002,14.673164947200002,322,True
ABBT9110037,,,2022-03-22,2022-03-23,0.16982829800000002,14.673164947200002,322,True
ABBT9110037,,,2022-03-23,2022-03-23,0.16982829800000002,0.0,322,True
ABBT9110037,,,2022-03-23,2022-03-24,0.412501729,35.640149385600004,322,True
ABBT9110037,,,2022-03-24,2022-03-25,0.17500073300000002,15.120063331200003,322,True
ABBT9110037,,,2022-03-25,2022-03-26,0.17500073300000002,15.120063331200003,322,True
ABBT9110037,,,2022-03-26,2022-03-27,0.17500073300000002,15.120063331200003,322,True
ABBT9110037,,,2022-03-27,2022-03-28,0.17500073300000002,15.120063331200003,322,True
ABBT9110037,,,2022-03-28,2022-03-29,0.17500073300000002,15.120063331200003,322,True
ABBT9110037,,,2022-03-29,2022-03-30,0.17500073300000002,15.120063331200003,322,True
ABBT9110037,,,2022-03-30,2022-03-30,0.17500073300000002,0.0,322,True
ABBT9110037,,,2022-03-30,2022-04-01,0.177586951,30.687025132800002,322,True
ABBT9110037,,,2022-04-01,2022-04-01,0.177586951,0.0,322,True
ABBT9110037,,,2022-04-01,2022-04-02,0.288363277,24.914587132799998,322,True
ABBT9110037,,,2022-04-02,2022-04-03,0.177586951,15.343512566400001,322,True
ABBT9110037,,,2022-04-03,2022-04-04,0.177586951,15.343512566400001,322,True
ABBT9110037,,,2022-04-04,2022-04-05,0.177586951,15.343512566400001,322,True
ABBT9110037,,,2022-04-05,2022-04-06,0.177586951,15.343512566400001,322,True
ABBT9110037,,,2022-04-06,2022-04-07,0.177586951,15.343512566400001,322,True
ABBT9110037,,,2022-04-07,2022-04-08,0.177586951,15.343512566400001,322,True
ABBT9110037,,,2022-04-08,2022-04-09,0.17241451600000002,14.896614182400002,322,True
ABBT9110037,,,2022-04-09,2022-04-10,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-10,2022-04-10,0.149569593,0.0,322,True
ABBT9110037,,,2022-04-10,2022-04-11,0.26551835499999993,22.940785871999996,322,True
ABBT9110037,,,2022-04-11,2022-04-12,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-12,2022-04-13,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-13,2022-04-14,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-14,2022-04-15,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-15,2022-04-16,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-16,2022-04-17,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-17,2022-04-18,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-18,2022-04-19,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-19,2022-04-19,0.149569593,0.0,322,True
ABBT9110037,,,2022-04-19,2022-04-19,0.136638504,0.0,322,True
ABBT9110037,,,2022-04-19,2022-04-21,0.149569593,25.8456256704,322,True
ABBT9110037,,,2022-04-21,2022-04-22,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-22,2022-04-23,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-23,2022-04-24,0.149569593,12.9228128352,322,True
ABBT9110037,,,2022-04-24,2022-04-24,0.149569593,0.0,322,True
ABBT9110037,,,2022-04-24,2022-04-26,0.152155811,26.2925241408,322,True
ABBT9110037,,,2022-04-26,2022-04-27,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-04-27,2022-04-28,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-04-28,2022-04-28,0.146983375,0.0,322,True
ABBT9110037,,,2022-04-28,2022-04-29,0.260345919,22.4938874016,322,True
ABBT9110037,,,2022-04-29,2022-04-30,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-04-30,2022-05-01,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-01,2022-05-02,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-02,2022-05-03,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-03,2022-05-04,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-04,2022-05-05,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-05,2022-05-06,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-06,2022-05-07,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-07,2022-05-07,0.146983375,0.0,322,True
ABBT9110037,,,2022-05-07,2022-05-08,0.262932136,22.7173365504,322,True
ABBT9110037,,,2022-05-08,2022-05-09,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-09,2022-05-10,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-10,2022-05-11,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-11,2022-05-12,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-12,2022-05-13,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-13,2022-05-14,0.146983375,12.699363600000002,322,True
ABBT9110037,,,2022-05-14,2022-05-15,0.144397157,12.475914364800001,322,True
ABBT9110037,,,2022-05-15,2022-05-16,0.144397157,12.475914364800001,322,True
ABBT9110037,,,2022-05-16,2022-05-16,0.144397157,0.0,322,True
ABBT9110037,,,2022-05-16,2022-05-17,0.260345919,22.4938874016,322,True
ABBT9110037,,,2022-05-17,2022-05-18,0.144397157,12.475914364800001,322,True
ABBT9110037,,,2022-05-18,2022-05-19,0.144397157,12.475914364800001,322,True
ABBT9110037,,,2022-05-19,2022-05-20,0.144397157,12.475914364800001,322,True
ABBT9110037,,,2022-05-20,2022-05-21,0.144397157,12.475914364800001,322,True
ABBT9110037,,,2022-05-21,2022-05-22,0.144397157,12.475914364800001,322,True
ABBT9110037,,,2022-05-22,2022-05-23,0.144397157,12.475914364800001,322,True
ABBT9110037,,,2022-05-23,2022-05-24,0.144397157,12.475914364800001,322,True
ABBT9110037,,,2022-05-24,2022-05-25,0.144397157,12.475914364800001,322,True
ABBT9110037,,,2022-05-25,2022-05-25,0.144397157,0.0,322,True
ABBT9110037,,,2022-05-25,2022-05-26,0.262932136,22.7173365504,322,True
ABBT9110037,,,2022-05-26,2022-05-27,0.17543177,15.157304928,322,True
ABBT9110037,,,2022-05-27,2022-05-27,0.17543177,0.0,322,True
ABBT9110037,,,2022-05-27,2022-05-29,0.206466383,35.677390982400006,322,True
ABBT9110037,,,2022-05-29,2022-05-29,0.206466383,0.0,322,True
ABBT9110037,,,2022-05-29,2022-05-31,0.237500996,41.0401721088,322,True
ABBT9110037,,,2022-05-31,2022-06-01,0.237500996,20.5200860544,322,True
ABBT9110037,,,2022-06-01,2022-06-01,0.234914778,0.0,322,True
ABBT9110037,,,2022-06-01,2022-06-03,0.237500996,41.0401721088,322,True
ABBT9110037,,,2022-06-03,2022-06-03,0.237500996,0.0,322,True
ABBT9110037,,,2022-06-03,2022-06-04,0.333191052,28.7877068928,322,True
ABBT9110037,,,2022-06-04,2022-06-05,0.237500996,20.5200860544,322,True
ABBT9110037,,,2022-06-05,2022-06-06,0.237500996,20.5200860544,322,True
ABBT9110037,,,2022-06-06,2022-06-07,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-07,2022-06-08,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-08,2022-06-09,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-09,2022-06-10,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-10,2022-06-11,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-11,2022-06-12,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-12,2022-06-12,0.232328561,0.0,322,True
ABBT9110037,,,2022-06-12,2022-06-13,0.27112182599999995,23.424925766399998,322,True
ABBT9110037,,,2022-06-13,2022-06-14,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-14,2022-06-15,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-15,2022-06-16,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-16,2022-06-17,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-17,2022-06-18,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-18,2022-06-19,0.232328561,20.0731876704,322,True
ABBT9110037,,,2022-06-19,2022-06-20,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-06-20,2022-06-21,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-06-21,2022-06-21,0.139224722,0.0,322,True
ABBT9110037,,,2022-06-21,2022-06-22,0.234914778,20.2966368192,322,True
ABBT9110037,,,2022-06-22,2022-06-23,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-06-23,2022-06-24,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-06-24,2022-06-25,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-06-25,2022-06-26,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-06-26,2022-06-27,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-06-27,2022-06-27,0.139224722,0.0,322,True
ABBT9110037,,,2022-06-27,2022-06-29,0.170259335,29.420813088000003,322,True
ABBT9110037,,,2022-06-29,2022-06-30,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-06-30,2022-06-30,0.170259335,0.0,322,True
ABBT9110037,,,2022-06-30,2022-07-01,0.23534581499999999,20.333878416,322,True
ABBT9110037,,,2022-07-01,2022-07-02,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-02,2022-07-03,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-03,2022-07-04,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-04,2022-07-05,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-05,2022-07-06,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-06,2022-07-07,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-07,2022-07-08,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-08,2022-07-09,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-09,2022-07-09,0.170259335,0.0,322,True
ABBT9110037,,,2022-07-09,2022-07-10,0.23534581499999999,20.333878416,322,True
ABBT9110037,,,2022-07-10,2022-07-11,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-11,2022-07-12,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-12,2022-07-13,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-13,2022-07-14,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-14,2022-07-15,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-15,2022-07-16,0.170259335,14.710406544000001,322,True
ABBT9110037,,,2022-07-16,2022-07-17,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-17,2022-07-18,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-18,2022-07-18,0.139224722,0.0,322,True
ABBT9110037,,,2022-07-18,2022-07-19,0.330604835,28.564257744,322,True
ABBT9110037,,,2022-07-19,2022-07-20,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-20,2022-07-21,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-21,2022-07-22,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-22,2022-07-23,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-23,2022-07-24,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-24,2022-07-25,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-25,2022-07-26,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-26,2022-07-27,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-27,2022-07-27,0.139224722,0.0,322,True
ABBT9110037,,,2022-07-27,2022-07-28,0.33577726999999996,29.011156128,322,True
ABBT9110037,,,2022-07-28,2022-07-29,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-29,2022-07-30,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-30,2022-07-31,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-07-31,2022-08-01,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-01,2022-08-02,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-02,2022-08-03,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-03,2022-08-04,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-04,2022-08-05,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-05,2022-08-05,0.139224722,0.0,322,True
ABBT9110037,,,2022-08-05,2022-08-06,0.33319105299999996,28.7877069792,322,True
ABBT9110037,,,2022-08-06,2022-08-07,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-07,2022-08-08,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-08,2022-08-09,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-09,2022-08-10,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-10,2022-08-11,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-11,2022-08-12,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-12,2022-08-13,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-13,2022-08-14,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-14,2022-08-14,0.139224722,0.0,322,True
ABBT9110037,,,2022-08-14,2022-08-15,0.204311202,17.6524878528,322,True
ABBT9110037,,,2022-08-15,2022-08-16,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-16,2022-08-17,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-17,2022-08-18,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-18,2022-08-19,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-19,2022-08-20,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-20,2022-08-21,0.139224722,12.0290159808,322,True
ABBT9110037,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT9110037,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT9110037,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT9110037,,,2022-08-23,2022-08-24,0.234914778,20.2966368192,322,True
ABBT9110037,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT9110037,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT9110037,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT9110037,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT9110037,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT9110037,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT9110037,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT9110037,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT9110037,,,2022-09-01,2022-09-01,0.0,0.0,322,True
ABBT9110037,,,2022-09-01,2022-09-02,0.227156125,19.6262892,322,True
ABBT9110037,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT9110037,,,2022-09-03,2022-09-04,0.0,0.0,322,True
ABBT9110037,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT9110037,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT9110037,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT9110037,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT9110037,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT9110037,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT9110037,,,2022-09-10,2022-09-10,0.0,0.0,322,True
ABBT9110037,,,2022-09-10,2022-09-11,0.258190738,22.3076797632,322,True
ABBT9110037,,,2022-09-11,2022-09-12,0.0,0.0,322,True
ABBT9110037,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT9110037,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT9110037,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT9110037,,,2022-09-15,2022-09-15,0.0,0.0,322,True
ABBT9110037,,,2022-09-15,2022-09-17,0.15991446299999998,27.6332192064,322,True
ABBT9110037,,,2022-09-17,2022-09-18,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-18,2022-09-19,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-19,2022-09-19,0.15991446299999998,0.0,322,True
ABBT9110037,,,2022-09-19,2022-09-20,0.258190738,22.3076797632,322,True
ABBT9110037,,,2022-09-20,2022-09-21,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-21,2022-09-22,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-22,2022-09-23,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-23,2022-09-24,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-24,2022-09-25,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-25,2022-09-26,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-26,2022-09-27,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-27,2022-09-28,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-28,2022-09-28,0.15991446299999998,0.0,322,True
ABBT9110037,,,2022-09-28,2022-09-29,0.328018617,28.340808508800002,322,True
ABBT9110037,,,2022-09-29,2022-09-30,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-09-30,2022-10-01,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-10-01,2022-10-02,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-10-02,2022-10-03,0.15991446299999998,13.8166096032,322,True
ABBT9110037,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT9110037,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT9110037,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT9110037,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT9110037,,,2022-10-07,2022-10-07,0.0,0.0,322,True
ABBT9110037,,,2022-10-07,2022-10-08,0.201724984,17.4290386176,322,True
ABBT9110037,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT9110037,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT9110037,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT9110037,,,2022-10-11,2022-10-11,0.0,0.0,322,True
ABBT9110037,,,2022-10-11,2022-10-13,0.16810415299999998,29.048397638399997,322,True
ABBT9110037,,,2022-10-13,2022-10-14,0.16810415299999998,14.524198819199999,322,True
ABBT9110037,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT9110037,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT9110037,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT9110037,,,2022-10-16,2022-10-17,0.305173694,26.3670071616,322,True
ABBT9110037,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT9110037,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT9110037,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT9110037,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT9110037,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT9110037,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT9110037,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT9110037,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT9110037,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT9110037,,,2022-10-25,2022-10-26,0.10344871,8.937968544,322,True
ABBT9110037,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT9110037,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT9110037,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT9110037,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT9110037,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT9110037,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT9110037,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT9110037,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT9110037,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT9110037,,,2022-11-03,2022-11-04,0.108621145,9.384866928000001,322,True
ABBT9110037,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT9110037,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT9110037,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT9110037,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT9110037,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT9110037,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT9110037,,,2022-11-10,2022-11-11,0.0,0.0,322,True
ABBT9110037,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT9110037,,,2022-11-12,2022-11-12,0.0,0.0,322,True
ABBT9110037,,,2022-11-12,2022-11-13,0.123707415,10.688320656,322,True
ABBT9110037,,,2022-11-13,2022-11-14,0.0,0.0,322,True
ABBT9110037,,,2022-11-14,2022-11-15,0.0,0.0,322,True
ABBT9110037,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT9110037,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT9110037,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT9110037,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT9110037,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT9110037,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT9110037,,,2022-11-21,2022-11-21,0.0,0.0,322,True
ABBT9110037,,,2022-11-21,2022-11-22,0.320259964,27.6704608896,322,True
ABBT9110037,,,2022-11-22,2022-11-23,0.0,0.0,322,True
ABBT9110037,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT9110037,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT9110037,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT9110037,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT9110037,,,2022-11-27,2022-11-28,0.0,0.0,322,True
ABBT9110037,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT9110037,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT9110037,,,2022-11-30,2022-11-30,0.0,0.0,322,True
ABBT9110037,,,2022-11-30,2022-12-01,0.188362859,16.2745510176,322,True
ABBT9110037,,,2022-12-01,2022-12-02,0.0,0.0,322,True
ABBT9110037,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT9110037,,,2022-12-03,2022-12-04,0.0,0.0,322,True
ABBT9110037,,,2022-12-04,2022-12-05,0.0,0.0,322,True
ABBT9110037,,,2022-12-05,2022-12-06,0.0,0.0,322,True
ABBT9110037,,,2022-12-06,2022-12-07,0.0,0.0,322,True
ABBT9110037,,,2022-12-07,2022-12-08,0.0,0.0,322,True
ABBT9110037,,,2022-12-08,2022-12-09,0.0,0.0,322,True
ABBT9110037,,,2022-12-09,2022-12-09,0.0,0.0,322,True
ABBT9110037,,,2022-12-09,2022-12-10,0.250432084,21.637332057600002,322,True
ABBT9110037,,,2022-12-10,2022-12-11,0.0,0.0,322,True
ABBT9110037,,,2022-12-11,2022-12-12,0.0,0.0,322,True
ABBT9110037,,,2022-12-12,2022-12-13,0.0,0.0,322,True
ABBT9110037,,,2022-12-13,2022-12-14,0.0,0.0,322,True
