Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0061700,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0061700,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0061700,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061700,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0061700,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9670099,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9670099,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9670099,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9670099,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9670099,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9670099,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9670099,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9670099,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9670099,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9670099,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9670099,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9670099,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9670099,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9670099,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9670099,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9670099,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9670099,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139593,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139593,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0139593,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139593,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139593,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0139593,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0139593,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0139593,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0139593,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139593,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0139593,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139593,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139593,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0053361,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0053361,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0053361,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0060034,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0060034,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0060034,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0060034,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0060034,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0060034,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147771,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147771,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.0336208306,2022-02-04,2022-12-31,958.5971220672001
ABBT0142970,0.0336208306,2022-02-04,2022-12-31,958.5971220672001
ABBT0142970,0.0336208306,2022-02-04,2022-12-31,958.5971220672001
ABBT0142970,0.0336208306,2022-02-04,2022-12-31,958.5971220672001
ABBT0142970,0.0336208306,2022-02-04,2022-12-31,958.5971220672001
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940210,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT1940210,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT1940210,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT1940210,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT1940210,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT1940210,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT1940210,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT1940210,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT1940210,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT1940210,0.034482903333333335,2022-02-17,2022-12-31,944.4453428160001
ABBT1940210,0.034482903333333335,2022-02-17,2022-12-31,944.4453428160001
ABBT1940210,0.034482903333333335,2022-02-17,2022-12-31,944.4453428160001
ABBT1940210,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT1940210,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT1940210,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT1940210,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT1940210,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT1940210,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT1940210,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT1940210,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT1940210,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0130020,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0130020,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130020,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130020,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0136273,0.0034482903333333333,2022-02-10,2022-12-31,96.53006027520001
ABBT0136273,0.0034482903333333333,2022-02-10,2022-12-31,96.53006027520001
ABBT0136273,0.0034482903333333333,2022-02-10,2022-12-31,96.53006027520001
ABBT0136273,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136273,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0136273,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0136273,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0136273,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0136273,0.072414097,2022-02-10,2022-12-31,2027.1312657791998
ABBT0136273,0.072414097,2022-02-10,2022-12-31,2027.1312657791998
ABBT0136273,0.072414097,2022-02-10,2022-12-31,2027.1312657791998
ABBT0136273,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136273,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136273,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136273,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136273,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136273,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0136273,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0041788,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0041788,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0041788,0.021551814666666665,2022-02-16,2022-12-31,592.1404183296
ABBT0041788,0.021551814666666665,2022-02-16,2022-12-31,592.1404183296
ABBT0041788,0.021551814666666665,2022-02-16,2022-12-31,592.1404183296
ABBT0041788,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0041788,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0041788,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0041788,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041788,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041788,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041788,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0041788,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0041788,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0041788,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0041788,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041788,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041788,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041788,0.056896790499999995,2022-02-16,2022-12-31,1563.2506983456
ABBT0041788,0.056896790499999995,2022-02-16,2022-12-31,1563.2506983456
ABBT0041788,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0041788,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0041788,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041788,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041788,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041788,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0143577,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0143577,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0143577,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.02844839533333333,2022-02-08,2022-12-31,801.2888823167999
ABBT0130689,0.02844839533333333,2022-02-08,2022-12-31,801.2888823167999
ABBT0130689,0.02844839533333333,2022-02-08,2022-12-31,801.2888823167999
ABBT0130689,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0130689,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0130689,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0130689,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130689,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129283,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129283,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129283,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0129283,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129283,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0129283,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129283,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0129283,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0129283,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0129283,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129283,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0129283,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0129283,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129283,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0129283,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0147338,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0147338,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0147338,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0147338,0.033620830666666664,2022-01-27,2022-12-31,981.8358421248
ABBT0147338,0.033620830666666664,2022-01-27,2022-12-31,981.8358421248
ABBT0147338,0.033620830666666664,2022-01-27,2022-12-31,981.8358421248
ABBT0147338,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0147338,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0147338,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0118350,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118350,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0089443,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0089443,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0089443,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0089443,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0089443,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT5730059,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT5730059,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT5730059,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT5730059,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT5730059,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT5730059,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT5730059,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120513,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120513,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0120513,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120513,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0120513,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT4120037,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT4120037,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT4120037,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT4120037,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT4120037,0.031034613,2022-01-28,2022-12-31,903.6286197984
