Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128306,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0128306,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0128306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128306,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0128306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0097289,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0066485,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0066485,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0066485,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0057587,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0057587,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0057587,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0057587,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0057587,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0057587,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0057587,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0057587,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0057587,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0057587,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0057587,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147207,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0147207,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0147207,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147207,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147207,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147207,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147207,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147207,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147207,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147207,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147207,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147207,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147207,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147207,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147207,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147207,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147207,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147207,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147207,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147207,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147207,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147207,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147207,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147207,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0132288,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0132288,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0132288,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0132288,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0132288,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0132288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0061149,0.03362083075,2022-02-19,2022-12-31,915.0245296919999
ABBT0061149,0.03362083075,2022-02-19,2022-12-31,915.0245296919999
ABBT0061149,0.03362083075,2022-02-19,2022-12-31,915.0245296919999
ABBT0061149,0.03362083075,2022-02-19,2022-12-31,915.0245296919999
ABBT0061149,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061149,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061149,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0061149,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0061149,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0061149,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061149,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061149,0.024138032333333333,2022-02-19,2022-12-31,656.9406879840001
ABBT0061149,0.024138032333333333,2022-02-19,2022-12-31,656.9406879840001
ABBT0061149,0.024138032333333333,2022-02-19,2022-12-31,656.9406879840001
ABBT0061149,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0061149,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0061149,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0061149,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0061149,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0061149,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061149,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0061149,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0103043,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103043,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0103043,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0103043,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103043,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103043,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0103043,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103043,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0103043,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0103043,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0103043,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0103043,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103043,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103043,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139158,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139158,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139158,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139158,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139158,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151704,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151704,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0151704,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0151704,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0151704,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151704,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0151704,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151704,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0151704,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151704,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0151704,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151704,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151704,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0151704,0.0038793265000000004,2022-02-11,2022-12-31,108.26114050080002
ABBT0151704,0.0038793265000000004,2022-02-11,2022-12-31,108.26114050080002
ABBT0151704,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0151704,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0151704,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0151704,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0151704,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151704,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0151704,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151704,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0151704,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0099065,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0099065,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0099065,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0099065,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099065,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0099065,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0099065,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099065,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0099065,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0099065,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099065,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099065,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099065,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099065,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0099065,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099065,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0099065,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0099065,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125576,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125576,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0156317,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0156317,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0156317,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0156317,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0156317,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0156317,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0156317,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0156317,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0156317,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0156317,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0156317,0.095690057,2022-02-13,2022-12-31,2653.9063168608
