Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147120,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147120,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147120,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147120,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0147120,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0147120,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0061700,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT0061700,0.0038793265000000004,2022-01-26,2022-12-31,113.62392145440002
ABBT0061700,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061700,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0061700,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0061700,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061700,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061700,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061700,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0061700,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061700,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061700,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061700,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061700,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061700,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061700,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061700,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061700,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061700,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061700,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0061700,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061700,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0061700,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0061700,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061700,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9670099,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT9670099,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9670099,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9670099,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9670099,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9670099,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9670099,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9670099,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT9670099,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0139593,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139593,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0139593,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0139593,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0139593,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0139593,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0139593,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0139593,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139593,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139593,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139593,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139593,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0139593,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139593,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0139593,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0139593,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0053361,0.04396570166666666,2022-02-06,2022-12-31,1245.952812672
ABBT0053361,0.04396570166666666,2022-02-06,2022-12-31,1245.952812672
ABBT0053361,0.04396570166666666,2022-02-06,2022-12-31,1245.952812672
ABBT0053361,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0053361,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0053361,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053361,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0053361,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053361,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0053361,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0053361,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053361,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053361,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0053361,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0053361,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053361,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0053361,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053361,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0053361,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0117497,0.056896790499999995,2022-01-26,2022-12-31,1666.4842350288
ABBT0117497,0.056896790499999995,2022-01-26,2022-12-31,1666.4842350288
ABBT0117497,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117497,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117497,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117497,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117497,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0117497,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0117497,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117497,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117497,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117497,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117497,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0060034,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0060034,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0060034,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0060034,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0060034,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147771,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147771,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147771,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147771,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147771,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147771,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147771,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147771,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147771,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147771,0.028448395,2022-01-31,2022-12-31,820.9524035520002
ABBT0147771,0.028448395,2022-01-31,2022-12-31,820.9524035520002
ABBT0147771,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147771,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147771,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147771,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147771,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147771,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147771,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147771,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147771,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0142970,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0142970,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0142970,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0142970,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0142970,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940210,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT1940210,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT1940210,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT1940210,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT1940210,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT1940210,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT1940210,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT1940210,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT1940210,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940210,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940210,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT1940210,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT1940210,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT1940210,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT1940210,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT1940210,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT1940210,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT1940210,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940210,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT1940210,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940210,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT1940210,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940210,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940210,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130020,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0130020,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0130020,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130020,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0130020,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0130020,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0130020,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0130020,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0130020,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130020,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130020,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0130020,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130020,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130020,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0130020,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130020,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0130020,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0130020,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130020,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130020,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0130020,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130020,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136273,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0136273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0136273,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0136273,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0041788,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0041788,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0041788,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0041788,0.025000104666666665,2022-01-28,2022-12-31,727.9230475584
ABBT0041788,0.025000104666666665,2022-01-28,2022-12-31,727.9230475584
ABBT0041788,0.025000104666666665,2022-01-28,2022-12-31,727.9230475584
ABBT0041788,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0041788,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0041788,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0143577,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0143577,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0143577,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0143577,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0143577,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143577,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143577,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0143577,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143577,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143577,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0143577,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143577,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143577,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143577,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0143577,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0143577,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0143577,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143577,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0143577,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0130689,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0130689,0.073707206,2022-02-02,2022-12-31,2114.2764626688
ABBT0130689,0.073707206,2022-02-02,2022-12-31,2114.2764626688
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0130689,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130689,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129283,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129283,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129283,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129283,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0129283,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147338,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.02844839533333333,2022-02-17,2022-12-31,779.1674101056001
ABBT0147338,0.02844839533333333,2022-02-17,2022-12-31,779.1674101056001
ABBT0147338,0.02844839533333333,2022-02-17,2022-12-31,779.1674101056001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0147338,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147338,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147338,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0118350,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118350,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0118350,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0118350,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0118350,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0118350,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0118350,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118350,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0118350,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0118350,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0118350,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0118350,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118350,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118350,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118350,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0118350,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118350,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0118350,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0089443,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0089443,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0089443,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0089443,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0089443,0.0349139395,2022-02-20,2022-12-31,947.2012130592
ABBT0089443,0.0349139395,2022-02-20,2022-12-31,947.2012130592
ABBT0089443,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0089443,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089443,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT5730059,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT5730059,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0120513,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0120513,0.095690057,2022-01-30,2022-12-31,2769.653009808
