Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051918,0.03845543569792815,2022-02-12,2022-12-31,1069.8609854649194
ABBT0051918,0.0459679042328649,2022-02-12,2022-12-31,1278.8638700816878
ABBT0051918,0.023595461548137558,2022-02-12,2022-12-31,656.4446166384254
ABBT0051918,0.005961094949596529,2022-02-12,2022-12-31,165.84243037373514
ABBT0051918,0.37789897129273914,2022-02-12,2022-12-31,10513.451700541038
ABBT0064077,2.5471128266365746,2022-01-30,2022-12-31,73723.63365416903
ABBT0064077,0.006572500679232946,2022-01-30,2022-12-31,190.2344596597184
ABBT0064077,0.005522306439876304,2022-01-30,2022-12-31,159.83763759577974
ABBT0064077,0.025072063440042185,2022-01-30,2022-12-31,725.6858042085811
ABBT0064077,0.029756333292859354,2022-01-30,2022-12-31,861.2673108285212
ABBT0064077,0.03578243644232116,2022-01-30,2022-12-31,1035.6868403865437
ABBT0064077,0.5410855282749804,2022-01-30,2022-12-31,15661.179530391033
ABBT0064077,0.00618378496558044,2022-01-30,2022-12-31,178.98347204376026
ABBT0064077,0.04466042424260224,2022-01-30,2022-12-31,1292.6513192778793
ABBT0064077,0.012423880995727525,2022-01-30,2022-12-31,359.59681154033746
ABBT0064077,0.0195378799051136,2022-01-30,2022-12-31,565.504395973608
ABBT0064077,0.025956139876380662,2022-01-30,2022-12-31,751.2745125819619
ABBT0064077,0.013515698173942985,2022-01-30,2022-12-31,391.1983679466058
ABBT0064077,4.377013194108267,2022-01-30,2022-12-31,126688.26989026969
ABBT0064077,0.007948505984017624,2022-01-30,2022-12-31,230.06155720140612
ABBT0064077,0.24209555020887188,2022-01-30,2022-12-31,7007.213605245588
ABBT0064077,0.08153563713611948,2022-01-30,2022-12-31,2359.9674812678427
ABBT0064077,0.012171652955123884,2022-01-30,2022-12-31,352.2963231331058
ABBT0064077,0.007445478938598392,2022-01-30,2022-12-31,215.50194239879184
ABBT4080003,0.013808586760962962,2022-02-03,2022-12-31,394.9034876247232
ABBT4080003,0.7651775511685949,2022-02-03,2022-12-31,21882.853679339947
ABBT4080003,0.7651775511685949,2022-02-03,2022-12-31,21882.853679339947
ABBT4080003,0.5495244169715501,2022-02-03,2022-12-31,15715.519086319178
ABBT4080003,0.5495244169715501,2022-02-03,2022-12-31,15715.519086319178
ABBT4080003,0.015857308042725022,2022-02-03,2022-12-31,453.49363832906727
ABBT4080003,0.005573248557028444,2022-02-03,2022-12-31,159.38599153332225
ABBT4080003,0.06274289503804181,2022-02-03,2022-12-31,1794.346409455935
ABBT4080003,0.33899115611361813,2022-02-03,2022-12-31,9694.604678999698
ABBT4080003,0.05151316856036479,2022-02-03,2022-12-31,1473.1941997567365
ABBT4080003,0.10151488319349956,2022-02-03,2022-12-31,2903.1632355209786
ABBT4080003,0.021050407103540544,2022-02-03,2022-12-31,602.007962509894
ABBT4080003,0.09952908740675676,2022-02-03,2022-12-31,2846.372653293393
ABBT4080003,0.984779446145176,2022-02-03,2022-12-31,28163.1165126382
ABBT4080003,0.021238601792379293,2022-02-03,2022-12-31,607.3900294991801
ABBT4080003,0.17815811824502523,2022-02-03,2022-12-31,5095.03712881853
ABBT4080003,0.015043867180446074,2022-02-03,2022-12-31,430.230531173269
ABBT0113844,0.0067727548220935015,2022-03-08,2022-12-31,174.3794729554058
ABBT0113844,3.9616919514822446,2022-03-08,2022-12-31,102002.47501320364
ABBT0113844,0.060916672548475354,2022-03-08,2022-12-31,1568.4337514401047
ABBT0113844,0.006949715021951506,2022-03-08,2022-12-31,178.93570261318982
ABBT0113844,0.01990616605437738,2022-03-08,2022-12-31,512.5280386352653
ABBT0113844,0.21448425696702214,2022-03-08,2022-12-31,5522.369060981313
ABBT0113844,0.2366883050968692,2022-03-08,2022-12-31,6094.061128990111
ABBT0113844,0.042801359600096685,2022-03-08,2022-12-31,1102.0151658956095
ABBT0113844,0.3230782471567471,2022-03-08,2022-12-31,8318.360245194199
ABBT0113844,0.11186285863449558,2022-03-08,2022-12-31,2880.155393834085
ABBT0113844,0.8454931083493776,2022-03-08,2022-12-31,21769.080159293095
ABBT0113844,0.8900445421718081,2022-03-08,2022-12-31,22916.15483620598
ABBT0113844,0.095536430403825,2022-03-08,2022-12-31,2459.7955808933634
ABBT0113844,0.10447869402533433,2022-03-08,2022-12-31,2690.033830809088
ABBT0113844,0.04095072632462959,2022-03-08,2022-12-31,1054.3665408255029
ABBT0113844,0.09779846028689916,2022-03-08,2022-12-31,2518.0365166988504
ABBT0113844,0.45881628970690286,2022-03-08,2022-12-31,11813.23477434157
ABBT0113844,0.02906224597030946,2022-03-08,2022-12-31,748.2714594467518
ABBT0160909,0.009136356916100988,2022-03-17,2022-12-31,228.13117765227526
ABBT0160909,0.310659400428201,2022-03-17,2022-12-31,7757.040964932008
ABBT0160909,0.044377209405559316,2022-03-17,2022-12-31,1108.0811679730539
ABBT0160909,0.1400669221437527,2022-03-17,2022-12-31,3497.4150191606473
ABBT0160909,0.032100589716593096,2022-03-17,2022-12-31,801.538884987443
ABBT0160909,0.04525380846812042,2022-03-17,2022-12-31,1129.9694959255796
ABBT0160909,3.313529184808904,2022-03-17,2022-12-31,82737.49833300442
ABBT0160909,3.313529184808904,2022-03-17,2022-12-31,82737.49833300442
ABBT0160909,0.4110487987075982,2022-03-17,2022-12-31,10263.724084209245
ABBT0160909,3.2455599759824905,2022-03-17,2022-12-31,81040.3343762924
ABBT0160909,0.07157886416570385,2022-03-17,2022-12-31,1787.295606671959
ABBT0160909,0.0264078005744298,2022-03-17,2022-12-31,659.3922172232824
ABBT0160909,15.10731830186729,2022-03-17,2022-12-31,377223.6950703055
ABBT0160909,0.008670849073152485,2022-03-17,2022-12-31,216.5076330169883
ABBT0160909,0.2784782003425491,2022-03-17,2022-12-31,6953.489271273314
ABBT0160909,4.52256456953909,2022-03-17,2022-12-31,112926.62827556327
ABBT0160909,0.00859287267792572,2022-03-17,2022-12-31,214.56059361873406
ABBT0160909,0.12602060639570337,2022-03-17,2022-12-31,3146.684133458155
ABBT0160909,2.3561423772664467,2022-03-17,2022-12-31,58831.932703392275
ABBT0160909,0.02852245714894472,2022-03-17,2022-12-31,712.1943460262901
ABBT0160909,0.07649113806291635,2022-03-17,2022-12-31,1909.953120975796
ABBT0160909,0.1271690939830251,2022-03-17,2022-12-31,3175.3614091185436
ABBT0160909,22.650685186703846,2022-03-17,2022-12-31,565578.5488379204
ABBT0153702,2.7484705691399576,2022-01-24,2022-12-31,80976.5392962291
ABBT0153702,0.00863369395296691,2022-01-24,2022-12-31,254.3693447198923
ABBT0153702,0.010058889017944076,2022-01-24,2022-12-31,296.3590118022756
ABBT0153702,0.38890819246798947,2022-01-24,2022-12-31,11458.168729768895
ABBT0153702,0.8916840846076115,2022-01-24,2022-12-31,26271.153174343297
ABBT0153702,0.07981268713118815,2022-01-24,2022-12-31,2351.4733133339178
ABBT0153702,0.05214233251855978,2022-01-24,2022-12-31,1536.2382575948157
ABBT0153702,0.055014063799869034,2022-01-24,2022-12-31,1620.8463532972617
ABBT0153702,0.04646528159606457,2022-01-24,2022-12-31,1368.9787124958928
ABBT0153702,0.11647751033312363,2022-01-24,2022-12-31,3431.707000438622
ABBT0153702,0.13093740861688224,2022-01-24,2022-12-31,3857.7303076340318
ABBT0153702,0.45580143878956597,2022-01-24,2022-12-31,13429.00431019371
ABBT0153702,0.3754763271190436,2022-01-24,2022-12-31,11062.43374011211
ABBT0153702,2.119561330298223,2022-01-24,2022-12-31,62447.36373777837
ABBT0153702,0.007183463874077662,2022-01-24,2022-12-31,211.6420860436257
ABBT0153702,1.0909262270629627,2022-01-24,2022-12-31,32141.304872219836
ABBT0153702,1.0909262270629627,2022-01-24,2022-12-31,32141.304872219836
ABBT0153702,0.40747766722372275,2022-01-24,2022-12-31,12005.27002281221
ABBT0153702,0.7189435828088785,2022-01-24,2022-12-31,21181.8034141483
ABBT0153702,1.612659420820802,2022-01-24,2022-12-31,47512.8169199908
ABBT0153702,0.270988839928972,2022-01-24,2022-12-31,7983.981597523344
ABBT0153702,0.008678937721511286,2022-01-24,2022-12-31,255.70233472625415
ABBT0153702,0.23745932923942006,2022-01-24,2022-12-31,6996.1217417834905
ABBT0153702,0.0446583178323334,2022-01-24,2022-12-31,1315.7412233033397
ABBT0098435,0.05377328611327069,2022-03-07,2022-12-31,1389.1575641357897
ABBT0098435,0.11714970751401707,2022-03-07,2022-12-31,3026.3986840341117
ABBT0098435,0.10763813528197223,2022-03-07,2022-12-31,2780.6805316203577
ABBT0098435,0.10763813528197223,2022-03-07,2022-12-31,2780.6805316203577
ABBT0098435,0.10763813528197223,2022-03-07,2022-12-31,2780.6805316203577
ABBT0098435,2.2892668098550333,2022-03-07,2022-12-31,59140.003059070994
ABBT0098435,0.03897533835793514,2022-03-07,2022-12-31,1006.8733010035533
ABBT0098435,0.013096878305174607,2022-03-07,2022-12-31,338.33951538455875
ABBT0098435,0.14508133660229228,2022-03-07,2022-12-31,3747.973217248978
ABBT0098435,0.17293475379563492,2022-03-07,2022-12-31,4467.527255654914
ABBT0098435,6.472978414212121,2022-03-07,2022-12-31,167220.33516139025
ABBT0098435,12.311471708650721,2022-03-07,2022-12-31,318049.6355325993
ABBT0098435,0.14754949478393417,2022-03-07,2022-12-31,3811.734628450242
ABBT0098435,0.39290883990746533,2022-03-07,2022-12-31,10150.249806633497
ABBT0098435,0.013917010494332327,2022-03-07,2022-12-31,359.5264823063836
ABBT0098435,0.1110167791182364,2022-03-07,2022-12-31,2867.9630650288723
ABBT0098435,0.4961109307857181,2022-03-07,2022-12-31,12816.331341545929
ABBT0098435,0.16300787320520577,2022-03-07,2022-12-31,4211.080193234004
ABBT0098435,0.006478544604866578,2022-03-07,2022-12-31,167.36412990428124
ABBT0098435,0.03243461151411041,2022-03-07,2022-12-31,837.9027800109228
ABBT0098435,0.017844264995421952,2022-03-07,2022-12-31,460.9816041857326
ABBT0098435,0.017844264995421952,2022-03-07,2022-12-31,460.9816041857326
ABBT0098435,0.017844264995421952,2022-03-07,2022-12-31,460.9816041857326
ABBT0098435,0.06778136978915704,2022-03-07,2022-12-31,1751.0367945851676
ABBT0098435,0.06778136978915704,2022-03-07,2022-12-31,1751.0367945851676
ABBT0098435,0.06778136978915704,2022-03-07,2022-12-31,1751.0367945851676
ABBT0098435,0.14622155681026058,2022-03-07,2022-12-31,3777.429210013548
ABBT0098435,0.19802462415990993,2022-03-07,2022-12-31,5115.68893069745
ABBT0098435,0.01798714431889433,2022-03-07,2022-12-31,464.6726914765886
ABBT0098435,0.19493436807306289,2022-03-07,2022-12-31,5035.856491052277
ABBT0137619,1.1007579981530666,2022-03-11,2022-12-31,28056.119856925365
ABBT0137619,1.1007579981530666,2022-03-11,2022-12-31,28056.119856925365
ABBT0137619,0.02651503976110988,2022-03-11,2022-12-31,675.8153334311687
ABBT0137619,0.02651503976110988,2022-03-11,2022-12-31,675.8153334311687
ABBT0137619,1.2081951847902865,2022-03-11,2022-12-31,30794.478869934825
ABBT0137619,0.045420792051400406,2022-03-11,2022-12-31,1157.6851478060935
ABBT0137619,0.2763477275020035,2022-03-11,2022-12-31,7043.550878571065
ABBT0137619,0.28221254781878086,2022-03-11,2022-12-31,7193.033418805087
ABBT0137619,2.3512744977110343,2022-03-11,2022-12-31,59929.28439765884
ABBT0137619,0.22859269074622537,2022-03-11,2022-12-31,5826.370501739792
ABBT0137619,0.023262040820010533,2022-03-11,2022-12-31,592.9028964204285
ABBT0137619,0.07616663862218219,2022-03-11,2022-12-31,1941.3352852021799
ABBT0137619,0.13954021108356282,2022-03-11,2022-12-31,3556.6009000978493
ABBT0137619,0.0949790792304552,2022-03-11,2022-12-31,2420.8267714258423
ABBT0137619,0.04654067304894669,2022-03-11,2022-12-31,1186.2286746715533
ABBT0137619,0.03614754662943667,2022-03-11,2022-12-31,921.328668491082
ABBT0137619,0.9695063185546299,2022-03-11,2022-12-31,24710.777047320407
ABBT0137619,7.077929252667647,2022-03-11,2022-12-31,180402.26079199297
ABBT0137619,0.07266541084357077,2022-03-11,2022-12-31,1852.095991580932
ABBT0137619,0.02116535081035386,2022-03-11,2022-12-31,539.4624614542993
ABBT0137619,0.018431258107469272,2022-03-11,2022-12-31,469.7759066431768
ABBT0137619,0.04947398238755471,2022-03-11,2022-12-31,1260.9928630939946
ABBT0137619,0.29511804261293306,2022-03-11,2022-12-31,7521.968670118438
ABBT0137619,0.015852205126503045,2022-03-11,2022-12-31,404.04100426430966
ABBT0137619,0.06660750515908856,2022-03-11,2022-12-31,1697.6920914948494
ABBT0137619,0.8504877270377297,2022-03-11,2022-12-31,21677.231186737656
ABBT0137619,0.2799867380496771,2022-03-11,2022-12-31,7136.301979410171
ABBT0137619,0.05018475296404906,2022-03-11,2022-12-31,1279.1089835476826
ABBT0137619,0.27946439755212654,2022-03-11,2022-12-31,7122.988564808602
ABBT7980001,0.012459660589712292,2022-01-19,2022-12-31,372.47407753309517
ABBT7980001,0.09745111477464281,2022-01-19,2022-12-31,2913.2426055190826
ABBT7980001,0.250720533578747,2022-01-19,2022-12-31,7495.139919016496
ABBT7980001,0.04058533390423243,2022-01-19,2022-12-31,1213.274205866686
ABBT7980001,0.015202507325163104,2022-01-19,2022-12-31,454.4698349813559
ABBT7980001,0.4383266613529598,2022-01-19,2022-12-31,13103.512545149923
ABBT7980001,0.4383266613529598,2022-01-19,2022-12-31,13103.512545149923
ABBT7980001,0.15578582063940863,2022-01-19,2022-12-31,4657.123636522738
ABBT7980001,0.15578582063940863,2022-01-19,2022-12-31,4657.123636522738
ABBT7980001,0.6782569567544595,2022-01-19,2022-12-31,20276.084768000514
ABBT7980001,1.4794730821154674,2022-01-19,2022-12-31,44227.960105992635
ABBT7980001,0.019238780974204703,2022-01-19,2022-12-31,575.1318139552651
ABBT7980001,0.0720418147359209,2022-01-19,2022-12-31,2153.646826441514
ABBT7980001,0.37673504754318937,2022-01-19,2022-12-31,11262.26820527512
ABBT7980001,0.011258112594582191,2022-01-19,2022-12-31,336.5545211474779
ABBT7980001,0.008316430840361811,2022-01-19,2022-12-31,248.61471011411214
ABBT7980001,0.11937982572482932,2022-01-19,2022-12-31,3568.7882621483377
ABBT7980001,0.009918750478102445,2022-01-19,2022-12-31,296.5150942925858
ABBT7980001,0.017065160618766718,2022-01-19,2022-12-31,510.15273760165985
ABBT7980001,0.009726212553033615,2022-01-19,2022-12-31,290.7592885454081
ABBT7980001,0.00718201449018266,2022-01-19,2022-12-31,214.7020139753165
ABBT0133434,4.303357812360261,2022-01-24,2022-12-31,126787.24921088296
ABBT0133434,0.006378142017985094,2022-01-24,2022-12-31,187.91537139068404
ABBT0133434,0.07251506525881893,2022-01-24,2022-12-31,2136.4678586814266
ABBT0133434,0.04545261884282278,2022-01-24,2022-12-31,1339.1432373947819
ABBT0133434,0.04545261884282278,2022-01-24,2022-12-31,1339.1432373947819
ABBT0133434,0.0805411253323222,2022-01-24,2022-12-31,2372.93485099101
ABBT0133434,0.0699309571952122,2022-01-24,2022-12-31,2060.33383326822
ABBT0133434,0.08926956827167654,2022-01-24,2022-12-31,2630.095728247443
ABBT0133434,0.006832998116614819,2022-01-24,2022-12-31,201.31652371095245
ABBT0133434,0.05579844077511247,2022-01-24,2022-12-31,1643.9559814926738
ABBT0133434,0.18974764867871177,2022-01-24,2022-12-31,5590.421124431678
ABBT0133434,0.04388193724055438,2022-01-24,2022-12-31,1292.8671877561094
ABBT0133434,0.43671900749121806,2022-01-24,2022-12-31,12866.790086309264
ABBT0133434,0.3005338516500496,2022-01-24,2022-12-31,8854.448550854422
ABBT0133434,0.9220442419294514,2022-01-24,2022-12-31,27165.63627342227
ABBT0133434,0.031971380283102806,2022-01-24,2022-12-31,941.9535944528882
ABBT0133434,0.09782296560827748,2022-01-24,2022-12-31,2882.099341937315
ABBT0133434,0.04704992672181194,2022-01-24,2022-12-31,1386.2037610487123
ABBT0133434,1.8814408611870423,2022-01-24,2022-12-31,55431.76322863712
ABBT0133434,0.0857820217397185,2022-01-24,2022-12-31,2527.344237304282
ABBT0133434,0.022963965894145785,2022-01-24,2022-12-31,676.5735487596808
ABBT0117797,0.02310495263794793,2022-02-21,2022-12-31,624.8318551785535
ABBT0117797,0.02310495263794793,2022-02-21,2022-12-31,624.8318551785535
ABBT0117797,0.03475018380377651,2022-02-21,2022-12-31,939.7561706422889
ABBT0117797,0.03475018380377651,2022-02-21,2022-12-31,939.7561706422889
ABBT0117797,1.0941486229139858,2022-02-21,2022-12-31,29589.280039187503
ABBT0117797,0.2822495361251452,2022-02-21,2022-12-31,7632.930655339527
ABBT0117797,0.06633442253527293,2022-02-21,2022-12-31,1793.8950555058927
ABBT0117797,0.04848035466479494,2022-02-21,2022-12-31,1311.0639272709825
ABBT0117797,0.62351763138912,2022-02-21,2022-12-31,16861.91200918225
ABBT0117797,0.010081922435050829,2022-02-21,2022-12-31,272.64744479556657
ABBT0117797,0.09898938313862657,2022-02-21,2022-12-31,2676.9896860945064
ABBT0117797,0.03763693590080779,2022-02-21,2022-12-31,1017.8231849527253
ABBT0117797,0.009317102476816297,2022-02-21,2022-12-31,251.9642657010385
ABBT0117797,0.2433971975470304,2022-02-21,2022-12-31,6582.239092703852
ABBT0117797,0.2433971975470304,2022-02-21,2022-12-31,6582.239092703852
ABBT0117797,0.07840608790705848,2022-02-21,2022-12-31,2120.351516488164
ABBT0117797,13.324274426145301,2022-02-21,2022-12-31,360331.0181611326
ABBT0117797,0.13757942839562623,2022-02-21,2022-12-31,3720.5879979885995
ABBT0117797,0.009481863392048954,2022-02-21,2022-12-31,256.4199280838583
ABBT0117797,0.015430675251299474,2022-02-21,2022-12-31,417.294836955942
ABBT0117797,0.08871373266274493,2022-02-21,2022-12-31,2399.103215145144
ABBT0117797,2.1828219326517684,2022-02-21,2022-12-31,59030.49008908831
ABBT0117797,2.3850024320851735,2022-02-21,2022-12-31,64498.09777136577
ABBT0117797,0.00831212310642027,2022-02-21,2022-12-31,224.78640759154464
ABBT0117797,0.32394552254636144,2022-02-21,2022-12-31,8760.523555325763
ABBT0041130,0.029439883342526778,2022-02-05,2022-12-31,836.8463479413293
ABBT0041130,0.029439883342526778,2022-02-05,2022-12-31,836.8463479413293
ABBT0041130,0.01972932743860326,2022-02-05,2022-12-31,560.8179700387609
ABBT0041130,0.6782503040355646,2022-02-05,2022-12-31,19279.67184239335
ABBT0041130,0.00806793124795399,2022-02-05,2022-12-31,229.33578648184093
ABBT0041130,0.18368417778862067,2022-02-05,2022-12-31,5221.332964148216
ABBT0041130,0.11653134144989967,2022-02-05,2022-12-31,3312.4732995182685
ABBT0041130,0.04488942103982523,2022-02-05,2022-12-31,1276.0087267096562
ABBT0041130,0.9180743293553304,2022-02-05,2022-12-31,26096.81365652288
ABBT0041130,0.6568065398970261,2022-02-05,2022-12-31,18670.119980496907
ABBT0041130,0.14714460663698153,2022-02-05,2022-12-31,4182.673730420182
ABBT0041130,0.12278728394952876,2022-02-05,2022-12-31,3490.302218635725
ABBT0041130,1.7322740908992442,2022-02-05,2022-12-31,49240.93039826556
ABBT0041130,0.012566254961336301,2022-02-05,2022-12-31,357.2033370289612
ABBT0041130,0.45133723625275185,2022-02-05,2022-12-31,12829.531742826224
ABBT0041130,0.17350306098290888,2022-02-05,2022-12-31,4931.928610275775
ABBT0041130,0.031068346941181012,2022-02-05,2022-12-31,883.136402811235
ABBT0041130,0.05171268541811265,2022-02-05,2022-12-31,1469.9641106211031
ABBT0041130,0.379843067798883,2022-02-05,2022-12-31,10797.267108023929
ABBT0041130,0.05412534687953562,2022-02-05,2022-12-31,1538.545460258928
ABBT9670265,0.07440942799261463,2022-02-13,2022-12-31,2063.7008397183713
ABBT9670265,0.017339819060414027,2022-02-13,2022-12-31,480.90947774914684
ABBT9670265,0.7287589931868013,2022-02-13,2022-12-31,20211.693420640022
ABBT9670265,0.06420847783000508,2022-02-13,2022-12-31,1780.7836075284931
ABBT9670265,0.15352369958518064,2022-02-13,2022-12-31,4257.887693775234
ABBT9670265,0.15352369958518064,2022-02-13,2022-12-31,4257.887693775234
ABBT9670265,0.4608103376127947,2022-02-13,2022-12-31,12780.298227488296
ABBT9670265,0.03444189501999877,2022-02-13,2022-12-31,955.225293242654
ABBT9670265,0.15517998324667323,2022-02-13,2022-12-31,4303.823727356534
ABBT9670265,0.1862278618962399,2022-02-13,2022-12-31,5164.918012975077
ABBT9670265,0.2833134817081506,2022-02-13,2022-12-31,7857.529427086533
ABBT9670265,0.047687235628348555,2022-02-13,2022-12-31,1322.5768678108702
ABBT9670265,0.7847280291463665,2022-02-13,2022-12-31,21763.96105155699
ABBT9670265,0.8906502711315485,2022-02-13,2022-12-31,24701.65087967082
ABBT9670265,0.02525396061873582,2022-02-13,2022-12-31,700.4034453842667
ABBT9670265,1.1911755975212903,2022-02-13,2022-12-31,33036.54049189448
ABBT9670265,0.035820030786647056,2022-02-13,2022-12-31,993.4470618491841
ABBT9670265,0.008058012123071478,2022-02-13,2022-12-31,223.48413142611363
ABBT9670265,0.01988297776062382,2022-02-13,2022-12-31,551.4424584042454
ABBT9670265,0.041964180134803,2022-02-13,2022-12-31,1163.8513575306804
ABBT0054559,0.08882078962471128,2022-01-31,2022-12-31,2563.1548186740683
ABBT0054559,0.019062592438129147,2022-01-31,2022-12-31,550.1006675425557
ABBT0054559,0.012391516093633412,2022-01-31,2022-12-31,357.58941482363554
ABBT0054559,0.5258893450267514,2022-01-31,2022-12-31,15175.904363043983
ABBT0054559,0.7920432182432109,2022-01-31,2022-12-31,22856.466374775286
ABBT0054559,0.011202347325281338,2022-01-31,2022-12-31,323.27285817403873
ABBT0054559,0.6371679313014285,2022-01-31,2022-12-31,18387.137294324104
ABBT0054559,0.29466756998920995,2022-01-31,2022-12-31,8503.398867720625
ABBT0054559,0.027896421924152814,2022-01-31,2022-12-31,805.0237853184323
ABBT0054559,0.14799577458323226,2022-01-31,2022-12-31,4270.802864613083
ABBT0054559,0.07165069142791199,2022-01-31,2022-12-31,2067.666992950113
ABBT0054559,0.0546140466939912,2022-01-31,2022-12-31,1576.0303138765203
ABBT0054559,0.00878027808844207,2022-01-31,2022-12-31,253.37775296502593
ABBT0054559,0.07100587497416731,2022-01-31,2022-12-31,2049.059137654531
ABBT0054559,0.06135774658141169,2022-01-31,2022-12-31,1770.637307747746
ABBT0054559,0.011701673799390784,2022-01-31,2022-12-31,337.68222183329954
ABBT0054559,0.07559450528780731,2022-01-31,2022-12-31,2181.4759957934284
ABBT0054559,0.048101726589268916,2022-01-31,2022-12-31,1388.100385222487
ABBT0054559,0.06022343140641241,2022-01-31,2022-12-31,1737.9036941536867
ABBT0054559,0.28117138214899534,2022-01-31,2022-12-31,8113.931277502848
ABBT0054559,0.3367261829755841,2022-01-31,2022-12-31,9717.109497836216
ABBT0054559,0.2845779670886998,2022-01-31,2022-12-31,8212.237143058865
ABBT0054559,0.06296324143981977,2022-01-31,2022-12-31,1816.968036173743
ABBT0054559,0.026768726932604268,2022-01-31,2022-12-31,772.481214330321
ABBT0054559,0.10884414331785307,2022-01-31,2022-12-31,3140.9807502092767
ABBT0054559,0.21952958656472873,2022-01-31,2022-12-31,6335.096997250316
ABBT0054559,0.006020388402820515,2022-01-31,2022-12-31,173.7339603732333
ABBT0054559,0.015815123363452588,2022-01-31,2022-12-31,456.3865039731694
ABBT0130039,0.20262670589336965,2022-02-02,2022-12-31,5812.3065332101305
ABBT0130039,0.03238158067709603,2022-02-02,2022-12-31,928.8591654063644
ABBT0130039,1.1047260827698107,2022-02-02,2022-12-31,31688.846739035467
ABBT0130039,4.672596641197535,2022-02-02,2022-12-31,134032.50013342305
ABBT0130039,0.03262695479681703,2022-02-02,2022-12-31,935.8976729557371
ABBT0130039,0.12394490552200194,2022-02-02,2022-12-31,3555.3348259175214
ABBT0130039,0.10293580878239612,2022-02-02,2022-12-31,2952.6930877612763
ABBT0130039,0.23901230203396873,2022-02-02,2022-12-31,6856.0200813839865
ABBT0130039,0.0212241483226236,2022-02-02,2022-12-31,608.8104498047935
ABBT0130039,0.017612420911371128,2022-02-02,2022-12-31,505.2087713584986
ABBT0130039,0.005687188268753081,2022-02-02,2022-12-31,163.1358580515284
ABBT0130039,0.046399737023057865,2022-02-02,2022-12-31,1330.9671765590103
ABBT0130039,0.013565609254892213,2022-02-02,2022-12-31,389.1267883547322
ABBT0130039,0.010407532279039226,2022-02-02,2022-12-31,298.5379819177844
ABBT0130039,0.010407532279039226,2022-02-02,2022-12-31,298.5379819177844
ABBT0130039,0.12249678636875115,2022-02-02,2022-12-31,3513.795817630353
ABBT0130039,0.4598426792626903,2022-02-02,2022-12-31,13190.49528611442
ABBT0130039,0.10955664386023727,2022-02-02,2022-12-31,3142.6104178021337
ABBT0130039,0.18569784463802652,2022-02-02,2022-12-31,5326.705533872863
ABBT0130039,0.018624538106456066,2022-02-02,2022-12-31,534.241150676071
ABBT0130039,0.00903401632483841,2022-02-02,2022-12-31,259.1389514747248
ABBT0130039,0.06658560356826397,2022-02-02,2022-12-31,1909.9947212349387
ABBT0130039,0.04177350168631767,2022-02-02,2022-12-31,1198.264541171685
ABBT0130039,0.05104649095247295,2022-02-02,2022-12-31,1464.2583836734962
ABBT0130039,0.0322777114178632,2022-02-02,2022-12-31,925.8796964791225
ABBT0130039,0.05306244256318492,2022-02-02,2022-12-31,1522.085552436447
ABBT0130039,0.044071656227265894,2022-02-02,2022-12-31,1264.1866445478768
ABBT0123212,0.1373851203794362,2022-01-21,2022-12-31,4083.3055938694515
ABBT0123212,0.0056475743523078615,2022-01-21,2022-12-31,167.85494586955335
ABBT0123212,0.08388533840787081,2022-01-21,2022-12-31,2493.206474023373
ABBT0123212,0.481571270171202,2022-01-21,2022-12-31,14313.068663520398
ABBT0123212,0.5790571351615275,2022-01-21,2022-12-31,17210.504548416855
ABBT0123212,0.1530597338305535,2022-01-21,2022-12-31,4549.180185018179
ABBT0123212,0.05641102254704261,2022-01-21,2022-12-31,1676.625847734182
ABBT0123212,0.0487963258625976,2022-01-21,2022-12-31,1450.304878757781
ABBT0123212,0.06638458648035145,2022-01-21,2022-12-31,1973.0561255344137
ABBT0123212,0.15064835691030454,2022-01-21,2022-12-31,4477.510204745307
ABBT0123212,0.006642188854328935,2022-01-21,2022-12-31,197.4164802528229
ABBT0123212,0.036388670692537255,2022-01-21,2022-12-31,1081.5295148553153
ABBT0123212,0.06567628888289045,2022-01-21,2022-12-31,1952.0043876617171
ABBT0123212,0.24804795424085943,2022-01-21,2022-12-31,7372.382076765129
ABBT0123212,0.04423615008662289,2022-01-21,2022-12-31,1314.769158414571
ABBT0123212,0.06867718867003102,2022-01-21,2022-12-31,2041.195930775194
ABBT0123212,1.1228483147409023,2022-01-21,2022-12-31,33372.8484714032
ABBT0112309,0.014708989946235866,2022-03-13,2022-12-31,372.36102228695023
ABBT0112309,0.6711309545359035,2022-03-13,2022-12-31,16989.814340267305
ABBT0112309,0.1223435289011613,2022-03-13,2022-12-31,3097.150902838679
ABBT0112309,1.4771443845218726,2022-03-13,2022-12-31,37394.205523048106
ABBT0112309,0.07823046830404179,2022-03-13,2022-12-31,1980.4199512104788
ABBT0112309,0.009217848758349667,2022-03-13,2022-12-31,233.3516848873735
ABBT0112309,0.0634310902054764,2022-03-13,2022-12-31,1605.7707347696762
ABBT0112309,0.03666196039607679,2022-03-13,2022-12-31,928.1048598187632
ABBT0112309,0.24232779604710986,2022-03-13,2022-12-31,6134.576622491796
ABBT0112309,0.005541701990396644,2022-03-13,2022-12-31,140.2892942272891
ABBT0112309,0.06260988830164811,2022-03-13,2022-12-31,1584.9818443338825
ABBT0112309,0.008560611236875815,2022-03-13,2022-12-31,216.71358558375866
