Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0137619,LevelController,LevelController_0,expired,250,250,25,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,2.52,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT0137619,LevelController,LevelController_0,expired,261,261,25,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,2.52,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0137619,PressureController,PressureController_0,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0137619,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137619,Pump,Pump_0,active,350,350,25,2022-01-16,,,0.0,302400.0,,10.0,7.0,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137619,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137619,Pump,Pump_0,expired,319,319,25,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,7.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0137619,Pump,Pump_0,expired,353,353,25,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,7.0,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT7980001,CatalyticHeater,Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,709.4372236003272,,0.026746185592363643,,,,False,,N/A,N/A,True
0000000002,ABBT7980001,CatalyticHeater,Connector_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,700.0807507369644,,0.03165150963618365,,,,False,,N/A,N/A,True
0000000003,ABBT7980001,CatalyticHeater,Connector_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,38.76669723901309,,0.0031376826954653174,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,CatalyticHeater,Connector_0,repaired,54,54,38,2021-08-02,2022-02-24,2022-08-02,352.0402240868315,119.56083082194277,,0.025626035412796375,0.025626035412796375,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,CatalyticHeater,CatadyneHeater_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,381.48557974778754,,0.022877421545036195,,,,False,,N/A,N/A,True
0000000001,ABBT7980001,CatalyticHeater,CatadyneHeater_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,83.73757115194553,,0.013650490863319237,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,FlareKnockOutDrum,Connector_31,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,5.007875254964345,,0.00027866114978211497,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,FlareKnockOutDrum,Valve_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,335.75244895437214,,0.08635608254999283,,,,False,,N/A,N/A,True
0000000001,ABBT7980001,GasBoot,Connector_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,378.8106240679978,,0.057689239776437286,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,GasBoot,Connector_2,repaired,54,54,38,2021-11-24,2022-02-24,2022-11-24,467.1315167181917,92.39964066953242,,0.019804449731981397,0.019804449731981397,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,GasBoot,Connector_8,active,232,232,0,2022-05-14,,2023-05-14,0.0,1099.7864015595965,,0.054866419298750614,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,GasPipelineHeader,Connector_0,repaired,54,54,38,2021-12-18,2022-02-24,2022-12-18,226.87502122358427,41.2500038588335,,0.00884130741144408,0.00884130741144408,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,GasPipelineHeader,Valve_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,3022.44971163301,,0.2094733942970316,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,GasSweeteningAmine,Connector_26,active,155,155,0,2022-07-30,,2023-07-30,0.0,1542.9020835926322,,0.11521072906157646,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,LineHeater,Connector_5,repaired,54,54,38,2021-02-21,2022-02-24,2022-02-21,0.0,3545.9692799690897,,0.7600242798287657,0.7600242798287657,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,LiquidPipelineHeader,Connector_63,repaired,54,54,38,2021-10-25,2022-02-24,2022-10-25,416.60917854719565,92.57981745493237,,0.019843067870141538,0.019843067870141538,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,LiquidPipelineHeader,Valve_12,repaired,54,54,38,2021-04-26,2022-02-24,2022-04-26,13267.834312289811,11745.295948584424,,2.517424543163671,2.517424543163671,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,LiquidPump,Connector_25,active,195,195,0,2022-06-20,,2023-06-20,0.0,873.4069425404732,,0.051840393075764074,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,LiquidPump,Connector_30,active,105,105,0,2022-09-18,,2023-09-18,0.0,902.5814303376491,,0.0994908984058255,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,LiquidPump,PSV_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,7560.795029565812,,0.5087744286691034,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,LiquidPump,Valve_3,active,211,211,0,2022-06-04,,2023-06-04,0.0,278.74479065147045,,0.01529010831640943,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,LiquidPump,Valve_6,active,129,129,0,2022-08-25,,2023-08-25,0.0,242.52180416449198,,0.021759421131611754,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PigTrap(GasService),Connector_1,repaired,54,54,38,2021-06-29,2022-02-24,2022-06-29,16439.0916374425,7101.68758737516,,1.5221381145780093,1.5221381145780093,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,PigTrap(GasService),Connector_6,repaired,42,42,38,2022-01-13,2022-02-24,2023-01-13,8708.531711078389,1179.8655866622332,,0.3251393261304655,0.3251393261304655,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,PigTrap(LiquidService),Connector_4,repaired,54,54,38,2021-05-08,2022-02-24,2022-05-08,177.2652888729684,131.12774793342865,,0.028105227180518833,0.2170753582219626,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7980001,PigTrap(LiquidService),Connector_4,repaired,54,54,38,2021-08-06,2022-02-24,2022-08-06,5718.419834394405,1894.4458347073491,,0.4060454892634064,0.2170753582219626,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,PigTrap(LiquidService),Connector_6,active,84,84,0,2022-10-09,,2023-10-09,0.0,600.6368133355818,,0.08275970201383126,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PigTrap(LiquidService),Valve_1,active,39,39,0,2022-11-23,,2023-11-23,0.0,19.109280488471484,,0.0056710827660468545,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PigTrap(LiquidService),Valve_2,active,165,165,0,2022-07-20,,2023-07-20,0.0,1044.5674476371246,,0.07327212735950649,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PopTank,Connector_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,494.1983819281379,,0.7149860849654772,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PopTank,Connector_3,active,106,106,0,2022-09-17,,2023-09-17,0.0,7493.817726731841,,0.8182452968566387,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PopTank,OpenEndedLine_0,repaired,54,54,38,2021-07-01,2022-02-24,2022-07-01,126701.3722722324,53873.02443071299,,11.546858802879155,11.546858802879155,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7980001,PopTank,Othertank_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,105.22858356139352,,0.017153850997879746,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PopTank,Othertank_0,repaired,54,54,38,2021-08-25,2022-02-24,2022-08-25,247.1406682527447,73.32745102004512,,0.01571661758831557,0.3564852028139134,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7980001,PopTank,Othertank_0,repaired,54,54,38,2021-10-09,2022-02-24,2022-10-09,13675.099094061326,3253.107273477144,,0.6972537880395112,0.3564852028139134,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,PowerGenerator(naturalgasfired),Connector_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,91.27981827403728,,0.005308941598852902,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PowerGenerator(naturalgasfired),Connector_61,active,109,109,0,2022-09-14,,2023-09-14,0.0,30837.619815596765,,3.274466935906894,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PowerGenerator(naturalgasfired),Connector_79,active,246,246,0,2022-04-30,,2023-04-30,0.0,212.97105733443985,,0.010020092655376761,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,54,54,38,2021-10-07,2022-02-24,2022-10-07,293.6095247831186,70.46628594794848,,0.015103370616415568,0.015103370616415568,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,54,54,38,2021-03-01,2022-02-24,2022-03-01,33.946763403374526,366.6250447564448,,0.07858047084114472,0.7527463907794605,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7980001,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,54,54,38,2021-03-08,2022-02-24,2022-03-08,1479.4226837521906,6657.402076884858,,1.4269123107177764,0.7527463907794605,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,54,54,38,2021-04-24,2022-02-24,2022-04-24,1516.5599544014215,1388.0379243674024,,0.2975046991528212,0.2975046991528212,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,PropaneFuelTank,Connector_2,active,319,319,0,2022-02-16,,2023-02-16,0.0,6714.313467146146,,0.24361116434264138,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PropaneFuelTank,Connector_4,active,79,79,0,2022-10-14,,2023-10-14,0.0,264.63442426892186,,0.0387708661903601,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PropaneFuelTank,Connector_11,active,210,210,0,2022-06-05,,2023-06-05,0.0,841.526711988945,,0.04638044047558118,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,PropaneFuelTank,Regulator_0,repaired,54,54,38,2021-02-18,2022-02-24,2022-02-18,0.0,207.09693615496525,,0.0443880607328029,0.0443880607328029,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,PropaneFuelTank,Othertank_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,4354.81167124886,,0.2434923326651044,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Connector_141,repaired,54,54,38,2021-09-15,2022-02-24,2022-09-15,24766.279605881882,6588.074377919318,,1.4120529788064382,1.4120529788064382,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Connector_203,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,279.0438929923487,,0.12421825720813243,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Connector_299,repaired,50,50,38,2022-01-05,2022-02-24,2023-01-05,14159.056353953478,2283.71876676669,,0.5286386034182152,0.5286386034182152,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ReciprocatingCompressor,Regulator_5,repaired,54,54,38,2021-09-24,2022-02-24,2022-09-24,991.2156384691135,252.4794550817553,,0.05411510954255729,0.05411510954255729,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,Reciprocating Compressor-ElectricDriver,Connector_108,active,224,224,0,2022-05-22,,2023-05-22,0.0,219.2298780552633,,0.01132760199938323,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,Reciprocating Compressor-ElectricDriver,Connector_137,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,119.34215103301742,,0.004050659519693488,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor,Connector_61,active,150,150,0,2022-08-04,,2023-08-04,0.0,1211.8622391084039,,0.09350788882009288,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor,Connector_74,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,8.81924786066582,,0.0005372348842998184,,,,True,natural,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor,Connector_110,repaired,54,54,38,2021-08-18,2022-02-24,2022-08-18,108.38809891594293,33.44547052263382,,0.007168525060578236,0.007168525060578236,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor,Connector_174,active,82,82,0,2022-10-11,,2023-10-11,0.0,2229.7351087256143,,0.3147209672433398,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor,Connector_186,repaired,54,54,38,2021-09-27,2022-02-24,2022-09-27,1988.4712016183726,499.42997622042844,,0.10704517665904244,0.10704517665904244,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor-ElectricDriver,Connector_97,active,89,89,0,2022-10-04,,2023-10-04,0.0,33.28969738334202,,0.004329184532790005,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor-ElectricDriver,Connector_110,repaired,54,54,38,2021-07-08,2022-02-24,2022-07-08,107.57582843397465,43.351453249512176,,0.009291720946826168,0.009291720946826168,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor-ElectricDriver,Connector_115,active,140,140,0,2022-08-14,,2023-08-14,0.0,404.618646304975,,0.033450615600609704,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,ScrewCompressor-ElectricDriver,CompressorCylinderHead_0,repaired,54,54,38,2021-05-09,2022-02-24,2022-05-09,14844.173801533752,10832.23493625436,,2.3217238803700186,2.3217238803700186,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,Scrubber,Connector_28,active,285,285,0,2022-03-22,,2023-03-22,0.0,65240.75083266099,,2.6494781852120286,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,Scrubber,Connector_44,repaired,54,54,38,2021-08-27,2022-02-24,2022-08-27,15681.91314202868,4602.300596030156,,0.986432740918672,0.986432740918672,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,Separator,Connector_17,active,294,294,0,2022-03-13,,2023-03-13,0.0,491.3042844140848,,0.019341470002444128,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,Separator,Connector_25,active,125,125,0,2022-08-29,,2023-08-29,0.0,305.07068066265555,,0.02824728524654218,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,Separator,Connector_34,active,201,201,0,2022-06-14,,2023-06-14,0.0,1558.386330683837,,0.08973571555900112,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,Separator,Valve_4,active,258,258,0,2022-04-18,,2023-04-18,0.0,181.0032541622654,,0.008119942136908977,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,TankHeater,Connector_4,repaired,54,54,38,2021-02-16,2022-02-24,2022-02-16,0.0,35.6702227088203,,0.007645366664270468,0.007645366664270468,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,TankHeater,Connector_6,active,256,256,0,2022-04-20,,2023-04-20,0.0,992.631135559091,,0.04487807144997337,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,TankHeater,Connector_40,repaired,54,54,38,2021-11-28,2022-02-24,2022-11-28,47389.454367213,9238.377385666074,,1.9801048923324058,1.9801048923324058,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,TankHeater,Connector_43,repaired,54,54,38,2021-10-31,2022-02-24,2022-10-31,169.44569069049044,36.74725822203407,,0.007876212753350924,0.007876212753350924,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,Treater,Connector_7,repaired,54,54,38,2021-10-26,2022-02-24,2022-10-26,2483.7934300208926,549.6919886111812,,0.11781807026131282,0.11781807026131282,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7980001,Treater,Connector_28,active,153,153,0,2022-08-01,,2023-08-01,0.0,499.501303224577,,0.03778604629815548,,,,False,,N/A,N/A,True
0000000000,ABBT7980001,Treater,Connector_143,active,273,273,0,2022-04-03,,2023-04-03,0.0,1225.0488319678561,,0.05193701804232194,,,,False,,N/A,N/A,True
0000000001,ABBT7980001,Intermittent,Intermittent_0,active,352,352,38,2022-01-14,,,0.0,36495.36,,1.2,5.6,OGI_FU,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7980001,Intermittent,Intermittent_0,expired,39,39,38,2021-02-09,2022-02-09,2022-02-09,0.0,33696.0,,10.0,5.6,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000000,ABBT7980001,LevelController,LevelController_0,active,146,146,0,2022-08-08,,,0.0,42888.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7980001,Positioner,Positioner_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT7980001,Positioner,Positioner_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,414.72,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT7980001,Positioner,Positioner_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT7980001,PressureController,PressureController_0,active,351,351,38,2022-01-15,,,0.0,103109.76,,3.4,6.7,OGI_FU,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7980001,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7980001,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT7980001,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,829.44,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT7980001,PressureController,PressureController_0,expired,268,268,38,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,6.7,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000000,ABBT7980001,Pump,Pump_0,expired,45,45,38,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,1.65,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000001,ABBT7980001,Pump,Pump_0,expired,91,91,38,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,1.65,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000002,ABBT7980001,Pump,Pump_0,expired,306,306,38,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,1.65,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000003,ABBT7980001,Pump,Pump_0,expired,310,310,38,2021-11-07,2022-11-07,2022-11-07,0.0,91065.6,,3.4,1.65,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000000,ABBT7980001,Transducer,Transducer_0,expired,56,56,38,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,1.9333333333333333,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000001,ABBT7980001,Transducer,Transducer_0,expired,105,105,38,2021-04-16,2022-04-16,2022-04-16,0.0,10886.400000000001,,1.2,1.9333333333333333,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000002,ABBT7980001,Transducer,Transducer_0,expired,283,283,38,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,1.9333333333333333,OGI_FU,2022-02-08,N/A,N/A,True,expired,False
0000000000,ABBT0133434,CatalyticHeater,Connector_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,17862.761966389113,,0.7921261692204623,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,CatalyticHeater,Regulator_0,repaired,62,62,46,2021-07-03,2022-03-04,2022-07-03,83.45041090226607,42.75971467719419,,0.007982324275163192,0.007982324275163192,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,CatalyticHeater,CatadyneHeater_0,repaired,62,62,46,2021-12-07,2022-03-04,2022-12-07,38948.46595332527,8686.34852196463,,1.6215555036522977,0.8946829718137992,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133434,CatalyticHeater,CatadyneHeater_0,repaired,62,62,46,2021-12-12,2022-03-04,2022-12-12,4103.16662992407,898.9269648596901,,0.16781043997530057,0.8946829718137992,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,FlareKnockOutDrum,Connector_15,repaired,62,62,46,2021-02-26,2022-03-04,2022-02-26,0.0,4116.848529334102,,0.7685275779073517,0.7685275779073517,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,FlareKnockOutDrum,Connector_23,repaired,62,62,46,2021-05-15,2022-03-04,2022-05-15,2003.2112488903194,1724.9874643222197,,0.3220182691760416,0.3220182691760416,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,FlareKnockOutDrum,Connector_27,repaired,62,62,46,2021-02-17,2022-03-04,2022-02-17,0.0,1054.7666765646113,,0.19690238137780225,0.10460636570492718,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133434,FlareKnockOutDrum,Connector_27,repaired,62,62,46,2021-10-01,2022-03-04,2022-10-01,224.42260522432295,65.9440830516968,,0.012310350032052119,0.10460636570492718,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,FlareKnockOutDrum,Valve_2,active,175,175,0,2022-07-10,,2023-07-10,0.0,1352.2851669268846,,0.08943684966447649,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,GasBoot,Connector_1,repaired,62,62,46,2021-06-17,2022-03-04,2022-06-17,402.4471610833173,237.635466544435,,0.04436145955503939,0.04436145955503939,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,GasBoot,Connector_8,active,137,137,0,2022-08-17,,2023-08-17,0.0,115.61399557494953,,0.00976733539258495,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,GasBoot,Connector_14,repaired,62,62,46,2021-09-09,2022-03-04,2022-09-09,9997.578643341998,3279.6289729481687,,0.6122365914255093,0.6122365914255093,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,GasBoot,Valve_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,1112.723993729311,,0.04769907380526881,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,GasBoot,Valve_3,repaired,62,62,46,2021-09-13,2022-03-04,2022-09-13,560.1313932002068,179.93858227156903,,0.03359068516120987,0.03359068516120987,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,GasBoot,Othertank_0,repaired,62,62,46,2021-02-18,2022-03-04,2022-02-18,0.0,10641.593638705499,,1.986557952267305,1.986557952267305,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,GasPipelineHeader,Connector_35,repaired,62,62,46,2021-12-08,2022-03-04,2022-12-08,189.38087995821428,42.08463999071429,,0.007856302268278503,0.007856302268278503,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133434,GasPipelineHeader,Connector_46,active,215,215,0,2022-05-31,,2023-05-31,0.0,137.67759764744227,,0.007411584714009597,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,GasPipelineHeader,Connector_46,repaired,62,62,46,2021-09-21,2022-03-04,2022-09-21,6670.039783183088,2057.425206752992,,0.38407728620687576,0.38407728620687576,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133434,Incinerator,Connector_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,169.58812356636645,,0.008571290411529923,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Connector_2,repaired,62,62,46,2021-08-11,2022-03-04,2022-08-11,284.5877222595727,110.27774237558441,,0.020586496112526956,0.020586496112526956,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Connector_23,active,133,133,0,2022-08-21,,2023-08-21,0.0,2571.627664589516,,0.22379104572103137,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Connector_24,active,269,269,0,2022-04-07,,2023-04-07,0.0,21.404333895008588,,0.0009209492416618729,,,,False,,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Connector_30,repaired,62,62,46,2021-12-06,2022-03-04,2022-12-06,1647.4581929538022,368.745155101573,,0.06883683450970225,0.06883683450970225,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Connector_31,repaired,62,62,46,2021-09-27,2022-03-04,2022-09-27,1904.8198490448742,570.5257518878367,,0.10650495666962304,0.10650495666962304,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Connector_33,repaired,62,62,46,2021-12-18,2022-03-04,2022-12-18,842.4795344540386,180.73955410432663,,0.03374020947288056,0.03374020947288056,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Connector_42,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,1089.7106917938495,,0.2802753836918337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,ControlValve_1,repaired,62,62,46,2021-04-21,2022-03-04,2022-04-21,1429.926926307839,1846.9889464809585,,0.344793336783333,0.344793336783333,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,Incinerator,Valve_6,repaired,62,62,46,2021-03-09,2022-03-04,2022-03-09,3.317211209131531,41.13341899323098,,0.007678729650767433,0.007678729650767433,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133434,LineHeater,Connector_0,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,88.60073646564511,,0.004577997709245055,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133434,LineHeater,Connector_24,active,291,291,0,2022-03-16,,2023-03-16,0.0,335.4564069461928,,0.013342258771883065,,,,False,,N/A,N/A,True
