Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137619,0.018939273202037137,2022-02-28,2022-12-31,500.7240806247387
ABBT0137619,0.006724370286597408,2022-02-28,2022-12-31,177.7815913851769
ABBT0137619,0.07327270089514913,2022-02-28,2022-12-31,1937.212975346311
ABBT0137619,0.012187635485760502,2022-02-28,2022-12-31,322.22158202673046
ABBT0137619,0.7060018291089395,2022-02-28,2022-12-31,18665.55875871379
ABBT0137619,0.030122206536320754,2022-02-28,2022-12-31,796.3829452898627
ABBT0137619,0.15348138918583584,2022-02-28,2022-12-31,4057.8023598508025
ABBT0137619,0.057412133909407484,2022-02-28,2022-12-31,1517.884961150479
ABBT0137619,0.0068273310820080625,2022-02-28,2022-12-31,180.50371007856197
ABBT0137619,0.0761968518720092,2022-02-28,2022-12-31,2014.5228485329283
ABBT0137619,0.055811601984825245,2022-02-28,2022-12-31,1475.5694579156038
ABBT0137619,0.41767578788751697,2022-02-28,2022-12-31,11042.679550485329
ABBT0137619,0.07142230984210149,2022-02-28,2022-12-31,1888.2915965294162
ABBT0137619,0.05257600889067279,2022-02-28,2022-12-31,1390.0255534551636
ABBT0137619,0.009392508035038227,2022-02-28,2022-12-31,248.3228844335547
ABBT0137619,0.019890891007156873,2022-02-28,2022-12-31,525.8833328036163
ABBT0137619,0.023631938448645043,2022-02-28,2022-12-31,624.7906414806572
ABBT0137619,0.007805134917842119,2022-02-28,2022-12-31,206.35527901187712
ABBT0137619,0.06008839363424238,2022-02-28,2022-12-31,1588.640986259554
ABBT7980001,0.36497923137120664,2022-03-17,2022-12-31,9113.385415646482
ABBT7980001,0.2557885542028793,2022-03-17,2022-12-31,6386.937883024217
ABBT7980001,0.5010796882801951,2022-03-17,2022-12-31,12511.75938448116
ABBT7980001,0.007363112474167414,2022-03-17,2022-12-31,183.85397323497068
ABBT7980001,0.01977717247874175,2022-03-17,2022-12-31,493.82808592519007
ABBT7980001,0.1722129836633312,2022-03-17,2022-12-31,4300.089316879915
ABBT7980001,0.499784168768486,2022-03-17,2022-12-31,12479.410780481589
ABBT7980001,0.07013727833104706,2022-03-17,2022-12-31,1751.299785014913
ABBT7980001,0.15333045372042745,2022-03-17,2022-12-31,3828.6000972175852
ABBT7980001,0.035925943656818234,2022-03-17,2022-12-31,897.0564427332887
ABBT7980001,0.01052268242043657,2022-03-17,2022-12-31,262.74717096533294
ABBT7980001,0.005952588115648798,2022-03-17,2022-12-31,148.63374421250424
ABBT7980001,0.007032976223935238,2022-03-17,2022-12-31,175.61060312117334
ABBT7980001,6.675693915492465,2022-03-17,2022-12-31,166689.40679228067
ABBT7980001,0.17936224896637687,2022-03-17,2022-12-31,4478.603611790844
ABBT7980001,0.9885073574860919,2022-03-17,2022-12-31,24682.633313484723
ABBT7980001,0.005625884772723966,2022-03-17,2022-12-31,140.47609242100836
ABBT7980001,26.886268156785878,2022-03-17,2022-12-31,671339.3613676807
ABBT7980001,0.2538467163859187,2022-03-17,2022-12-31,6338.450969469835
ABBT7980001,0.057188688246335974,2022-03-17,2022-12-31,1427.9786700357108
ABBT7980001,0.02010484406647074,2022-03-17,2022-12-31,502.0099144021478
ABBT7980001,0.058108798407528826,2022-03-17,2022-12-31,1450.9534527166318
ABBT7980001,0.04355844802412659,2022-03-17,2022-12-31,1087.6370237832314
ABBT0133434,0.04433857720280869,2022-02-21,2022-12-31,1199.0570110109961
ABBT0133434,0.08499596444863183,2022-02-21,2022-12-31,2298.5628657772404
ABBT0133434,0.14182793741659863,2022-02-21,2022-12-31,3835.4812771445604
ABBT0133434,0.5936593666344379,2022-02-21,2022-12-31,16054.448983768432
ABBT0133434,0.034139337287747755,2022-02-21,2022-12-31,923.23692614002
ABBT0133434,0.09155089944835833,2022-02-21,2022-12-31,2475.829283961844
ABBT0133434,0.43046243793552796,2022-02-21,2022-12-31,11641.081801578071
ABBT0133434,0.1420356878821159,2022-02-21,2022-12-31,3841.099514533637
ABBT0133434,0.1891648284825842,2022-02-21,2022-12-31,5115.622289620222
ABBT0133434,0.04103952187931397,2022-02-21,2022-12-31,1109.8399980866636
ABBT0133434,0.014352177627052468,2022-02-21,2022-12-31,388.1288100039053
ABBT0133434,12.446154564966632,2022-02-21,2022-12-31,336583.84713130567
ABBT0133434,0.25900034106925796,2022-02-21,2022-12-31,7004.198023604157
ABBT0133434,0.25900034106925796,2022-02-21,2022-12-31,7004.198023604157
ABBT0133434,0.13944460859968025,2022-02-21,2022-12-31,3771.028439282873
ABBT0133434,1.2319020641314797,2022-02-21,2022-12-31,33314.57390072044
ABBT0133434,0.06537119978058298,2022-02-21,2022-12-31,1767.8464299062616
ABBT0133434,0.05378722769898733,2022-02-21,2022-12-31,1454.5787561092543
ABBT0133434,0.14987854939847445,2022-02-21,2022-12-31,4053.195587092824
ABBT0117797,0.12736979315631,2022-02-27,2022-12-31,3378.4582895124913
ABBT0117797,0.09410503160462454,2022-02-27,2022-12-31,2496.117142306345
ABBT0117797,0.006737171275815042,2022-02-27,2022-12-31,178.70212065673883
ABBT0117797,0.35256767216148094,2022-02-27,2022-12-31,9351.78699054885
ABBT0117797,0.005734911877209494,2022-02-27,2022-12-31,152.1173905606064
ABBT0117797,0.010511082419381047,2022-02-27,2022-12-31,278.8043589575984
ABBT0117797,0.5002826071642428,2022-02-27,2022-12-31,13269.896098510108
ABBT0117797,0.009195440800805515,2022-02-27,2022-12-31,243.90722815320615
ABBT0117797,0.7278739428085753,2022-02-27,2022-12-31,19306.7107582089
ABBT0117797,0.09215142376918858,2022-02-27,2022-12-31,2444.2980851929738
ABBT0117797,0.010892771692218906,2022-02-27,2022-12-31,288.92859058176805
ABBT0117797,0.16439022728474792,2022-02-27,2022-12-31,4360.4179006824825
ABBT0117797,0.16439022728474792,2022-02-27,2022-12-31,4360.4179006824825
ABBT0117797,1.0470549457257534,2022-02-27,2022-12-31,27772.923024386466
ABBT0117797,0.5990731629530186,2022-02-27,2022-12-31,15890.295832696229
ABBT0117797,0.15251762471471064,2022-02-27,2022-12-31,4045.499492032757
ABBT0117797,0.08782957627289308,2022-02-27,2022-12-31,2329.6619447232347
ABBT0117797,0.0738709926140686,2022-02-27,2022-12-31,1959.413304889647
ABBT0117797,0.09083152789743505,2022-02-27,2022-12-31,2409.288111173885
ABBT0117797,0.009394133724978722,2022-02-27,2022-12-31,249.17751822831562
ABBT0117797,0.008649677129825077,2022-02-27,2022-12-31,229.43095593318424
ABBT0117797,0.04102922542965558,2022-02-27,2022-12-31,1088.2919986765282
ABBT0117797,0.8332363210743727,2022-02-27,2022-12-31,22101.426769233523
ABBT0117797,0.04989319654319904,2022-02-27,2022-12-31,1323.407059669046
ABBT0041130,0.07336211964416595,2022-01-24,2022-12-31,2161.424113804275
ABBT0041130,0.01707810653563291,2022-01-24,2022-12-31,503.16200599543106
ABBT0041130,0.01707810653563291,2022-01-24,2022-12-31,503.16200599543106
ABBT0041130,0.2614216478350951,2022-01-24,2022-12-31,7702.109157176706
ABBT0041130,0.3890134901143124,2022-01-24,2022-12-31,11461.27105114392
ABBT0041130,0.2730594792840019,2022-01-24,2022-12-31,8044.9876024569785
ABBT0041130,0.005786965054475376,2022-01-24,2022-12-31,170.49787922097534
ABBT0041130,0.007203459803911347,2022-01-24,2022-12-31,212.2312141267577
ABBT0041130,0.09963895267862544,2022-01-24,2022-12-31,2935.6026793987344
ABBT0041130,0.01791798613781292,2022-01-24,2022-12-31,527.9068747866995
ABBT0041130,0.008154502233356398,2022-01-24,2022-12-31,240.25120660003952
ABBT0041130,0.1614486921560411,2022-01-24,2022-12-31,4756.665947778145
ABBT0041130,0.01870718853508433,2022-01-24,2022-12-31,551.1586714960686
ABBT0041130,0.2619215508565672,2022-01-24,2022-12-31,7716.837499956526
ABBT0041130,0.0888626838102792,2022-01-24,2022-12-31,2618.1079354919702
ABBT0041130,0.04156995237440308,2022-01-24,2022-12-31,1224.7505648356134
ABBT0041130,0.1392977105370625,2022-01-24,2022-12-31,4104.04486692715
ABBT0041130,0.1392977105370625,2022-01-24,2022-12-31,4104.04486692715
ABBT0041130,7.714906825666493,2022-01-24,2022-12-31,227299.67086051652
ABBT0041130,0.2714499872870158,2022-01-24,2022-12-31,7997.568105444975
ABBT0041130,1.3928541782623067,2022-01-24,2022-12-31,41036.82694163539
ABBT0041130,0.052938752384659525,2022-01-24,2022-12-31,1559.702698257793
ABBT0041130,0.02665035675546739,2022-01-24,2022-12-31,785.1834708722826
ABBT0041130,0.010826320283328084,2022-01-24,2022-12-31,318.96937871552535
ABBT9670265,1.4922517799330859,2022-03-07,2022-12-31,38550.23558207937
ABBT9670265,0.06721961236183711,2022-03-07,2022-12-31,1736.5245779107554
ABBT9670265,0.11484756858950415,2022-03-07,2022-12-31,2966.9261479138145
ABBT9670265,0.34598021090023046,2022-03-07,2022-12-31,8937.914376312194
ABBT9670265,0.008001073084858474,2022-03-07,2022-12-31,206.6965216449999
ABBT9670265,0.0327455939648782,2022-03-07,2022-12-31,845.9365762510776
ABBT9670265,0.024635944197030232,2022-03-07,2022-12-31,636.4351280084003
ABBT9670265,0.1446630945221631,2022-03-07,2022-12-31,3737.1685186477534
ABBT9670265,0.8035724734295622,2022-03-07,2022-12-31,20759.16984958994
ABBT9670265,0.553359104980022,2022-03-07,2022-12-31,14295.257774411899
ABBT9670265,0.6715129420436424,2022-03-07,2022-12-31,17347.596739578643
ABBT9670265,0.019818507606188994,2022-03-07,2022-12-31,511.983398095244
ABBT9670265,0.25845506637786947,2022-03-07,2022-12-31,6676.824802779329
ABBT9670265,0.6654490720957081,2022-03-07,2022-12-31,17190.94514889169
ABBT9670265,0.044904265289181566,2022-03-07,2022-12-31,1160.038827774601
ABBT9670265,0.00713629308273527,2022-03-07,2022-12-31,184.3561409821499
ABBT0054559,0.2853559572318969,2022-02-07,2022-12-31,8062.104788481336
ABBT0054559,0.08802617732662232,2022-02-07,2022-12-31,2486.9859827735954
ABBT0054559,10.202526517580496,2022-02-07,2022-12-31,288249.9411958983
ABBT0054559,0.08184289078399604,2022-02-07,2022-12-31,2312.2908247420833
ABBT0054559,0.07121272488562486,2022-02-07,2022-12-31,2011.958873648582
ABBT0054559,0.10958099660558122,2022-02-07,2022-12-31,3095.969980898165
ABBT0054559,0.010323437131544584,2022-02-07,2022-12-31,291.66600459010283
ABBT0054559,0.025954912992444304,2022-02-07,2022-12-31,733.2989657929305
ABBT0054559,0.062925108428108,2022-02-07,2022-12-31,1777.8105033976497
ABBT0054559,0.005623090506751196,2022-02-07,2022-12-31,158.86805146914023
ABBT0054559,0.2704557101815609,2022-02-07,2022-12-31,7641.131088617603
ABBT0054559,0.026258402454848322,2022-02-07,2022-12-31,741.8733928763387
ABBT0054559,0.02560650094991787,2022-02-07,2022-12-31,723.4553500378396
ABBT0054559,0.7012636619513212,2022-02-07,2022-12-31,19812.661988378288
ABBT0054559,0.06756037633407581,2022-02-07,2022-12-31,1908.7698004913773
ABBT0054559,0.03360465381770226,2022-02-07,2022-12-31,949.4255633807785
ABBT0054559,0.05970856928054074,2022-02-07,2022-12-31,1686.9342661692615
ABBT0054559,0.005315281951433424,2022-02-07,2022-12-31,150.17159791745826
ABBT0054559,0.08728475527745212,2022-02-07,2022-12-31,2466.0387339027993
ABBT0054559,0.0829085951798861,2022-02-07,2022-12-31,2342.399957898286
ABBT0054559,5.90097807267185,2022-02-07,2022-12-31,166719.15329158326
ABBT0054559,0.1343551251236941,2022-02-07,2022-12-31,3795.908479094705
ABBT0130039,0.17452975100456541,2022-03-01,2022-12-31,4599.207998472309
ABBT0130039,0.24738236424991236,2022-03-01,2022-12-31,6519.02006271369
ABBT0130039,0.3182346053857818,2022-03-01,2022-12-31,8386.118321126123
ABBT0130039,0.33252258037235644,2022-03-01,2022-12-31,8762.635037972337
ABBT0130039,1.0846682890771346,2022-03-01,2022-12-31,28583.178753760654
ABBT0130039,0.02241483049260558,2022-03-01,2022-12-31,590.6756131411423
ABBT0130039,0.009635835601773758,2022-03-01,2022-12-31,253.9235397779421
ABBT0130039,0.34754620885160015,2022-03-01,2022-12-31,9158.537695657367
ABBT0130039,0.005447947145558173,2022-03-01,2022-12-31,143.56430317974898
ABBT0130039,3.0188149778282205,2022-03-01,2022-12-31,79551.81229572928
ABBT0130039,0.31260686639771923,2022-03-01,2022-12-31,8237.816143312697
ABBT0130039,0.14793771082417087,2022-03-01,2022-12-31,3898.454555638551
ABBT0130039,0.4709882465135345,2022-03-01,2022-12-31,12411.482272124662
ABBT0130039,0.07041638616240452,2022-03-01,2022-12-31,1855.6126081516838
ABBT0130039,0.16194182839106278,2022-03-01,2022-12-31,4267.491061761286
ABBT0130039,0.15116092504974654,2022-03-01,2022-12-31,3983.392696910921
ABBT0130039,0.029043558242965273,2022-03-01,2022-12-31,765.3558468186209
ABBT0130039,0.005655763538399613,2022-03-01,2022-12-31,149.04068076390664
ABBT0130039,0.2978254747482912,2022-03-01,2022-12-31,7848.29691056697
ABBT0130039,0.09283054405614219,2022-03-01,2022-12-31,2446.270496967459
ABBT0130039,0.007092970925263219,2022-03-01,2022-12-31,186.91396982253636
ABBT0130039,0.4024947221974836,2022-03-01,2022-12-31,10606.54091934809
ABBT0130039,0.11577472864400944,2022-03-01,2022-12-31,3050.895649226937
ABBT0130039,0.026077931258510184,2022-03-01,2022-12-31,687.2056445242604
ABBT0130039,0.2046825840633442,2022-03-01,2022-12-31,5393.795455237247
ABBT0130039,3.3046055287374543,2022-03-01,2022-12-31,87082.9648932894
ABBT0130039,0.16186523345164835,2022-03-01,2022-12-31,4265.472631917838
ABBT0123212,0.5326791943049419,2022-02-21,2022-12-31,14405.349987427406
ABBT0123212,1.4308763698846592,2022-02-21,2022-12-31,38695.475846064815
ABBT0123212,0.05203057781672711,2022-02-21,2022-12-31,1407.0733220133147
ABBT0123212,0.11121790469155973,2022-02-21,2022-12-31,3007.6880401547883
ABBT0123212,0.2124115727482917,2022-02-21,2022-12-31,5744.288644146603
ABBT0123212,0.051713168969483934,2022-02-21,2022-12-31,1398.4895710755482
ABBT0123212,0.05284148616346913,2022-02-21,2022-12-31,1429.0028786159282
ABBT0123212,0.05817156749558613,2022-02-21,2022-12-31,1573.145334096635
ABBT0123212,0.17520939282680134,2022-02-21,2022-12-31,4738.222652093754
ABBT0123212,0.01672649667549763,2022-02-21,2022-12-31,452.33799489481754
ABBT0123212,0.006458314429214919,2022-02-21,2022-12-31,174.65348877214493
ABBT0123212,0.012865157721640506,2022-02-21,2022-12-31,347.9150332978686
ABBT0123212,0.0787550476317408,2022-02-21,2022-12-31,2129.788504114693
ABBT0123212,0.024425755962348025,2022-02-21,2022-12-31,660.5506036409702
ABBT0123212,0.04529668550427995,2022-02-21,2022-12-31,1224.9673254293434
ABBT0123212,0.008399328825669551,2022-02-21,2022-12-31,227.14472929834682
ABBT0123212,0.014742079254990565,2022-02-21,2022-12-31,398.6729977085609
ABBT0123212,0.04589624416308128,2022-02-21,2022-12-31,1241.1813101510397
ABBT0123212,0.07886700587273969,2022-02-21,2022-12-31,2132.8162132176744
ABBT0123212,0.005767152687779736,2022-02-21,2022-12-31,155.96226356616498
ABBT0123212,0.02972339619844435,2022-02-21,2022-12-31,803.8157480737704
ABBT0123212,0.060561272669496666,2022-02-21,2022-12-31,1637.7706090557324
ABBT0123212,0.14453782491624664,2022-02-21,2022-12-31,3908.7653067750416
ABBT0123212,0.05506825951554572,2022-02-21,2022-12-31,1489.221955730806
ABBT0112309,0.1583853238825712,2022-02-25,2022-12-31,4228.508022887334
ABBT0112309,0.037009030992708955,2022-02-25,2022-12-31,988.0523058309467
ABBT0112309,0.037009030992708955,2022-02-25,2022-12-31,988.0523058309467
ABBT0112309,0.005409055542670562,2022-02-25,2022-12-31,144.4088012560016
ABBT0112309,0.05673134159239648,2022-02-25,2022-12-31,1514.5906652971642
ABBT0112309,0.05673134159239648,2022-02-25,2022-12-31,1514.5906652971642
ABBT0112309,0.005673836446074405,2022-02-25,2022-12-31,151.47781590271603
ABBT0112309,0.04731683722103373,2022-02-25,2022-12-31,1263.2459933922703
ABBT0112309,0.6603852538961161,2022-02-25,2022-12-31,17630.70135441695
ABBT0112309,0.19644915938177013,2022-02-25,2022-12-31,5244.721077510747
ABBT0112309,0.019833747109474935,2022-02-25,2022-12-31,529.513446829918
ABBT0112309,1.1881878904117977,2022-02-25,2022-12-31,31721.76502305801
ABBT0112309,0.0677713678236206,2022-02-25,2022-12-31,1809.3328696078934
ABBT0112309,0.12128343138364346,2022-02-25,2022-12-31,3237.97653770796
ABBT0112309,0.10424116366592306,2022-02-25,2022-12-31,2782.9888910873474
ABBT0112309,0.009107119289392765,2022-02-25,2022-12-31,243.13822794049233
ABBT0112309,0.4721845092119853,2022-02-25,2022-12-31,12606.1931531379
ABBT0112309,0.4721845092119853,2022-02-25,2022-12-31,12606.1931531379
ABBT0112309,0.012399280510625093,2022-02-25,2022-12-31,331.0310313604645
ABBT0112309,0.537154704289157,2022-02-25,2022-12-31,14340.7414332302
ABBT0112309,0.11111151414195557,2022-02-25,2022-12-31,2966.410759956273
ABBT0112309,0.18083798735215836,2022-02-25,2022-12-31,4827.940251132984
ABBT0112309,0.06273413920622412,2022-02-25,2022-12-31,1674.850954872089
ABBT0112309,0.1243691299022558,2022-02-25,2022-12-31,3320.357282478465
ABBT0112309,0.3374796104492051,2022-02-25,2022-12-31,9009.895647928699
ABBT0112309,0.04855379837362208,2022-02-25,2022-12-31,1296.2698874596128
ABBT0112309,0.011038592837961514,2022-02-25,2022-12-31,294.70393615076136
ABBT0147839,0.04549423418233686,2022-01-24,2022-12-31,1340.3693251736818
ABBT0147839,0.048656176281503524,2022-01-24,2022-12-31,1433.5277280761695
ABBT0147839,0.011824753335652612,2022-01-24,2022-12-31,348.38561267633156
ABBT0147839,0.014470316739396409,2022-01-24,2022-12-31,426.3302599027928
ABBT0147839,0.5269214059189669,2022-01-24,2022-12-31,15524.36922974697
ABBT0147839,0.9113478089400227,2022-01-24,2022-12-31,26850.493686114525
ABBT0147839,0.05081710045327066,2022-01-24,2022-12-31,1497.1937403944416
ABBT0147839,0.1672810942425738,2022-01-24,2022-12-31,4928.502511012407
ABBT0147839,0.8700433623655986,2022-01-24,2022-12-31,25633.565559360213
ABBT0147839,0.014872671671207769,2022-01-24,2022-12-31,438.1846018457918
ABBT0147839,0.019538670874974358,2022-01-24,2022-12-31,575.6561367868445
ABBT0147839,0.010460391699840806,2022-01-24,2022-12-31,308.1882444173898
ABBT0147839,0.08380359484565245,2022-01-24,2022-12-31,2469.055032780551
ABBT0147839,0.08228476205032283,2022-01-24,2022-12-31,2424.3065734314314
ABBT0147839,0.11284267023157149,2022-01-24,2022-12-31,3324.615887430652
ABBT0147839,0.042971835508128026,2022-01-24,2022-12-31,1266.0534064746712
ABBT0040502,0.10075796690512505,2022-02-23,2022-12-31,2707.4068739274726
ABBT0040502,0.14984348868477243,2022-02-23,2022-12-31,4026.3544783553098
ABBT0040502,0.14984348868477243,2022-02-23,2022-12-31,4026.3544783553098
ABBT0040502,0.23349039813298894,2022-02-23,2022-12-31,6273.980393992667
ABBT0040502,0.02679492976540918,2022-02-23,2022-12-31,719.9904807684509
ABBT0040502,0.1022032649816659,2022-02-23,2022-12-31,2746.2426113633555
ABBT0040502,0.07422383881318952,2022-02-23,2022-12-31,1994.4242384459276
ABBT0040502,0.02583515207936273,2022-02-23,2022-12-31,694.2008704333083
ABBT0040502,0.40356293671924404,2022-02-23,2022-12-31,10843.897534820775
ABBT0040502,0.019322154270132202,2022-02-23,2022-12-31,519.1940141001604
ABBT0040502,0.4567339887810089,2022-02-23,2022-12-31,12272.624972141222
ABBT0040502,0.5350948809089031,2022-02-23,2022-12-31,14378.21348797459
ABBT0040502,0.013873474802761115,2022-02-23,2022-12-31,372.7858173401123
ABBT0040502,0.09703598339792331,2022-02-23,2022-12-31,2607.395688295559
ABBT0040502,0.4241529158015632,2022-02-23,2022-12-31,11397.158508754326
ABBT0040502,0.010100088341846114,2022-02-23,2022-12-31,271.3934137807418
ABBT0040502,0.4956757716377577,2022-02-23,2022-12-31,13319.006254215206
ABBT0158249,1.7130899319979351,2022-03-04,2022-12-31,44699.312977635724
ABBT0158249,9.59047918009681,2022-03-04,2022-12-31,250242.4551504301
ABBT0158249,4.649810531806068,2022-03-04,2022-12-31,121326.57624430937
ABBT0158249,0.09092034013666313,2022-03-04,2022-12-31,2372.3662511179236
ABBT0158249,0.02891032634407672,2022-03-04,2022-12-31,754.351363230725
ABBT0158249,0.6925595699207496,2022-03-04,2022-12-31,18070.818346028136
ABBT0158249,0.010700776061739557,2022-03-04,2022-12-31,279.2132096237579
ABBT0158249,0.022629095907147692,2022-03-04,2022-12-31,590.4564736860233
ABBT0158249,0.3529653046886412,2022-03-04,2022-12-31,9209.853102179777
ABBT0158249,0.6884592984463201,2022-03-04,2022-12-31,17963.830782500143
ABBT0158249,0.11953983100837053,2022-03-04,2022-12-31,3119.1289025352107
ABBT0158249,0.21817397538912886,2022-03-04,2022-12-31,5692.769905033461
ABBT0158249,0.06126910986316149,2022-03-04,2022-12-31,1598.6826298375001
ABBT0158249,1.0178214776291037,2022-03-04,2022-12-31,26557.81225148068
ABBT0158249,0.18092269856482388,2022-03-04,2022-12-31,4720.779789112236
ABBT0158249,0.05192620565139901,2022-03-04,2022-12-31,1354.900098820824
ABBT0158249,1.2891484801192878,2022-03-04,2022-12-31,33637.493462056555
ABBT0158249,0.06732710749946832,2022-03-04,2022-12-31,1756.7527505621272
ABBT0158249,0.010401516442513938,2022-03-04,2022-12-31,271.40468823122774
ABBT0158249,0.012244354588880383,2022-03-04,2022-12-31,319.48949541673807
ABBT0158249,0.032659577954695644,2022-03-04,2022-12-31,852.1798356562826
ABBT0158249,0.3591114054142218,2022-03-04,2022-12-31,9370.222079192208
ABBT0158249,0.01692749513512527,2022-03-04,2022-12-31,441.6857450617967
ABBT0158249,0.044875644464519436,2022-03-04,2022-12-31,1170.9312158838127
ABBT0158249,0.31657034668159506,2022-03-04,2022-12-31,8260.206741893524
ABBT0158249,0.007710302342495439,2022-03-04,2022-12-31,201.183376962265
ABBT0158249,0.013770197364966286,2022-03-04,2022-12-31,359.3030058045924
ABBT0158249,2.8585605241276544,2022-03-04,2022-12-31,74587.84804395806
ABBT0158249,0.04041151934395538,2022-03-04,2022-12-31,1054.449691937959
ABBT0158249,0.6747071399343708,2022-03-04,2022-12-31,17604.998460879553
ABBT0158249,0.03848612563525363,2022-03-04,2022-12-31,1004.210778975546
ABBT0158249,0.6613469290374818,2022-03-04,2022-12-31,17256.393149989206
ABBT0158249,0.20821666116698392,2022-03-04,2022-12-31,5432.955696497878
ABBT0158249,0.5590189538800624,2022-03-04,2022-12-31,14586.369759801693
ABBT7850005,0.046352056657485284,2022-01-28,2022-12-31,1349.6235632846676
ABBT7850005,0.22142125404722057,2022-01-28,2022-12-31,6447.078369842113
ABBT7850005,0.22142125404722057,2022-01-28,2022-12-31,6447.078369842113
ABBT7850005,0.8057125216871034,2022-01-28,2022-12-31,23459.77035145905
ABBT7850005,0.032290482470591145,2022-01-28,2022-12-31,940.1955199997083
ABBT7850005,0.07786510394445402,2022-01-28,2022-12-31,2267.182658529879
ABBT7850005,0.6661843284001746,2022-01-28,2022-12-31,19397.155853162207
ABBT7850005,0.04883861937004342,2022-01-28,2022-12-31,1422.0243124736803
ABBT7850005,0.008462292737208367,2022-01-28,2022-12-31,246.39488517074858
ABBT7850005,2.907872110621208,2022-01-28,2022-12-31,84667.9306705356
ABBT7850005,0.4629812578289864,2022-01-28,2022-12-31,13480.532687955034
ABBT7850005,2.513084970867878,2022-01-28,2022-12-31,73172.99247976585
ABBT7850005,0.007145522987589955,2022-01-28,2022-12-31,208.05476372505922
ABBT7850005,0.20248151594829314,2022-01-28,2022-12-31,5895.613803563262
ABBT7850005,0.2332367268447205,2022-01-28,2022-12-31,6791.107128192358
ABBT7850005,0.05635155621001451,2022-01-28,2022-12-31,1640.7769918557506
ABBT0142494,0.028085757363928383,2022-03-07,2022-12-31,725.5562214367802
ABBT0142494,0.336269851129047,2022-03-07,2022-12-31,8687.06082612735
ABBT0142494,0.15784738014202584,2022-03-07,2022-12-31,4077.766079637039
ABBT0142494,0.15784738014202584,2022-03-07,2022-12-31,4077.766079637039
ABBT0142494,0.334619808641449,2022-03-07,2022-12-31,8644.434288519738
ABBT0142494,0.010866193727618727,2022-03-07,2022-12-31,280.7129022818111
ABBT0142494,0.09183063211016936,2022-03-07,2022-12-31,2372.3158176812713
ABBT0142494,0.07733864763788414,2022-03-07,2022-12-31,1997.9356876180439
ABBT0142494,0.2279945990877844,2022-03-07,2022-12-31,5889.921274994188
ABBT0142494,0.03820657891432807,2022-03-07,2022-12-31,987.0134770411858
ABBT0142494,0.06484343073010188,2022-03-07,2022-12-31,1675.13925210916
ABBT0142494,0.018613225554181455,2022-03-07,2022-12-31,480.8466236765021
ABBT0142494,0.050601879867887306,2022-03-07,2022-12-31,1307.2287237550536
ABBT0142494,0.03070664640066268,2022-03-07,2022-12-31,793.2632204561594
ABBT0142494,0.047719988029990834,2022-03-07,2022-12-31,1232.7790827715712
ABBT0142494,0.31650735064386826,2022-03-07,2022-12-31,8176.524293593436
ABBT0142494,0.07243245307037112,2022-03-07,2022-12-31,1871.1910196387396
ABBT0142494,0.10584140788960812,2022-03-07,2022-12-31,2734.2645948569807
ABBT0142494,0.31956140989868875,2022-03-07,2022-12-31,8255.421638758766
ABBT0142494,3.1034696452156743,2022-03-07,2022-12-31,80173.79342664365
ABBT0142494,0.013267798099585835,2022-03-07,2022-12-31,342.7549889854606
ABBT0142494,0.042611209383688196,2022-03-07,2022-12-31,1100.8009387344475
ABBT0142494,0.08170796816930782,2022-03-07,2022-12-31,2110.8109664986305
ABBT0142494,0.661333783133259,2022-03-07,2022-12-31,17084.63241995136
ABBT0142494,0.6596091666089189,2022-03-07,2022-12-31,17040.07936650817
ABBT0054885,0.013352673885312055,2022-02-06,2022-12-31,378.4040957706354
ABBT0054885,2.6631211271027158,2022-02-06,2022-12-31,75470.72224518929
ABBT0054885,10.575122028947591,2022-02-06,2022-12-31,299690.49820275157
ABBT0054885,0.30783144516886785,2022-02-06,2022-12-31,8723.696890929581
ABBT0054885,0.013989467946578748,2022-02-06,2022-12-31,396.4503300316845
ABBT0054885,0.016933330368732766,2022-02-06,2022-12-31,479.87703598559165
ABBT0054885,1.3377946782243335,2022-02-06,2022-12-31,37912.03094513503
ABBT0054885,0.015715318498638327,2022-02-06,2022-12-31,445.3595539966113
ABBT0054885,0.017082188276604737,2022-02-06,2022-12-31,484.09555000835707
ABBT0054885,0.24545944017516594,2022-02-06,2022-12-31,6956.124167012063
ABBT0054885,1.2919441939673477,2022-02-06,2022-12-31,36612.66490167946
ABBT0054885,0.03300790230881953,2022-02-06,2022-12-31,935.4175451100984
ABBT0054885,0.2179250744892205,2022-02-06,2022-12-31,6175.822270964918
ABBT0054885,0.24215883056293155,2022-02-06,2022-12-31,6862.587531089031
ABBT0054885,0.11645758226283906,2022-02-06,2022-12-31,3300.3147152630486
ABBT0054885,0.09095378477178614,2022-02-06,2022-12-31,2577.557497404602
ABBT0054885,0.09095378477178614,2022-02-06,2022-12-31,2577.557497404602
ABBT0054885,0.033036399901616796,2022-02-06,2022-12-31,936.2251440918988
ABBT0054885,1.2805959933358078,2022-02-06,2022-12-31,36291.06597434212
ABBT0054885,1.7927807339576738,2022-02-06,2022-12-31,50805.97177577331
ABBT0054885,1.7201680355388702,2022-02-06,2022-12-31,48748.18599274315
ABBT0054885,0.061186818003985434,2022-02-06,2022-12-31,1733.9854727785441
ABBT0054885,0.018286741896292914,2022-02-06,2022-12-31,518.2316359474243
