Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0113898,GasBoot,Connector_8,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,1471.6365246144,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Valve_0,repaired,110,110,121,2022-06-01,2022-09-19,2023-06-01,161.1068807808,172.055892096,,0.018103524,0.018103524,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-06-23,2022-01-20,2022-06-23,412.93414673280006,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_51,repaired,135,135,121,2022-05-07,2022-09-19,2023-05-07,851.5649552544,1116.128824848,,0.095690057,0.095690057,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_3,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,740.0637954432,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_8,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,265.45766575680005,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_40,repaired,19,19,3,2021-02-09,2022-01-20,2022-02-09,53.627811264,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_13,repaired,62,62,121,2022-03-20,2022-05-21,2023-03-20,350.3683620864,96.9769573632,,0.018103524,0.018103524,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_34,repaired,129,129,121,2022-01-12,2022-05-21,2023-01-12,1001.052476928,576.4989710880001,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_1,repaired,19,19,3,2021-03-24,2022-01-20,2022-03-24,281.546009136,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_19,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_32,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,1251.31559616,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_3,active,341,341,0,2022-01-25,,2023-01-25,0.0,2819.2587353568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_6,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_17,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,841.9566368448,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_1,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_10,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,508.34695392,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_3,repaired,89,89,121,2022-06-22,2022-09-19,2023-06-22,161.1068807808,139.2088581504,,0.018103524,0.018103524,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_2,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,OpenEndedLine_0,repaired,56,56,121,2022-07-25,2022-09-19,2023-07-25,276.18322800960004,150.15787153920002,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,118,118,121,2022-01-23,2022-05-21,2023-01-23,600.6314861568001,316.4040864576,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_10,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Valve_0,repaired,99,99,121,2022-02-11,2022-05-21,2023-02-11,600.6314861568001,265.45766575680005,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_165,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,1794.0737406816002,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_203,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_206,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_226,repaired,57,57,121,2022-03-25,2022-05-21,2023-03-25,1351.4208390144001,343.8883384992,,0.069827879,0.069827879,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_151,active,38,38,0,2022-11-24,,2023-11-24,0.0,314.1695951424,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_157,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_207,repaired,23,23,121,2022-04-28,2022-05-21,2023-04-28,600.6314861568001,61.6719829536,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_10,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_95,repaired,19,19,3,2021-07-22,2022-01-20,2022-07-22,1512.9746292384,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_132,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_61,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_95,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,185.0159488608,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_27,repaired,77,77,121,2022-03-05,2022-05-21,2023-03-05,600.6314861568001,206.46707336640003,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_53,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,941.1680843135999,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Valve_7,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_11,repaired,40,40,121,2022-04-11,2022-05-21,2023-04-11,350.3683620864,62.565778944,,0.018103524,0.018103524,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_49,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,268.13905632,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_50,repaired,19,19,3,2021-09-30,2022-01-20,2022-09-30,1526.3815726367998,114.6294461664,,0.069827879,0.050431246,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0113898,Separator,Connector_50,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,791.0102161440001,50.946420700800005,,0.031034613,0.050431246,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_70,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,1443.481919856,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Separator,PSV_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_11,active,91,91,0,2022-10-02,,2023-10-02,0.0,549.0147158496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_36,repaired,130,130,121,2022-05-12,2022-09-19,2023-05-12,276.18322800960004,348.580773216,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_44,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Regulator_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_25,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_26,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_52,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,717.9423207264,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_55,active,104,104,0,2022-09-19,,2023-09-19,0.0,46.47743193600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_111,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,1121.715052272,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0113898,Treater,Connector_111,repaired,17,17,121,2022-09-02,2022-09-19,2023-09-02,276.18322800960004,45.5836395744,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_145,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Intermittent,Intermittent_0,active,251,251,242,2022-04-25,,,0.0,2243.430104544,,0.10344871,0.10150904675,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000001,ABBT0113898,Intermittent,Intermittent_0,active,121,121,121,2022-09-02,,,0.0,1000.3821319008,,0.095690057,0.0995693835,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000001,ABBT0113898,LevelController,LevelController_0,active,280,280,242,2022-03-27,,,0.0,125.13154752000003,,0.005172435,0.0102371115,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000002,ABBT0113898,LevelController,LevelController_0,active,239,239,121,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.014008679,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0113898,LevelController,LevelController_0,expired,242,242,124,2021-08-31,2022-08-31,2022-08-31,0.0,162.2241238464,,0.007758653,0.0071120985000000005,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Positioner,Positioner_0,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,PressureController,PressureController_0,active,318,318,0,2022-02-17,,,0.0,71.0568567936,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,PressureController,PressureController_0,expired,16,16,3,2021-01-17,2022-01-17,2022-01-17,0.0,143.007496704,,0.10344871,0.10344871,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0113898,Pump,Pump_0,active,240,240,121,2022-05-06,,,0.0,53.627816448,,0.002586218,0.0127155705,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000004,ABBT0113898,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,616.719829536,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Pump,Pump_0,expired,187,187,124,2021-07-07,2022-07-07,2022-07-07,0.0,369.1008519264,,0.022844923,0.016092021333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Pump,Pump_0,expired,224,224,124,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,0.016092021333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0113898,Pump,Pump_0,expired,300,300,245,2021-10-28,2022-10-28,2022-10-28,0.0,592.14040416,,0.022844923,0.014403795916666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,Transducer,Transducer_0,expired,306,306,245,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0046411,CatalyticHeater,Regulator_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,33.9642837504,4.2455354688,,0.002586218,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0046411,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,426.3410995488,50.946420700800005,,0.031034613,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,CatadyneHeater_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,1254.8907790848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0046411,GasBoot,Connector_15,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_15,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,525.5525503872001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Othertank_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_44,repaired,17,17,3,2022-01-03,2022-01-20,2023-01-03,539.629843392,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_45,repaired,54,54,121,2022-03-28,2022-05-21,2023-03-28,600.6314861568001,144.79509041280002,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_50,repaired,44,44,121,2022-08-06,2022-09-19,2023-08-06,276.18322800960004,117.9811847808,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_14,repaired,110,110,121,2022-01-31,2022-05-21,2023-01-31,600.6314861568001,294.952961952,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_15,active,345,345,0,2022-01-21,,2023-01-21,0.0,154.17994248000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_10,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,496.057254192,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_15,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_22,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_26,repaired,25,25,121,2022-04-26,2022-05-21,2023-04-26,600.6314861568001,67.03476408,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_27,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_44,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_63,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_115,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,PumpSeal_0,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,753.4707482592,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Valve_6,repaired,108,108,121,2022-06-03,2022-09-19,2023-06-03,276.18322800960004,289.59018082560004,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,5.3627811264,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_12,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_11,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,855.3635896608,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_12,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_15,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,764.196310512,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Valve_0,repaired,110,110,121,2022-01-31,2022-05-21,2023-01-31,600.6314861568001,294.952961952,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_3,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,662.3034691104,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0046411,PopTank,OpenEndedLine_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,801.7357783968001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Othertank_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_2,repaired,31,31,121,2022-08-19,2022-09-19,2023-08-19,621.4122607968001,187.0269911136,,0.069827879,0.069827879,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_33,active,228,228,0,2022-05-18,,2023-05-18,0.0,101.89283155200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_36,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,420.9783184224,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,121,2022-05-02,2022-05-21,2023-05-02,350.3683620864,29.718744998400002,,0.018103524,0.018103524,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_29,active,226,226,0,2022-05-20,,2023-05-20,0.0,100.99903478400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,589.905923904,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_1,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0046411,PropaneFuelTank,Connector_6,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_6,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_7,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,241.32515068800004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_12,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Valve_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_123,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,925.0797443040001,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_156,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_195,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Valve_9,active,74,74,0,2022-10-19,,2023-10-19,0.0,446.4515271744,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_47,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_74,repaired,82,82,121,2022-06-29,2022-09-19,2023-06-29,276.18322800960004,219.8740261824,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_224,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Valve_0,repaired,136,136,121,2022-05-06,2022-09-19,2023-05-06,161.1068807808,212.7236484096,,0.018103524,0.018103524,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_9,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,445.1108334912,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_87,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_158,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_180,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
