Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,5.3627811264,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,278.8646185728,174.290386608,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,715.03748352,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_7,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_47,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,554.154049728,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_84,active,356,356,0,2022-01-10,,2023-01-10,0.0,2943.2730492288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_145,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,603.3128767200001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_174,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_259,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_7,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_18,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,729.3382331904,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_46,repaired,36,36,121,2022-04-14,2022-05-20,2023-04-14,1357.45396776,217.19263484159998,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_53,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,518.402175552,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_64,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_74,repaired,72,72,121,2022-07-08,2022-09-18,2023-07-08,464.774364288,321.766867584,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_75,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,850.0008085344001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_82,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,143,143,121,2022-08-11,,,0.0,1182.2697922464,,0.095690057,0.042097877666666665,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,12.7366064064,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.011724186799999998,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,200,200,123,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.012543155774999998,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,202,202,123,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,0.012543155774999998,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,296,296,244,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.027320516720833334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,expired,355,355,244,2021-12-22,2022-12-22,2022-12-22,0.0,237.973404816,,0.007758653,0.027320516720833334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,158,158,121,2022-07-27,,,0.0,70.60994467200001,,0.005172435,0.04382202266666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,37.539464256,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0127373,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,313,313,244,2021-11-10,2022-11-10,2022-11-10,0.0,2797.584154272,,0.10344871,0.05348441958333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,339,339,244,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.05348441958333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,active,316,316,242,2022-02-19,,,0.0,70.6099583232,,0.002586218,0.0502588316,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0127373,PressureController,PressureController_0,active,303,303,242,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.0502588316,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0127373,PressureController,PressureController_0,active,178,178,121,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.047500199199999996,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,172,172,121,2022-07-13,,,0.0,76.86652204800001,,0.005172435,0.047500199199999996,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,125,125,121,2022-08-29,,,0.0,1117.2460680000002,,0.10344871,0.047500199199999996,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,60,60,2,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.10344871,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,active,321,321,242,2022-02-14,,,0.0,143.454381264,,0.005172435,0.00994975425,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0127373,Pump,Pump_0,active,120,120,0,2022-09-03,,,0.0,1072.55622528,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,42,42,2,2021-02-12,2022-02-12,2022-02-12,0.0,28.154600006400003,,0.007758653,0.011063264666666668,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,185,185,123,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,0.009770155833333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,281,281,244,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.010596308666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,43,43,121,2022-04-07,2022-05-20,2023-04-07,1005.5214612,192.166323696,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,630.126782352,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,31,31,121,2022-08-18,2022-09-18,2023-08-18,278.8646185728,83.1231074592,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_12,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,627.4453895424,162.8944761312,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_24,active,115,115,0,2022-09-08,,2023-09-08,0.0,693.8098057440001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_28,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9110037,FlareKnockOutDrum,Connector_29,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,694.4801576832001,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Regulator_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_9,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Valve_1,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_2,repaired,16,16,121,2022-05-04,2022-05-20,2023-05-04,603.3128767200001,42.9022490112,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_8,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Valve_2,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,429.022490112,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Valve_3,repaired,51,51,121,2022-07-29,2022-09-18,2023-07-29,464.774364288,227.918197872,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_36,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_48,repaired,91,91,121,2022-06-19,2022-09-18,2023-06-19,278.8646185728,244.0065412512,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_4,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,455.836395744,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_13,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(LiquidService),Connector_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_5,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_8,repaired,116,116,121,2022-01-24,2022-05-20,2023-01-24,1005.5214612,518.402175552,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_15,repaired,128,128,121,2022-05-13,2022-09-18,2023-05-13,859.8325761792,1058.2554783744001,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,1860.2147080799998,793.6916087808,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_71,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,90.7203794688,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_94,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,96,96,121,2022-06-14,2022-09-18,2023-06-14,464.774364288,429.022490112,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,93,93,121,2022-02-16,2022-05-20,2023-02-16,603.3128767200001,249.3693223776,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_16,active,50,50,0,2022-11-12,,2023-11-12,0.0,223.4492136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_112,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_211,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_279,active,83,83,0,2022-10-10,,2023-10-10,0.0,500.7496858848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_74,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_180,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_59,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_51,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_0,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_2,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_20,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_20,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,841.9566368448,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_0,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,839.2752462816001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_42,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,826.5386381472,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_75,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,552.3664560192001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_96,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_139,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,367.3505071584,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,Treater,Valve_12,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,646.2151257312,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,80.2182754368,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT9110037,LevelController,LevelController_0,active,102,102,0,2022-09-21,,,0.0,911.672791488,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT9110037,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,52.95746191680001,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT9110037,Positioner,Positioner_0,active,358,358,242,2022-01-08,,,0.0,79.9948262016,,0.002586218,0.050862282499999995,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT9110037,Positioner,Positioner_0,active,137,137,121,2022-08-17,,,0.0,61.22507860800001,,0.005172435,0.034482903333333335,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,130,130,123,2021-05-11,2022-05-11,2022-05-11,0.0,1161.93591072,,0.10344871,0.08340552258333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Positioner,Positioner_0,expired,360,360,244,2021-12-27,2022-12-27,2022-12-27,0.0,2976.343532928,,0.095690057,0.05894421295833334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9110037,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,140.32609257600004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT9110037,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,38.6567176896,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Pump,Pump_0,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9110037,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,16.9821418752,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9110037,Transducer,Transducer_0,expired,234,234,123,2021-08-23,2022-08-23,2022-08-23,0.0,156.8613428928,,0.007758653,0.007758653,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0113898,CatalyticHeater,Connector_0,repaired,19,19,3,2021-09-11,2022-01-20,2022-09-11,1411.7521264704,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,CatalyticHeater,Regulator_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,230.59958843520002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,CatalyticHeater,Valve_0,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,324.4482581472,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_7,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_18,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_31,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_36,repaired,19,19,3,2021-07-28,2022-01-20,2022-07-28,844.6380274080001,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_2,repaired,50,50,121,2022-07-31,2022-09-19,2023-07-31,851.5649552544,413.38104624000005,,0.095690057,0.095690057,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_6,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_14,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,832.5717668928,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_23,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,458.5177846656,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_41,repaired,210,210,121,2022-02-21,2022-09-19,2023-02-21,23.0152712256,46.924339392,,0.002586218,0.0038793265000000004,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000001,ABBT0113898,GasPipelineHeader,Connector_41,repaired,92,92,121,2022-06-19,2022-09-19,2023-06-19,46.030533552,41.11465132800001,,0.005172435,0.0038793265000000004,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_54,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Valve_13,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,2000.7642638016,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Valve_8,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_43,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,706.099514976,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_56,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,69.7161546432,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_95,repaired,129,129,121,2022-05-13,2022-09-19,2023-05-13,851.5649552544,1066.5230992992,,0.095690057,0.095690057,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_27,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_32,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_1,repaired,62,62,121,2022-03-20,2022-05-21,2023-03-20,600.6314861568001,166.2462149184,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
