Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117625,0.26798478570902634,2022-02-06,2022-12-31,7594.47443916524
ABBT0117625,0.010430920687136157,2022-02-06,2022-12-31,295.603947536889
ABBT0159319,0.044602902003874664,2022-02-07,2022-12-31,1260.1568697350704
ABBT0159319,0.03532365554663401,2022-02-07,2022-12-31,997.9921754279414
ABBT0159319,0.6428901227090354,2022-02-07,2022-12-31,18163.446058873837
ABBT0159319,0.013642292751563801,2022-02-07,2022-12-31,385.4329686513818
ABBT0159319,0.019600683914609496,2022-02-07,2022-12-31,553.7742025026793
ABBT0159319,0.04957402237151315,2022-02-07,2022-12-31,1400.6049392578866
ABBT0159319,0.4016482056031475,2022-02-07,2022-12-31,11347.686423264608
ABBT0159319,0.040679842084852966,2022-02-07,2022-12-31,1149.319442454934
ABBT0159319,0.021799277615821424,2022-02-07,2022-12-31,615.8906306242797
ABBT0159319,0.008078604794426509,2022-02-07,2022-12-31,228.2432055359733
ABBT0159319,0.0193576457947886,2022-02-07,2022-12-31,546.9076951110034
ABBT0159319,0.028346811013563594,2022-02-07,2022-12-31,800.8767822040096
ABBT0159319,0.03372433181566264,2022-02-07,2022-12-31,952.8068019215534
ABBT0159319,0.10354830993011957,2022-02-07,2022-12-31,2925.529690793682
ABBT0159319,1.0156792931027918,2022-02-07,2022-12-31,28695.783932174556
ABBT0159319,0.06850362947489545,2022-02-07,2022-12-31,1935.4193428283263
ABBT0159319,0.05254044378452771,2022-02-07,2022-12-31,1484.4146501555047
ABBT0159319,0.029497729968625114,2022-02-07,2022-12-31,833.3934652575717
ABBT0159319,0.544358159253853,2022-02-07,2022-12-31,15379.642201767258
ABBT0159319,0.014220449358404476,2022-02-07,2022-12-31,401.76751163312997
ABBT0159319,0.014220449358404476,2022-02-07,2022-12-31,401.76751163312997
ABBT0159319,0.09321977478888578,2022-02-07,2022-12-31,2633.7196531554323
ABBT0159319,0.4012150139706496,2022-02-07,2022-12-31,11335.447546709971
ABBT0159319,0.4012150139706496,2022-02-07,2022-12-31,11335.447546709971
ABBT0159319,0.4000580576457235,2022-02-07,2022-12-31,11302.760291053099
ABBT0159319,0.0322785546488143,2022-02-07,2022-12-31,911.9595487820208
ABBT0159319,0.020748449492520894,2022-02-07,2022-12-31,586.2017938222943
ABBT0159319,0.23664843371348857,2022-02-07,2022-12-31,6685.9808680204505
ABBT0159319,0.03457138524097689,2022-02-07,2022-12-31,976.7384329362718
ABBT0159319,0.03246989153637662,2022-02-07,2022-12-31,917.3653515989413
ABBT0159319,0.03315461629146013,2022-02-07,2022-12-31,936.7107431593649
ABBT0135212,0.015072711237745286,2022-02-07,2022-12-31,425.8462960577701
ABBT0135212,0.9678575110816083,2022-02-07,2022-12-31,27344.684689086465
ABBT0135212,0.05774499977551797,2022-02-07,2022-12-31,1631.457929657754
ABBT0135212,0.1253467207122404,2022-02-07,2022-12-31,3541.3958309387854
ABBT0135212,0.014061260882329486,2022-02-07,2022-12-31,397.26999145627855
ABBT0135212,0.021139280161644982,2022-02-07,2022-12-31,597.2438545509234
ABBT0135212,0.20352768191918894,2022-02-07,2022-12-31,5750.226891726461
ABBT0135212,0.7435679585020655,2022-02-07,2022-12-31,21007.876817967157
ABBT0135212,0.09685244474738959,2022-02-07,2022-12-31,2736.3527509590485
ABBT0135212,0.09685244474738959,2022-02-07,2022-12-31,2736.3527509590485
ABBT0135212,1.0536646291819471,2022-02-07,2022-12-31,29768.976035351716
ABBT0135212,0.29657119083201583,2022-02-07,2022-12-31,8378.966540338777
ABBT0135212,0.01891217880062984,2022-02-07,2022-12-31,534.3220052184347
ABBT0135212,0.2872703166748699,2022-02-07,2022-12-31,8116.190802951765
ABBT0135212,1.4581075619193704,2022-02-07,2022-12-31,41195.62132539559
ABBT0135212,0.03632715735979481,2022-02-07,2022-12-31,1026.343911454811
ABBT0135212,0.008653587673766214,2022-02-07,2022-12-31,244.4880818293821
ABBT0158467,0.04447222369762786,2022-02-07,2022-12-31,1256.4648416843406
ABBT0158467,0.41482821240881035,2022-02-07,2022-12-31,11720.058519543636
ABBT0158467,9.83773756748814,2022-02-07,2022-12-31,277943.631946729
ABBT0158467,0.027557229627852536,2022-02-07,2022-12-31,778.5688972297922
ABBT0158467,0.3946085398020739,2022-02-07,2022-12-31,11148.796153320034
ABBT0158467,0.011875850788834382,2022-02-07,2022-12-31,335.52603716678004
ABBT0158467,0.04581206830304372,2022-02-07,2022-12-31,1294.3192033522337
ABBT0158467,0.04911256729379088,2022-02-07,2022-12-31,1387.567541238015
ABBT0158467,0.006711333887086099,2022-02-07,2022-12-31,189.61397404506616
ABBT0158467,0.3353830938422012,2022-02-07,2022-12-31,9475.511473704943
ABBT0158467,0.0849199437559517,2022-02-07,2022-12-31,2399.226186948152
ABBT0158467,0.021127493173894153,2022-02-07,2022-12-31,596.9108391433967
ABBT0158467,0.0543966209386315,2022-02-07,2022-12-31,1536.8568520549682
ABBT0158467,0.8324871444078097,2022-02-07,2022-12-31,23520.092793524967
ABBT0158467,0.005846923253671633,2022-02-07,2022-12-31,165.1919533013339
ABBT0158467,0.06576397871502541,2022-02-07,2022-12-31,1858.0165378398701
ABBT0158467,0.042938608632485505,2022-02-07,2022-12-31,1213.1359219718865
ABBT0158467,0.04509300035931765,2022-02-07,2022-12-31,1274.00352055173
ABBT0158467,0.14149057540773483,2022-02-07,2022-12-31,3997.5049288796504
ABBT0158467,0.03579995854995651,2022-02-07,2022-12-31,1011.4490689202113
ABBT0158467,0.7201509591355616,2022-02-07,2022-12-31,20346.281018265196
ABBT0158467,0.2076721370007285,2022-02-07,2022-12-31,5867.319352254183
ABBT0131990,1.6472886454298183,2022-02-08,2022-12-31,46398.19090263444
ABBT0131990,0.01726181331936525,2022-02-08,2022-12-31,486.2031386785694
ABBT0131990,0.6514644434591969,2022-02-08,2022-12-31,18349.408100249126
ABBT0131990,0.08474758299147646,2022-02-08,2022-12-31,2387.0343215711227
ABBT0131990,0.009446573404695652,2022-02-08,2022-12-31,266.0759651460196
ABBT0131990,0.01704593956941714,2022-02-08,2022-12-31,480.122752288031
ABBT0067909,0.012817334509312016,2022-02-08,2022-12-31,361.018170723086
ABBT0067909,0.5398177314276617,2022-02-08,2022-12-31,15204.72215048409
ABBT0067909,0.02812519977103269,2022-02-08,2022-12-31,792.1856268308152
ABBT0067909,0.5148301314352535,2022-02-08,2022-12-31,14500.911414057924
ABBT0067909,0.11370441624148186,2022-02-08,2022-12-31,3202.644069624075
ABBT0067909,0.08238915178777548,2022-02-08,2022-12-31,2320.6058049151993
ABBT0067909,0.09031235153240538,2022-02-08,2022-12-31,2543.773818202343
ABBT0067909,1.8133617386247314,2022-02-08,2022-12-31,51075.872074799634
ABBT0067909,0.15554362290217438,2022-02-08,2022-12-31,4381.103900111805
ABBT0067909,0.15554362290217438,2022-02-08,2022-12-31,4381.103900111805
ABBT0067909,0.031241776243325584,2022-02-08,2022-12-31,879.9683663800058
ABBT0067909,0.5036654741558156,2022-02-08,2022-12-31,14186.443211262367
ABBT0067909,0.1286593711760377,2022-02-08,2022-12-31,3623.871312292749
ABBT0067909,0.022363454603066678,2022-02-08,2022-12-31,629.8980077318173
ABBT0067909,0.005497912016405278,2022-02-08,2022-12-31,154.85638901887765
ABBT0067909,0.02542662038041721,2022-02-08,2022-12-31,716.1763602829834
ABBT0067909,0.1931912163641251,2022-02-08,2022-12-31,5441.501076598493
ABBT0067909,0.040674464059103695,2022-02-08,2022-12-31,1145.6532244743385
ABBT0067909,0.26499415167305546,2022-02-08,2022-12-31,7463.931273683949
ABBT0067909,0.05338498702731174,2022-02-08,2022-12-31,1503.6628986060737
ABBT0157861,0.24401435186404316,2022-02-09,2022-12-31,6851.923000342333
ABBT0157861,0.2890114604964801,2022-02-09,2022-12-31,8115.441810741161
ABBT0157861,0.1059405000746444,2022-02-09,2022-12-31,2974.8092420960147
ABBT0157861,0.005790275473189874,2022-02-09,2022-12-31,162.59093528717165
ABBT0157861,0.007016862319463798,2022-02-09,2022-12-31,197.03349393054347
ABBT0157861,0.1716624450682509,2022-02-09,2022-12-31,4820.281457516486
ABBT0157861,0.1716624450682509,2022-02-09,2022-12-31,4820.281457516486
ABBT0157861,0.013528637491269216,2022-02-09,2022-12-31,379.88414075483956
ABBT0157861,2.2266242900320883,2022-02-09,2022-12-31,62523.61006410104
ABBT0157861,0.7037168922075115,2022-02-09,2022-12-31,19760.370333186926
ABBT0157861,0.031896685054203844,2022-02-09,2022-12-31,895.6589163220441
ABBT0157861,0.007921914921673691,2022-02-09,2022-12-31,222.44737100059726
ABBT0157861,0.009338117511189709,2022-02-09,2022-12-31,262.21433971420703
ABBT0157861,0.16051057131258967,2022-02-09,2022-12-31,4507.1368424575185
ABBT0157861,0.5806275180041017,2022-02-09,2022-12-31,16304.020705555178
ABBT0157861,0.05658453069801054,2022-02-09,2022-12-31,1588.8936220001362
ABBT0093081,0.022834737208313673,2022-02-09,2022-12-31,641.1994208094479
ABBT0093081,0.014186411408599867,2022-02-09,2022-12-31,398.3544323534843
ABBT0093081,0.005307781354345872,2022-02-09,2022-12-31,149.0425004300321
ABBT0093081,0.2504634178964941,2022-02-09,2022-12-31,7033.012774533555
ABBT0093081,0.05314279659680409,2022-02-09,2022-12-31,1492.249728438259
ABBT0093081,0.005669512790193083,2022-02-09,2022-12-31,159.19991914862177
ABBT0093081,0.011435111419524857,2022-02-09,2022-12-31,321.09792866025805
ABBT0093081,0.02034753471459495,2022-02-09,2022-12-31,571.3587747858262
ABBT0093081,0.07656624660168442,2022-02-09,2022-12-31,2149.9802045752986
ABBT0093081,0.07803644826736947,2022-02-09,2022-12-31,2191.2634673477346
ABBT0093081,0.029386005100659123,2022-02-09,2022-12-31,825.1590232265082
ABBT0093081,0.0237938401263613,2022-02-09,2022-12-31,668.1310307482254
ABBT0093081,0.012655014908742228,2022-02-09,2022-12-31,355.3528186374818
ABBT0093081,0.04678738894681756,2022-02-09,2022-12-31,1313.7898816266372
ABBT0093081,0.01319320531921542,2022-02-09,2022-12-31,370.465205363569
ABBT0093081,1.0903149669150822,2022-02-09,2022-12-31,30616.04427097551
ABBT0093081,0.036363154914722494,2022-02-09,2022-12-31,1021.0773900054078
ABBT0093081,0.3794388694926271,2022-02-09,2022-12-31,10654.643455352969
ABBT0093081,0.6602202516923695,2022-02-09,2022-12-31,18538.984667521738
ABBT0142992,0.0475859975366584,2022-02-09,2022-12-31,1336.2148108293682
ABBT0142992,0.0847372502623913,2022-02-09,2022-12-31,2379.421987367948
ABBT0142992,0.023162687450996294,2022-02-09,2022-12-31,650.4082636239759
ABBT0142992,0.023162687450996294,2022-02-09,2022-12-31,650.4082636239759
ABBT0142992,0.035349300167031826,2022-02-09,2022-12-31,992.6083486902537
ABBT0142992,0.012411748442598026,2022-02-09,2022-12-31,348.52189626815255
ABBT0142992,0.017772336917789202,2022-02-09,2022-12-31,499.04722065152083
ABBT0142992,0.04556604141775441,2022-02-09,2022-12-31,1279.4944430105438
ABBT0142992,0.009290542141408432,2022-02-09,2022-12-31,260.8784233307488
ABBT0142992,0.6996427322054154,2022-02-09,2022-12-31,19645.967920328065
ABBT0142992,0.005449124102150857,2022-02-09,2022-12-31,153.01140478839608
ABBT0142992,0.08793287161071871,2022-02-09,2022-12-31,2469.1550348289816
ABBT0142992,0.15313211763313278,2022-02-09,2022-12-31,4299.9498631383685
ABBT0142992,0.011460967721995919,2022-02-09,2022-12-31,321.82397363364544
ABBT0133946,0.007773763667316131,2022-02-10,2022-12-31,217.61563059738086
ABBT0133946,23.94031945423669,2022-02-10,2022-12-31,670175.7266741202
ABBT0133946,0.5469423547995836,2022-02-10,2022-12-31,15310.885503317624
ABBT0133946,0.11445074583476943,2022-02-10,2022-12-31,3203.8883986002015
ABBT0133946,0.006941932600143439,2022-02-10,2022-12-31,194.3296844353754
ABBT0133946,0.09549009797764352,2022-02-10,2022-12-31,2673.1116067469616
ABBT0133946,0.028617580373805,2022-02-10,2022-12-31,801.1090979521477
ABBT0133946,0.028617580373805,2022-02-10,2022-12-31,801.1090979521477
ABBT0133946,0.006829770785944589,2022-02-10,2022-12-31,191.18987147341846
ABBT0133946,0.19568605399327382,2022-02-10,2022-12-31,5477.957121066111
ABBT0133946,0.19568605399327382,2022-02-10,2022-12-31,5477.957121066111
ABBT0133946,0.03405030889660452,2022-02-10,2022-12-31,953.1907271279883
ABBT0133946,0.019234654526801957,2022-02-10,2022-12-31,538.4472249614834
ABBT0097704,0.19131849850679924,2022-02-10,2022-12-31,5355.6935197999355
ABBT0097704,0.19131849850679924,2022-02-10,2022-12-31,5355.6935197999355
ABBT0097704,0.029506968034594298,2022-02-10,2022-12-31,826.006260373219
ABBT0097704,0.015987599245823905,2022-02-10,2022-12-31,447.5504582478961
ABBT0097704,0.2608063955704085,2022-02-10,2022-12-31,7300.909915039789
ABBT0097704,0.1843176823289215,2022-02-10,2022-12-31,5159.715472042897
ABBT0097704,0.05001238640380362,2022-02-10,2022-12-31,1400.0267400335172
ABBT0097704,0.031875323231799806,2022-02-10,2022-12-31,892.3050484217111
ABBT0097704,0.05224652244164637,2022-02-10,2022-12-31,1462.568250622472
ABBT0097704,15.863118178154249,2022-02-10,2022-12-31,444065.7850319788
ABBT0097704,0.3105113846736226,2022-02-10,2022-12-31,8692.331497999523
ABBT0097704,0.0775992747738209,2022-02-10,2022-12-31,2172.283058308433
ABBT0097704,0.14211363557225765,2022-02-10,2022-12-31,3978.272268755552
ABBT0097704,0.006108702149928385,2022-02-10,2022-12-31,171.00456450423525
ABBT0097704,0.0879319091160859,2022-02-10,2022-12-31,2461.5306910320624
ABBT0097704,0.7532933388670336,2022-02-10,2022-12-31,21087.392410908193
ABBT0097704,0.09818369252762335,2022-02-10,2022-12-31,2748.515015141277
ABBT0097704,0.04529885698227314,2022-02-10,2022-12-31,1268.0780828189615
ABBT0139875,0.01806985918474882,2022-02-11,2022-12-31,504.2791742406223
ABBT0139875,0.015554593903236387,2022-02-11,2022-12-31,434.0851629763986
ABBT0139875,0.024641350392336864,2022-02-11,2022-12-31,687.6710936690234
ABBT0139875,0.03187326278021611,2022-02-11,2022-12-31,889.4935190600471
ABBT0139875,0.06686904583703622,2022-02-11,2022-12-31,1866.1278359833373
ABBT0139875,0.07577537336890966,2022-02-11,2022-12-31,2114.6784996808356
ABBT0139875,0.05337577720002418,2022-02-11,2022-12-31,1489.5684894765147
ABBT0139875,0.051180162062180075,2022-02-11,2022-12-31,1428.295018701672
ABBT0139875,1.033766383166459,2022-02-11,2022-12-31,28849.525208303006
ABBT0139875,0.01776497906846581,2022-02-11,2022-12-31,495.7708238594891
ABBT0139875,0.14591161374119999,2022-02-11,2022-12-31,4071.9845869984165
ABBT0139875,0.005563881316013645,2022-02-11,2022-12-31,155.272348662256
ABBT0139875,0.0077043865163198295,2022-02-11,2022-12-31,215.00785538824078
ABBT0139875,0.11687005062260322,2022-02-11,2022-12-31,3261.5158767351127
ABBT0139875,0.1728666813278984,2022-02-11,2022-12-31,4824.225049153926
ABBT0139875,0.006814573407456019,2022-02-11,2022-12-31,190.17566299655664
ABBT0139875,0.5006464909639563,2022-02-11,2022-12-31,13971.641752629323
ABBT0139875,0.06492538420442198,2022-02-11,2022-12-31,1811.8856820696453
ABBT0139875,1.6291479677268388,2022-02-11,2022-12-31,45464.95816494644
ABBT0139875,0.4668926752439171,2022-02-11,2022-12-31,13029.667266567043
ABBT0139875,0.03033816286807116,2022-02-11,2022-12-31,846.6531787918354
ABBT0148775,0.3582907895935189,2022-02-11,2022-12-31,9998.892723344252
ABBT0148775,0.3582907895935189,2022-02-11,2022-12-31,9998.892723344252
ABBT0148775,0.36032017260560656,2022-02-11,2022-12-31,10055.527120939183
ABBT0148775,0.0267380996093449,2022-02-11,2022-12-31,746.18549341791
ABBT0148775,0.013004616483223338,2022-02-11,2022-12-31,362.9224331206104
ABBT0148775,3.284089432525949,2022-02-11,2022-12-31,91649.74061138817
ABBT0148775,0.11587731250903094,2022-02-11,2022-12-31,3233.8113356520284
ABBT0148775,0.031821827276334556,2022-02-11,2022-12-31,888.0580981661237
ABBT0148775,0.03735405703476595,2022-02-11,2022-12-31,1042.4471404806204
ABBT0148775,0.07352239626935869,2022-02-11,2022-12-31,2051.804217168247
ABBT0148775,0.21179822706264737,2022-02-11,2022-12-31,5910.695482282714
ABBT0148775,0.4697703821068791,2022-02-11,2022-12-31,13109.976007533096
ABBT0148775,0.020174398373781606,2022-02-11,2022-12-31,563.0109702967981
ABBT0148775,0.07495951923387612,2022-02-11,2022-12-31,2091.910295163628
ABBT0148775,0.03392448561102879,2022-02-11,2022-12-31,946.7374048441027
ABBT0148775,0.1687594251637075,2022-02-11,2022-12-31,4709.6030299286185
ABBT0148775,0.02451527039489229,2022-02-11,2022-12-31,684.1525539643382
ABBT0148775,0.3136077245750878,2022-02-11,2022-12-31,8751.91349126189
ABBT0148775,0.027653645274505957,2022-02-11,2022-12-31,771.7358094046926
ABBT0148775,0.06621567120053319,2022-02-11,2022-12-31,1847.8939793275201
ABBT0148775,0.027723868987762575,2022-02-11,2022-12-31,773.6955566152878
ABBT0148775,0.02293926053204382,2022-02-11,2022-12-31,640.1705315198534
ABBT0148775,2.0793337835470083,2022-02-11,2022-12-31,58028.38376420307
ABBT0153946,0.4318285128018069,2022-02-11,2022-12-31,12051.124672462587
ABBT0153946,0.01996498859446626,2022-02-11,2022-12-31,557.1669297034889
ABBT0153946,1.8057037922622656,2022-02-11,2022-12-31,50392.1368714215
ABBT0153946,0.019991292714412176,2022-02-11,2022-12-31,557.9010040396436
ABBT0153946,0.035612527373090556,2022-02-11,2022-12-31,993.8459239063128
ABBT0153946,0.1876182295006749,2022-02-11,2022-12-31,5235.899454321235
ABBT0153946,0.0342527687315169,2022-02-11,2022-12-31,955.8988675441884
ABBT0153946,0.023852527964032113,2022-02-11,2022-12-31,665.657268397837
ABBT0153946,0.00918026039135424,2022-02-11,2022-12-31,256.1953627936011
ABBT0153946,0.336198062280363,2022-02-11,2022-12-31,9382.346563670546
ABBT0153946,0.029833724592550934,2022-02-11,2022-12-31,832.5757189492375
ABBT0153946,1.1836416117261332,2022-02-11,2022-12-31,33032.12318676354
ABBT0153946,0.1276830949490919,2022-02-11,2022-12-31,3563.277667363298
ABBT0153946,0.610416497447431,2022-02-11,2022-12-31,17035.015277564948
ABBT0153946,0.018043819163309677,2022-02-11,2022-12-31,503.55247015431587
ABBT0153946,0.043163174141907096,2022-02-11,2022-12-31,1204.5633334130298
ABBT0153946,0.10213916311765864,2022-02-11,2022-12-31,2850.4180529571236
ABBT0153946,0.1803411131108809,2022-02-11,2022-12-31,5032.815511807976
ABBT0153946,1.7790492080509415,2022-02-11,2022-12-31,49648.282058919234
ABBT0153946,0.009011013972289606,2022-02-11,2022-12-31,251.4721691274805
ABBT0153946,0.6387954426228303,2022-02-11,2022-12-31,17826.99217636385
ABBT0153946,0.18821272329373012,2022-02-11,2022-12-31,5252.490111502785
ABBT0060977,0.11235224537594714,2022-02-12,2022-12-31,3125.72934815515
ABBT0060977,0.02837525127868955,2022-02-12,2022-12-31,789.4221907741663
ABBT0060977,0.038309688660224155,2022-02-12,2022-12-31,1065.8061862783643
ABBT0060977,4.430298871527423,2022-02-12,2022-12-31,123254.45884499013
ABBT0060977,0.014328165492705896,2022-02-12,2022-12-31,398.6210265394722
ABBT0060977,0.009133247356658915,2022-02-12,2022-12-31,254.09424806013638
ABBT0060977,0.15668278390936363,2022-02-12,2022-12-31,4359.040394585624
ABBT0060977,0.0991722025583345,2022-02-12,2022-12-31,2759.050012934913
ABBT0060977,0.05807753790379073,2022-02-12,2022-12-31,1615.7635665137811
ABBT0060977,0.1459698899324227,2022-02-12,2022-12-31,4060.9991138319456
ABBT0060977,0.048692122507920356,2022-02-12,2022-12-31,1354.6538018683507
ABBT0060977,0.005561392143713264,2022-02-12,2022-12-31,154.72237855181797
ABBT0060977,0.026997219475948415,2022-02-12,2022-12-31,751.0842435964656
ABBT0060977,0.8774808749148756,2022-02-12,2022-12-31,24412.219924831774
ABBT0060977,0.006799856787828792,2022-02-12,2022-12-31,189.17745572282726
ABBT0060977,0.048435581739120805,2022-02-12,2022-12-31,1347.5166324477323
ABBT0060977,0.0168841840964074,2022-02-12,2022-12-31,469.731508909331
ABBT0060977,0.1792658368565304,2022-02-12,2022-12-31,4987.318994018161
ABBT0060977,0.5610336220828056,2022-02-12,2022-12-31,15608.40419324132
ABBT0104457,0.21194342217231982,2022-02-12,2022-12-31,5896.435559571675
ABBT0104457,0.4801294772390415,2022-02-12,2022-12-31,13357.586160371926
ABBT0104457,0.10738731140109072,2022-02-12,2022-12-31,2987.600913027465
ABBT0104457,0.008407390188904925,2022-02-12,2022-12-31,233.90032096748615
ABBT0104457,0.16796999554905168,2022-02-12,2022-12-31,4673.059652171057
ABBT0104457,0.061801313851977055,2022-02-12,2022-12-31,1719.3619924130833
ABBT0104457,0.7518401146662612,2022-02-12,2022-12-31,20916.79346210712
ABBT0104457,0.17417488913048365,2022-02-12,2022-12-31,4845.68475552136
ABBT0104457,0.008812316974200493,2022-02-12,2022-12-31,245.1657080758371
ABBT0104457,0.571431267369447,2022-02-12,2022-12-31,15897.675003231914
ABBT0104457,0.571431267369447,2022-02-12,2022-12-31,15897.675003231914
ABBT0104457,0.571431267369447,2022-02-12,2022-12-31,15897.675003231914
ABBT0104457,0.1435635706516666,2022-02-12,2022-12-31,3994.053386385887
ABBT0104457,0.04077532149209731,2022-02-12,2022-12-31,1134.4020641673408
ABBT0104457,0.007093072035216538,2022-02-12,2022-12-31,197.33493847735227
ABBT0075477,0.16099858855671575,2022-02-13,2022-12-31,4465.199254467378
ABBT0075477,0.026147225510564264,2022-02-13,2022-12-31,725.1776112001936
ABBT0075477,0.3035602961312778,2022-02-13,2022-12-31,8419.06267702331
ABBT0075477,0.13246436903925224,2022-02-13,2022-12-31,3673.8197966822377
ABBT0075477,0.07540297825491434,2022-02-13,2022-12-31,2091.256360113096
ABBT0075477,0.011853879229755242,2022-02-13,2022-12-31,328.7602281097238
ABBT0075477,0.013648939266072508,2022-02-13,2022-12-31,378.5451411809614
ABBT0075477,0.013648939266072508,2022-02-13,2022-12-31,378.5451411809614
ABBT0075477,0.008174711365426291,2022-02-13,2022-12-31,226.72071489327894
ABBT0075477,2.290659359220521,2022-02-13,2022-12-31,63530.062932365625
ABBT0075477,0.12866482139812901,2022-02-13,2022-12-31,3568.4416225842697
ABBT0075477,0.020487323434060165,2022-02-13,2022-12-31,568.2036230495983
ABBT0075477,0.007529214400064659,2022-02-13,2022-12-31,208.81824385715328
ABBT0075477,3.758240056402654,2022-02-13,2022-12-31,104232.53302029376
ABBT0053846,0.5092505934202467,2022-02-13,2022-12-31,14123.759658154491
ABBT0053846,1.2111375879956545,2022-02-13,2022-12-31,33590.17432050669
ABBT0053846,0.054384749752120994,2022-02-13,2022-12-31,1508.3284035252248
ABBT0053846,2.078628878481841,2022-02-13,2022-12-31,57649.52476736678
ABBT0053846,1.8720291218714165,2022-02-13,2022-12-31,51919.604477630615
ABBT0053846,0.010566788999303467,2022-02-13,2022-12-31,293.0635528222821
ABBT0053846,9.630201566835892,2022-02-13,2022-12-31,267087.8623352534
ABBT0053846,0.10140366944143352,2022-02-13,2022-12-31,2812.369929756494
ABBT0053846,0.027374213747092844,2022-02-13,2022-12-31,759.2073937473718
ABBT0053846,0.23029912503955272,2022-02-13,2022-12-31,6387.208053496972
ABBT0053846,0.026332492597867692,2022-02-13,2022-12-31,730.3158827063017
ABBT0053846,0.0060749886416796165,2022-02-13,2022-12-31,168.48616498379917
ABBT0053846,0.20833917699518878,2022-02-13,2022-12-31,5778.162070455364
ABBT0053846,0.18146943580414893,2022-02-13,2022-12-31,5032.945920366588
ABBT0053846,0.01122890679300629,2022-02-13,2022-12-31,311.42699255995365
ABBT0053846,0.010349072357221606,2022-02-13,2022-12-31,287.02531238412695
ABBT0053846,0.03186093070175562,2022-02-13,2022-12-31,883.6437964547711
ABBT0053846,0.030576712111819507,2022-02-13,2022-12-31,848.026764394047
ABBT0053846,0.016302084304601287,2022-02-13,2022-12-31,452.12852693753393
ABBT0053846,0.10927012975650084,2022-02-13,2022-12-31,3030.541486718697
ABBT0053846,1.0899979661607397,2022-02-13,2022-12-31,30230.43959268842
ABBT0053846,0.31806563282549966,2022-02-13,2022-12-31,8821.35948703554
ABBT0053846,0.03276271168910907,2022-02-13,2022-12-31,908.6541510704267
ABBT0099869,0.00988175902055087,2022-02-13,2022-12-31,274.0646573795661
ABBT0099869,0.06784721396720057,2022-02-13,2022-12-31,1881.7017710519276
ABBT0099869,0.3725563613267911,2022-02-13,2022-12-31,10332.627147581756
ABBT0099869,0.05299207853465999,2022-02-13,2022-12-31,1469.703502911674
ABBT0099869,0.007348161798612268,2022-02-13,2022-12-31,203.7968585874321
ABBT0099869,0.14023871896246054,2022-02-13,2022-12-31,3889.4367271924657
ABBT0099869,0.05144227218238526,2022-02-13,2022-12-31,1426.720553615146
ABBT0099869,0.0075216753132665536,2022-02-13,2022-12-31,208.60915180825992
ABBT0099869,0.023565342542617784,2022-02-13,2022-12-31,653.5706362139787
ABBT0099869,0.03301067800059002,2022-02-13,2022-12-31,915.531347939564
ABBT0099869,0.027950116194365836,2022-02-13,2022-12-31,775.1797025810198
ABBT0099869,1.143102446379328,2022-02-13,2022-12-31,31703.260488862838
ABBT0099869,0.8830821575215776,2022-02-13,2022-12-31,24491.753789566443
ABBT0099869,1.7039841702812821,2022-02-13,2022-12-31,47258.978572249194
ABBT0099869,0.12212430018230336,2022-02-13,2022-12-31,3387.044190976075
ABBT0099869,0.012162620650413571,2022-02-13,2022-12-31,337.32298616683016
ABBT0099869,0.06774070103312621,2022-02-13,2022-12-31,1878.7476987331356
ABBT0117945,0.653508958016357,2022-02-14,2022-12-31,18068.215671236238
ABBT0117945,2.3186016496729303,2022-02-14,2022-12-31,64104.69841015718
ABBT0117945,0.010993275826081745,2022-02-14,2022-12-31,303.94209003950806
ABBT0117945,0.1296530302281988,2022-02-14,2022-12-31,3584.646979749241
ABBT0117945,0.45467150119881566,2022-02-14,2022-12-31,12570.757665144858
ABBT0117945,0.45467150119881566,2022-02-14,2022-12-31,12570.757665144858
ABBT0117945,0.015992190982877273,2022-02-14,2022-12-31,442.1520962945908
ABBT0117945,0.11039208533697058,2022-02-14,2022-12-31,3052.120375396563
ABBT0117945,0.027534923832245053,2022-02-14,2022-12-31,761.2855741139113
ABBT0117945,0.021241458905302147,2022-02-14,2022-12-31,587.2838558137938
ABBT0117945,0.12296903657439627,2022-02-14,2022-12-31,3399.847923208908
ABBT0117945,0.0511744502246175,2022-02-14,2022-12-31,1414.8711998102249
ABBT0117945,4.0969356522673035,2022-02-14,2022-12-31,113272.07691388643
ABBT0117945,0.04505333817146572,2022-02-14,2022-12-31,1245.6346937646845
ABBT0117945,0.11535557280427043,2022-02-14,2022-12-31,3189.350876892469
ABBT0117945,0.2823820760015219,2022-02-14,2022-12-31,7807.299637290077
ABBT0117945,0.05853107917971786,2022-02-14,2022-12-31,1618.2672771608395
ABBT0117945,0.1786716758662023,2022-02-14,2022-12-31,4939.914494348762
ABBT0100409,0.2604838890301789,2022-02-14,2022-12-31,7201.858563906386
ABBT0100409,0.2604838890301789,2022-02-14,2022-12-31,7201.858563906386
ABBT0100409,0.24565168980506677,2022-02-14,2022-12-31,6791.777919730486
ABBT0100409,0.053016000743373544,2022-02-14,2022-12-31,1465.786388552792
ABBT0100409,5.199707420637364,2022-02-14,2022-12-31,143761.51076578186
ABBT0100409,0.005466030126613532,2022-02-14,2022-12-31,151.12480094061095
