Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0086951,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0086951,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0123417,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0123417,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0123417,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0123417,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0123417,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0123417,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0123417,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0123417,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151383,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0151383,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0151383,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0151383,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0151383,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151383,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0148454,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0148454,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0148454,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0148454,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0148454,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0148454,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0148454,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0148454,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0148454,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0148454,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0148454,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0148454,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0148454,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0123020,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0123020,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0123020,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0123020,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0123020,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123020,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0129003,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129003,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0129003,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0129003,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0129003,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0129003,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129003,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0129003,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0129003,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129003,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0129003,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129003,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0144482,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0144482,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0144482,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0144482,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144482,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0066911,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066911,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066911,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0066911,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066911,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066911,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066911,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066911,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066911,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0066911,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0066911,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0066911,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0066911,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066911,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0066911,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0066911,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0118766,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0118766,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0118766,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0118766,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0118766,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0118766,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0147266,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147266,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147266,0.056896790499999995,2022-02-15,2022-12-31,1568.1665810448
ABBT0147266,0.056896790499999995,2022-02-15,2022-12-31,1568.1665810448
ABBT0147266,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147266,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147266,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147266,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147266,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147266,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0147266,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0147266,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147266,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0088795,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0088795,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125952,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0125952,0.0349139395,2022-02-08,2022-12-31,983.3999855328
ABBT0125952,0.0349139395,2022-02-08,2022-12-31,983.3999855328
ABBT0125952,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0125952,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0125952,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0125952,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098690,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098690,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0098690,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098690,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0098690,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046185,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0046185,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0046185,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0046185,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0046185,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0046185,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0046185,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0046185,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046185,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046185,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046185,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0046185,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0046185,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046185,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046185,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046185,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0100809,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0100809,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154527,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0154527,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT0154527,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT0154527,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT0154527,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0154527,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0154527,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0137950,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137950,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0137950,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0137950,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129100,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0129100,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129100,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129100,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129100,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT7290009,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT7290009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT7290009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT7290009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT7290009,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT7290009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT7290009,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT7290009,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT7290009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT7290009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT7290009,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT7290009,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT7290009,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT7290009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT7290009,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT7290009,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0131579,0.0245690685,2022-03-08,2022-12-31,632.5847204832
ABBT0131579,0.0245690685,2022-03-08,2022-12-31,632.5847204832
ABBT0131579,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0131579,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0131579,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0131579,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0131579,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0131579,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0131579,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0131579,0.031034613,2022-03-08,2022-12-31,799.0543878336
